stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229935,884888285,46.335,robot_0,1.366,-2.902
1789229935,884963410,46.335,robot_2,-2.025,-0.245
1789229935,885004164,46.335,robot_1,0.670,-3.583
1789229936,88546598,46.538,robot_0,1.346,-2.808
1789229936,94718687,46.544,robot_2,-2.019,-0.188
1789229936,94818032,46.544,robot_1,0.577,-3.560
1789229936,300446495,46.750,robot_0,1.329,-2.732
1789229936,300556500,46.750,robot_2,-2.008,-0.111
1789229936,300621723,46.750,robot_1,0.501,-3.542
1789229936,520544234,46.970,robot_0,1.310,-2.641
1789229936,520650997,46.970,robot_2,-1.995,-0.019
1789229936,520696554,46.970,robot_1,0.411,-3.520
1789229936,737196462,47.187,robot_0,1.298,-2.589
1789229936,737280231,47.187,robot_2,-1.985,0.059
1789229936,737320947,47.187,robot_1,0.335,-3.501
1789229936,937827626,47.387,robot_0,1.297,-2.568
1789229936,937894496,47.388,robot_2,-1.974,0.133
1789229936,937930375,47.388,robot_1,0.262,-3.484
1789229937,143305191,47.593,robot_0,1.293,-2.478
1789229937,146630821,47.596,robot_2,-1.962,0.222
1789229937,146718006,47.596,robot_1,0.175,-3.463
1789229937,389887327,47.840,robot_0,1.292,-2.391
1789229937,389977903,47.840,robot_2,-1.950,0.308
1789229937,390028634,47.840,robot_1,0.090,-3.442
1789229937,598561885,48.048,robot_0,1.289,-2.283
1789229937,598655769,48.048,robot_2,-1.936,0.401
1789229937,598701867,48.048,robot_1,-0.015,-3.417
1789229937,808932731,48.259,robot_0,1.288,-2.208
1789229937,809015060,48.259,robot_2,-1.942,0.363
1789229937,809060024,48.259,robot_1,-0.088,-3.399
1789229938,14332851,48.464,robot_0,1.286,-2.118
1789229938,14415585,48.464,robot_2,-1.939,0.380
1789229938,14457333,48.464,robot_1,-0.175,-3.378
1789229938,228137119,48.678,robot_0,1.285,-2.070
1789229938,228228156,48.678,robot_2,-1.933,0.428
1789229938,228277083,48.678,robot_1,-0.222,-3.367
1789229938,441193001,48.891,robot_0,1.282,-1.971
1789229938,441273541,48.891,robot_2,-1.919,0.526
1789229938,441309628,48.891,robot_1,-0.318,-3.343
1789229938,668834106,49.118,robot_0,1.280,-1.878
1789229938,668920477,49.119,robot_2,-1.913,0.563
1789229938,668964237,49.119,robot_1,-0.408,-3.322
1789229938,878129204,49.328,robot_0,1.278,-1.791
1789229938,878211128,49.328,robot_2,-1.893,0.646
1789229938,878256147,49.328,robot_1,-0.493,-3.301
1789229939,82797543,49.532,robot_0,1.276,-1.701
1789229939,82873292,49.533,robot_2,-1.872,0.733
1789229939,82926443,49.533,robot_1,-0.581,-3.280
1789229939,291011420,49.741,robot_0,1.275,-1.620
1789229939,291086499,49.741,robot_2,-1.852,0.812
1789229939,291134952,49.741,robot_1,-0.659,-3.261
1789229939,512834791,49.962,robot_0,1.273,-1.533
1789229939,512914636,49.963,robot_2,-1.831,0.896
1789229939,512964380,49.963,robot_1,-0.744,-3.241
1789229939,716718657,50.166,robot_0,1.271,-1.455
1789229939,716824502,50.166,robot_2,-1.812,0.972
1789229939,716876688,50.167,robot_1,-0.820,-3.222
1789229939,918892730,50.374,robot_0,1.269,-1.368
1789229939,924266216,50.374,robot_2,-1.791,1.056
1789229939,924353936,50.374,robot_1,-0.904,-3.202
1789229940,136728493,50.586,robot_0,1.267,-1.290
1789229940,136874195,50.587,robot_2,-1.772,1.132
1789229940,136916762,50.587,robot_1,-0.980,-3.183
1789229940,333784043,50.783,robot_0,1.266,-1.218
1789229940,333887106,50.784,robot_2,-1.755,1.202
1789229940,333921305,50.784,robot_1,-1.050,-3.167
1789229940,538005625,50.988,robot_0,1.264,-1.131
1789229940,538104541,50.988,robot_2,-1.734,1.286
1789229940,538154087,50.988,robot_1,-1.135,-3.146
1789229940,743211422,51.193,robot_0,1.262,-1.059
1789229940,743306236,51.193,robot_2,-1.717,1.356
1789229940,743361134,51.193,robot_1,-1.205,-3.129
1789229941,46749802,51.496,robot_0,1.260,-0.969
1789229941,46838859,51.496,robot_2,-1.695,1.443
1789229941,46888744,51.497,robot_1,-1.292,-3.108
1789229941,251829323,51.701,robot_0,1.259,-0.906
1789229941,251925015,51.702,robot_2,-1.680,1.505
1789229941,251968383,51.702,robot_1,-1.353,-3.093
1789229941,463535192,51.913,robot_0,1.257,-0.822
1789229941,468994085,51.919,robot_2,-1.660,1.586
1789229941,469091472,51.919,robot_1,-1.435,-3.073
1789229941,668026982,52.118,robot_0,1.256,-0.783
1789229941,668108194,52.118,robot_2,-1.650,1.624
1789229941,668148993,52.118,robot_1,-1.473,-3.064
1789229941,876691391,52.326,robot_0,1.255,-0.708
1789229941,876781609,52.326,robot_2,-1.632,1.697
1789229941,876827802,52.326,robot_1,-1.546,-3.047
1789229942,84440953,52.534,robot_0,1.253,-0.624
1789229942,84524657,52.534,robot_2,-1.612,1.778
1789229942,92506493,52.542,robot_1,-1.627,-3.027
1789229942,287129808,52.737,robot_0,1.251,-0.558
1789229942,287210171,52.737,robot_2,-1.596,1.842
1789229942,287253628,52.737,robot_1,-1.691,-3.011
1789229942,490512067,52.940,robot_0,1.249,-0.471
1789229942,490609746,52.940,robot_2,-1.575,1.927
1789229942,490659020,52.940,robot_1,-1.776,-2.991
1789229942,707191816,53.157,robot_0,1.248,-0.393
1789229942,707272115,53.157,robot_2,-1.556,2.002
1789229942,707312188,53.157,robot_1,-1.852,-2.973
1789229942,909044955,53.359,robot_0,1.246,-0.318
1789229942,909136860,53.359,robot_2,-1.538,2.075
1789229942,909180106,53.359,robot_1,-1.925,-2.955
1789229943,112310902,53.562,robot_0,1.244,-0.243
1789229943,112443679,53.562,robot_2,-1.520,2.148
1789229943,112496673,53.562,robot_1,-1.998,-2.937
1789229943,347378826,53.797,robot_0,1.243,-0.156
1789229943,347468270,53.797,robot_2,-1.499,2.232
1789229943,347512249,53.797,robot_1,-2.082,-2.917
1789229943,559453084,54.009,robot_0,1.241,-0.075
1789229943,559546381,54.009,robot_2,-1.479,2.311
1789229943,566276598,54.016,robot_1,-2.161,-2.898
1789229943,771778093,54.221,robot_0,1.239,-0.006
1789229943,783938828,54.234,robot_2,-1.463,2.378
1789229943,784051084,54.234,robot_1,-2.228,-2.882
1789229943,979294362,54.429,robot_0,1.237,0.081
1789229943,979391677,54.429,robot_2,-1.442,2.462
1789229943,979434788,54.429,robot_1,-2.313,-2.861
1789229944,191878809,54.642,robot_0,1.236,0.150
1789229944,191973101,54.642,robot_2,-1.425,2.529
1789229944,192017578,54.642,robot_1,-2.380,-2.845
1789229944,410391077,54.860,robot_0,1.234,0.234
1789229944,410485308,54.860,robot_2,-1.420,2.549
1789229944,410532183,54.860,robot_1,-2.461,-2.825
1789229944,616413936,55.066,robot_0,1.233,0.273
1789229944,616501252,55.073,robot_2,-1.420,2.549
1789229944,623466914,55.073,robot_1,-2.499,-2.816
1789229944,833961320,55.284,robot_0,1.232,0.345
1789229944,834053239,55.284,robot_2,-1.419,2.549
1789229944,834090821,55.284,robot_1,-2.569,-2.799
1789229945,43281588,55.493,robot_0,1.230,0.425
1789229945,43362279,55.493,robot_2,-1.419,2.549
1789229945,43400736,55.493,robot_1,-2.648,-2.780
1789229945,259820986,55.709,robot_0,1.228,0.503
1789229945,259918804,55.710,robot_2,-1.418,2.549
1789229945,259960751,55.710,robot_1,-2.713,-2.757
1789229945,472781756,55.922,robot_0,1.227,0.572
1789229945,483184236,55.933,robot_2,-1.418,2.550
1789229945,483265796,55.933,robot_1,-2.720,-2.743
1789229945,681203179,56.131,robot_0,1.225,0.638
1789229945,681896748,56.132,robot_2,-1.417,2.550
1789229945,681959696,56.132,robot_1,-2.678,-2.751
1789229945,905639104,56.355,robot_0,1.224,0.674
1789229945,905755309,56.355,robot_2,-1.417,2.551
1789229945,905813776,56.355,robot_1,-2.640,-2.769
1789229946,107251001,56.557,robot_0,1.224,0.705
1789229946,107344029,56.557,robot_2,-1.417,2.551
1789229946,107383780,56.557,robot_1,-2.619,-2.792
1789229946,333528331,56.783,robot_0,1.222,0.780
1789229946,333646136,56.783,robot_2,-1.417,2.552
1789229946,333687265,56.783,robot_1,-2.610,-2.817
1789229946,563784251,57.013,robot_0,1.220,0.873
1789229946,563874805,57.014,robot_2,-1.418,2.552
1789229946,563918716,57.014,robot_1,-2.609,-2.820
1789229946,774909865,57.225,robot_0,1.219,0.939
1789229946,775003246,57.225,robot_2,-1.418,2.553
1789229946,775047096,57.225,robot_1,-2.610,-2.820
1789229946,977731396,57.427,robot_0,1.217,1.020
1789229946,977817252,57.427,robot_2,-1.418,2.553
1789229946,977860091,57.427,robot_1,-2.610,-2.820
1789229947,211098027,57.661,robot_0,1.215,1.095
1789229947,211191450,57.661,robot_2,-1.419,2.553
1789229947,211232146,57.661,robot_1,-2.610,-2.820
1789229947,418526751,57.868,robot_0,1.213,1.173
1789229947,421576841,57.871,robot_2,-1.421,2.545
1789229947,421667786,57.871,robot_1,-2.610,-2.820
1789229947,644968486,58.095,robot_0,1.212,1.218
1789229947,645133979,58.095,robot_2,-1.431,2.503
1789229947,645180001,58.095,robot_1,-2.609,-2.820
1789229947,870956366,58.321,robot_0,1.212,1.245
1789229947,871045344,58.321,robot_2,-1.436,2.477
1789229947,871085311,58.321,robot_1,-2.609,-2.820
1789229948,87297632,58.537,robot_0,1.211,1.269
1789229948,87396666,58.537,robot_2,-1.442,2.453
1789229948,87438112,58.537,robot_1,-2.609,-2.820
1789229948,299235546,58.749,robot_0,1.211,1.293
1789229948,299325005,58.749,robot_2,-1.447,2.430
1789229948,299366440,58.749,robot_1,-2.609,-2.820
1789229948,554448495,59.007,robot_0,1.210,1.326
1789229948,557564146,59.010,robot_2,-1.454,2.398
1789229948,560586176,59.010,robot_1,-2.609,-2.820
1789229948,759913292,59.210,robot_0,1.209,1.359
1789229948,760025967,59.210,robot_2,-1.461,2.365
1789229948,760075366,59.210,robot_1,-2.608,-2.820
1789229948,970138312,59.420,robot_0,1.208,1.401
1789229948,970223090,59.420,robot_2,-1.469,2.324
1789229948,970264717,59.420,robot_1,-2.608,-2.820
