elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.354,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.452,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.950,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.355,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.949,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.246,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.453,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.752,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.949,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.251,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.950,robot_2,EV_search_color,EV_path_clear,CLEAR
152.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.355,robot_2,EV_search_color,EV_path_clear,CLEAR
153.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.350,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.153,robot_2,EV_search_color,EV_path_clear,CLEAR
158.348,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
158.647,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
158.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.054,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.551,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.048,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.550,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.855,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.948,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.248,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.461,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.952,robot_2,EV_search_color,EV_path_clear,CLEAR
170.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.450,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.952,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.248,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.651,robot_2,EV_search_color,EV_path_clear,CLEAR
176.846,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.647,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.646,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.246,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.554,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.947,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
183.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
183.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.052,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.759,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.351,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.150,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
189.552,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.048,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.448,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.549,robot_2,EV_search_color,EV_path_clear,CLEAR
190.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.448,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.049,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.248,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.147,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.549,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.150,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.550,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.849,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.446,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.648,robot_2,EV_search_color,EV_path_clear,CLEAR
201.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.256,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.753,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.051,robot_2,EV_search_color,EV_path_clear,CLEAR
203.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.046,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.351,robot_2,EV_search_color,EV_path_clear,CLEAR
204.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.851,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.050,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.651,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.947,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
209.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.454,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
209.748,robot_2,EV_approach_color,EV_obstacle_front,CORNER
209.853,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
209.948,robot_2,EV_approach_color,EV_obstacle_front,CORNER
210.045,robot_2,EV_approach_color,EV_obstacle_front,CORNER
210.150,robot_2,EV_move_forward,EV_obstacle_front,CORNER
210.447,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
213.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.847,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
214.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.246,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
214.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
214.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.146,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
215.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.553,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
215.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.054,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
216.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.146,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
219.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
222.646,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
222.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.248,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
223.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.651,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.049,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
224.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
224.653,robot_2,EV_approach_color,EV_obstacle_left,LEFT
224.853,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
225.146,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
225.348,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
225.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
225.949,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
229.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
229.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.649,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
229.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
230.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.854,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
230.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
231.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.350,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
231.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
232.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.355,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
232.662,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
232.948,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
233.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.255,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
233.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.756,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
234.053,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
234.359,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
234.646,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.954,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.850,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
238.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.254,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
239.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
240.051,robot_2,EV_move_forward,EV_obstacle_left,LEFT
240.254,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
240.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.451,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
240.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
241.151,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
244.352,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.654,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
244.855,robot_2,EV_search_color,EV_path_clear,CLEAR
245.048,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
245.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
245.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.947,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
246.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.451,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
246.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.951,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
247.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.453,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
247.749,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
248.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.253,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
248.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.553,robot_2,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
254.350,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.250,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
255.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.953,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
