elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.143,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.140,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.840,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.842,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
138.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.841,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.049,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.543,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.943,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.840,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.343,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.939,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.043,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
150.444,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.853,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.853,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.546,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.752,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.052,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.353,robot_1,EV_search_color,EV_path_clear,CLEAR
156.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.942,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.146,robot_1,EV_search_color,EV_path_clear,CLEAR
157.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.348,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.343,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.749,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.343,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.740,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.943,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.042,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.346,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.645,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.945,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.448,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.539,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.845,robot_1,EV_search_color,EV_path_clear,CLEAR
175.946,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.144,robot_1,EV_search_color,EV_path_clear,CLEAR
176.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.151,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
181.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.641,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
181.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
182.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.042,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.743,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.944,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.751,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.243,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.541,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.840,robot_1,EV_search_color,EV_path_clear,CLEAR
190.942,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.242,robot_1,EV_search_color,EV_path_clear,CLEAR
191.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.540,robot_1,EV_search_color,EV_path_clear,CLEAR
191.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.944,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.350,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
196.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
197.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
197.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.445,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.644,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.145,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.244,robot_1,EV_search_color,EV_path_clear,CLEAR
203.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.242,robot_1,EV_search_color,EV_path_clear,CLEAR
204.443,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.540,robot_1,EV_search_color,EV_path_clear,CLEAR
204.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.248,robot_1,EV_search_color,EV_path_clear,CLEAR
205.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.646,robot_1,EV_search_color,EV_path_clear,CLEAR
205.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.447,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.650,robot_1,EV_search_color,EV_path_clear,CLEAR
206.841,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.047,robot_1,EV_search_color,EV_path_clear,CLEAR
207.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.551,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.545,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.348,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
214.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
214.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.353,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.648,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.740,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.941,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.242,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
220.539,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.141,robot_1,EV_search_color,EV_path_clear,CLEAR
221.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.346,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.749,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.946,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
222.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.444,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.756,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.039,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.640,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
228.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.448,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
228.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
229.256,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
229.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.647,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.941,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
234.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
234.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
234.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.042,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
235.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.541,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
235.757,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
235.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.345,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.646,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.141,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
237.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.343,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.144,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
