stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263671,392931975,349.651,robot_1,1.055,0.340
1789263671,392969284,349.651,robot_2,-1.384,2.743
1789263671,618001863,349.876,robot_0,-1.037,1.961
1789263671,618073001,349.876,robot_1,1.092,0.349
1789263671,618113173,349.876,robot_2,-1.384,2.743
1789263671,618151015,349.876,robot_1_carried_generic_box,1.086,0.348
1789263671,829474836,350.088,robot_0,-1.034,1.959
1789263671,829537910,350.088,robot_1,1.099,0.351
1789263671,829573685,350.088,robot_2,-1.383,2.743
1789263671,829607947,350.088,robot_1_carried_generic_box,1.098,0.351
1789263672,36757694,350.295,robot_0,-1.010,1.941
1789263672,36816691,350.295,robot_1,1.090,0.349
1789263672,36847866,350.295,robot_2,-1.383,2.743
1789263672,36877223,350.295,robot_1_carried_generic_box,1.099,0.351
1789263672,244021660,350.502,robot_0,-0.996,1.931
1789263672,244082028,350.502,robot_1,1.054,0.339
1789263672,244111154,350.502,robot_2,-1.383,2.743
1789263672,244139489,350.502,robot_1_carried_generic_box,1.074,0.345
1789263672,448275163,350.715,robot_0,-1.027,1.953
1789263672,456929190,350.715,robot_1,1.064,0.342
1789263672,456982550,350.715,robot_2,-1.382,2.743
1789263672,457034559,350.715,robot_1_carried_generic_box,1.050,0.338
1789263672,654899457,350.913,robot_0,-1.048,1.967
1789263672,655003892,350.913,robot_1,1.069,0.343
1789263672,655036648,350.913,robot_2,-1.382,2.743
1789263672,655068424,350.913,robot_1_carried_generic_box,1.068,0.343
1789263672,868164024,351.126,robot_0,-1.051,1.969
1789263672,868228180,351.127,robot_1,1.069,0.343
1789263672,868270095,351.127,robot_2,-1.382,2.743
1789263672,868301359,351.127,robot_1_carried_generic_box,1.069,0.343
1789263673,106405299,351.365,robot_0,-1.086,1.992
1789263673,106472771,351.365,robot_1,1.069,0.344
1789263673,106508168,351.365,robot_2,-1.382,2.744
1789263673,106540758,351.365,robot_1_carried_generic_box,1.069,0.343
1789263673,343658930,351.602,robot_0,-1.088,1.993
1789263673,343717441,351.602,robot_1,1.069,0.344
1789263673,343754638,351.602,robot_2,-1.381,2.744
1789263673,343789473,351.602,robot_1_carried_generic_box,1.069,0.344
1789263673,561763749,351.820,robot_0,-1.088,1.993
1789263673,561829905,351.820,robot_1,1.068,0.344
1789263673,561862359,351.820,robot_2,-1.381,2.745
1789263673,561891050,351.820,robot_1_carried_generic_box,1.068,0.344
1789263673,776032677,352.034,robot_0,-1.110,2.005
1789263673,776272409,352.035,robot_1,1.068,0.344
1789263673,776317732,352.035,robot_2,-1.381,2.745
1789263673,776353451,352.035,robot_1_carried_generic_box,1.068,0.344
1789263673,993047364,352.251,robot_0,-1.130,2.015
1789263673,993106631,352.256,robot_1,1.068,0.345
1789263673,997524783,352.256,robot_2,-1.381,2.745
1789263673,997563765,352.256,robot_1_carried_generic_box,1.068,0.345
1789263674,211861735,352.470,robot_0,-1.130,2.016
1789263674,211936419,352.470,robot_1,1.067,0.345
1789263674,211970945,352.470,robot_2,-1.381,2.746
1789263674,212001612,352.470,robot_1_carried_generic_box,1.068,0.345
1789263674,421541173,352.680,robot_0,-1.130,2.016
1789263674,421607483,352.680,robot_1,1.067,0.345
1789263674,421641317,352.680,robot_2,-1.381,2.746
1789263674,421673057,352.680,robot_1_carried_generic_box,1.067,0.345
1789263674,638050783,352.896,robot_0,-1.130,2.016
1789263674,638146584,352.896,robot_1,1.067,0.345
1789263674,638189232,352.896,robot_2,-1.381,2.747
1789263674,638228713,352.897,robot_1_carried_generic_box,1.067,0.345
1789263674,861063141,353.119,robot_0,-1.130,2.016
1789263674,861133186,353.119,robot_1,1.066,0.345
1789263674,870038624,353.128,robot_2,-1.381,2.747
1789263674,870117871,353.128,robot_1_carried_generic_box,1.067,0.345
1789263675,84082818,353.342,robot_0,-1.130,2.017
1789263675,84167811,353.342,robot_1,1.066,0.345
1789263675,84208594,353.343,robot_2,-1.381,2.747
1789263675,84243669,353.343,robot_1_carried_generic_box,1.066,0.345
1789263675,321106043,353.579,robot_0,-1.130,2.017
1789263675,321170498,353.579,robot_1,1.066,0.344
1789263675,321200391,353.579,robot_2,-1.382,2.748
1789263675,321230845,353.580,robot_1_carried_generic_box,1.066,0.345
1789263675,532823008,353.791,robot_0,-1.130,2.018
1789263675,532891782,353.791,robot_1,1.065,0.344
1789263675,532934621,353.791,robot_2,-1.382,2.748
1789263675,532972133,353.791,robot_1_carried_generic_box,1.065,0.344
1789263675,733756339,353.992,robot_0,-1.131,2.018
1789263675,733815894,353.992,robot_1,1.065,0.344
1789263675,733845525,353.992,robot_2,-1.382,2.748
1789263675,733875231,353.992,robot_1_carried_generic_box,1.065,0.344
1789263675,936435775,354.195,robot_0,-1.131,2.018
1789263675,936499236,354.195,robot_1,1.065,0.344
1789263675,936531947,354.195,robot_2,-1.383,2.748
1789263675,936563164,354.195,robot_1_carried_generic_box,1.065,0.344
1789263676,149228665,354.408,robot_0,-1.131,2.018
1789263676,149299693,354.408,robot_1,1.065,0.343
1789263676,149332590,354.408,robot_2,-1.391,2.730
1789263676,149360884,354.408,robot_1_carried_generic_box,1.065,0.344
1789263676,353727188,354.612,robot_0,-1.132,2.018
1789263676,353788014,354.612,robot_1,1.064,0.343
1789263676,353821408,354.612,robot_2,-1.413,2.681
1789263676,353861114,354.612,robot_1_carried_generic_box,1.065,0.343
1789263676,558670409,354.817,robot_0,-1.132,2.019
1789263676,558732218,354.817,robot_1,1.041,0.353
1789263676,558763164,354.817,robot_2,-1.431,2.640
1789263676,558792396,354.817,robot_1_carried_generic_box,1.058,0.346
1789263676,768776119,355.027,robot_0,-1.132,2.019
1789263676,768837618,355.027,robot_1,1.033,0.356
1789263676,768865425,355.027,robot_2,-1.438,2.625
1789263676,971011652,355.229,robot_0,-1.133,2.019
1789263676,971072026,355.229,robot_1,1.010,0.367
1789263676,972214101,355.231,robot_2,-1.439,2.622
1789263677,193221324,355.452,robot_0,-1.133,2.019
1789263677,193282743,355.452,robot_1,0.978,0.382
1789263677,193313917,355.452,robot_2,-1.461,2.582
1789263677,394557433,355.653,robot_0,-1.133,2.018
1789263677,394625666,355.653,robot_1,0.950,0.394
1789263677,394653012,355.653,robot_2,-1.464,2.575
1789263677,598579213,355.857,robot_0,-1.134,2.018
1789263677,598643133,355.857,robot_1,0.941,0.399
1789263677,598671127,355.857,robot_2,-1.464,2.575
1789263677,819105341,356.077,robot_0,-1.134,2.018
1789263677,819162720,356.077,robot_1,0.956,0.392
1789263677,819187025,356.077,robot_2,-1.478,2.555
1789263678,45794615,356.304,robot_0,-1.134,2.018
1789263678,45855738,356.304,robot_1,0.929,0.404
1789263678,45881667,356.304,robot_2,-1.504,2.521
1789263678,258758972,356.517,robot_0,-1.136,2.021
1789263678,258819227,356.517,robot_1,0.903,0.416
1789263678,258845864,356.517,robot_2,-1.506,2.518
1789263678,474733612,356.733,robot_0,-1.158,2.051
1789263678,474801681,356.733,robot_1,0.902,0.416
1789263678,474831503,356.733,robot_2,-1.507,2.518
1789263678,687271062,356.946,robot_0,-1.162,2.057
1789263678,687342782,356.946,robot_1,0.903,0.416
1789263678,687373895,356.946,robot_2,-1.509,2.519
1789263678,901175728,357.159,robot_0,-1.166,2.064
1789263678,901240085,357.160,robot_1,0.926,0.399
1789263678,901270175,357.160,robot_2,-1.513,2.532
1789263679,102336082,357.361,robot_0,-1.178,2.079
1789263679,102397939,357.361,robot_1,0.941,0.387
1789263679,102427650,357.361,robot_2,-1.521,2.554
1789263679,304975384,357.563,robot_0,-1.195,2.098
1789263679,305043378,357.563,robot_1,0.942,0.387
1789263679,305076207,357.563,robot_2,-1.538,2.584
1789263679,521143175,357.779,robot_0,-1.209,2.110
1789263679,521201206,357.780,robot_1,0.942,0.387
1789263679,521232816,357.780,robot_2,-1.551,2.609
1789263679,726769477,357.985,robot_0,-1.225,2.120
1789263679,726834410,357.985,robot_1,0.942,0.387
1789263679,726871023,357.985,robot_2,-1.564,2.642
1789263679,926904569,358.185,robot_0,-1.235,2.125
1789263679,926977899,358.185,robot_1,0.942,0.387
1789263679,927010762,358.185,robot_2,-1.573,2.670
1789263680,142377714,358.401,robot_0,-1.246,2.126
1789263680,142448122,358.401,robot_1,0.942,0.387
1789263680,142482299,358.401,robot_2,-1.572,2.695
1789263680,346169936,358.604,robot_0,-1.260,2.125
1789263680,346240266,358.605,robot_1,0.942,0.386
1789263680,346271726,358.605,robot_2,-1.561,2.717
1789263680,564106220,358.822,robot_0,-1.276,2.119
1789263680,564170445,358.822,robot_1,0.941,0.386
1789263680,564200455,358.822,robot_2,-1.546,2.732
1789263680,789839494,359.048,robot_0,-1.288,2.112
1789263680,789913392,359.048,robot_1,0.941,0.386
1789263680,789953081,359.048,robot_2,-1.531,2.741
1789263680,998439661,359.258,robot_0,-1.290,2.110
1789263681,108861,359.258,robot_1,0.941,0.386
1789263681,163875,359.258,robot_2,-1.528,2.742
1789263681,216585592,359.475,robot_0,-1.282,2.123
1789263681,216651941,359.475,robot_1,0.941,0.385
1789263681,216683751,359.475,robot_2,-1.528,2.742
1789263681,431880975,359.690,robot_0,-1.265,2.163
1789263681,431965297,359.690,robot_1,0.941,0.385
1789263681,431997023,359.690,robot_2,-1.528,2.741
1789263681,632089335,359.890,robot_0,-1.262,2.171
1789263681,632155943,359.890,robot_1,0.941,0.385
1789263681,632183456,359.890,robot_2,-1.528,2.741
1789263681,857191618,360.116,robot_0,-1.261,2.172
1789263681,858016847,360.116,robot_1,0.941,0.384
1789263681,858077034,360.116,robot_2,-1.528,2.741
1789263682,91215482,360.350,robot_0,-1.261,2.172
1789263682,91280207,360.350,robot_1,0.942,0.384
1789263682,91309629,360.350,robot_2,-1.528,2.741
1789263682,313810343,360.572,robot_0,-1.260,2.173
1789263682,313880817,360.572,robot_1,0.942,0.384
1789263682,313916383,360.572,robot_2,-1.528,2.742
1789263682,534265624,360.793,robot_0,-1.260,2.173
1789263682,534336363,360.793,robot_1,0.942,0.383
1789263682,534371359,360.793,robot_2,-1.528,2.742
1789263682,750653316,361.009,robot_0,-1.260,2.173
1789263682,752982469,361.011,robot_1,0.943,0.383
1789263682,753046080,361.011,robot_2,-1.529,2.742
1789263682,947312751,361.206,robot_0,-1.259,2.173
1789263682,947370031,361.206,robot_1,0.943,0.383
1789263682,947400867,361.206,robot_2,-1.529,2.743
1789263683,164630499,361.423,robot_0,-1.259,2.173
1789263683,164712373,361.423,robot_1,0.943,0.383
1789263683,164742607,361.423,robot_2,-1.529,2.743
1789263683,386471483,361.645,robot_0,-1.259,2.174
1789263683,386538911,361.645,robot_1,0.943,0.383
1789263683,386572558,361.645,robot_2,-1.529,2.743
1789263683,593616729,361.852,robot_0,-1.259,2.174
1789263683,593678250,361.852,robot_1,0.936,0.369
1789263683,593705275,361.852,robot_2,-1.530,2.743
1789263683,797605914,362.056,robot_0,-1.248,2.173
1789263683,797661293,362.056,robot_1,0.923,0.346
1789263683,797692082,362.056,robot_2,-1.542,2.746
1789263684,43407551,362.302,robot_0,-1.221,2.165
1789263684,43477151,362.302,robot_1,0.934,0.365
1789263684,43511092,362.302,robot_2,-1.548,2.782
1789263684,246067425,362.504,robot_0,-1.200,2.164
1789263684,246135373,362.504,robot_1,0.938,0.372
1789263684,246165058,362.504,robot_2,-1.540,2.815
1789263684,447806505,362.706,robot_0,-1.179,2.167
1789263684,447861464,362.706,robot_1,0.937,0.372
1789263684,447886681,362.706,robot_2,-1.529,2.852
1789263684,658795089,362.917,robot_0,-1.162,2.175
1789263684,658851970,362.917,robot_1,0.934,0.369
1789263684,658879567,362.917,robot_2,-1.516,2.883
1789263684,861068178,363.119,robot_0,-1.150,2.184
1789263684,861130028,363.119,robot_1,0.910,0.349
1789263684,861163279,363.119,robot_2,-1.503,2.905
1789263685,72049402,363.330,robot_0,-1.150,2.184
1789263685,72139189,363.330,robot_1,0.907,0.347
1789263685,72176709,363.330,robot_2,-1.514,2.895
1789263685,284123342,363.542,robot_0,-1.151,2.184
1789263685,284186758,363.542,robot_1,0.907,0.347
1789263685,284221309,363.546,robot_2,-1.526,2.884
1789263685,495510208,363.754,robot_0,-1.151,2.184
1789263685,495596482,363.754,robot_1,0.907,0.345
1789263685,500017024,363.758,robot_2,-1.523,2.885
1789263685,727974902,363.986,robot_0,-1.151,2.184
1789263685,728041543,363.986,robot_1,0.883,0.315
1789263685,728071094,363.986,robot_2,-1.487,2.903
1789263685,948012057,364.206,robot_0,-1.152,2.184
1789263685,948077942,364.206,robot_1,0.865,0.289
1789263685,948108816,364.206,robot_2,-1.488,2.903
1789263686,169317632,364.428,robot_0,-1.152,2.184
1789263686,169388867,364.428,robot_1,0.864,0.287
1789263686,169428948,364.428,robot_2,-1.528,2.884
1789263686,378241918,364.637,robot_0,-1.152,2.184
1789263686,378318221,364.637,robot_1,0.864,0.287
1789263686,380597583,364.641,robot_2,-1.548,2.875
1789263686,580562003,364.839,robot_0,-1.153,2.184
1789263686,580627447,364.839,robot_1,0.865,0.287
1789263686,580659790,364.839,robot_2,-1.519,2.887
1789263686,790742087,365.049,robot_0,-1.153,2.184
1789263686,790803685,365.049,robot_1,0.865,0.287
1789263686,790839739,365.049,robot_2,-1.487,2.900
1789263687,7956195,365.266,robot_0,-1.153,2.184
1789263687,8022570,365.266,robot_1,0.865,0.287
1789263687,8054406,365.266,robot_2,-1.458,2.912
1789263687,228434869,365.487,robot_0,-1.153,2.183
1789263687,228498890,365.487,robot_1,0.866,0.287
1789263687,228532792,365.487,robot_2,-1.445,2.917
1789263687,445926262,365.704,robot_0,-1.154,2.183
1789263687,446001170,365.704,robot_1,0.866,0.287
1789263687,446039228,365.704,robot_2,-1.445,2.917
1789263687,654100356,365.912,robot_0,-1.154,2.183
1789263687,654163597,365.912,robot_1,0.866,0.287
1789263687,655460087,365.914,robot_2,-1.446,2.918
1789263687,862122758,366.120,robot_0,-1.154,2.182
1789263687,862184861,366.120,robot_1,0.867,0.287
1789263687,862219754,366.121,robot_2,-1.446,2.918
1789263688,91874191,366.350,robot_0,-1.154,2.182
1789263688,91944313,366.350,robot_1,0.867,0.288
1789263688,91980024,366.350,robot_2,-1.446,2.918
1789263688,293903190,366.552,robot_0,-1.154,2.182
1789263688,293991479,366.552,robot_1,0.867,0.288
1789263688,294026484,366.552,robot_2,-1.447,2.918
1789263688,512978237,366.771,robot_0,-1.154,2.181
1789263688,513041024,366.771,robot_1,0.867,0.288
1789263688,535167337,366.794,robot_2,-1.447,2.919
1789263688,734472353,366.993,robot_0,-1.154,2.181
1789263688,734529173,366.993,robot_1,0.868,0.289
1789263688,734560285,366.993,robot_2,-1.448,2.919
1789263688,938790791,367.197,robot_0,-1.159,2.177
1789263688,938858406,367.197,robot_1,0.868,0.289
1789263688,938889247,367.197,robot_2,-1.448,2.919
1789263689,145689599,367.404,robot_0,-1.192,2.156
1789263689,145753121,367.404,robot_1,0.868,0.289
1789263689,145781730,367.404,robot_2,-1.449,2.918
1789263689,345990547,367.604,robot_0,-1.197,2.152
1789263689,346061732,367.604,robot_1,0.868,0.290
1789263689,346094022,367.604,robot_2,-1.449,2.918
1789263689,550259825,367.809,robot_0,-1.138,2.193
1789263689,550318905,367.809,robot_1,0.868,0.290
1789263689,550347088,367.809,robot_2,-1.449,2.918
1789263689,752122576,368.010,robot_0,-1.126,2.201
1789263689,752184122,368.010,robot_1,0.867,0.291
1789263689,752213348,368.011,robot_2,-1.449,2.921
1789263689,977800272,368.236,robot_0,-1.126,2.201
1789263689,977862605,368.236,robot_1,0.892,0.306
1789263689,977896281,368.236,robot_2,-1.457,2.959
1789263690,185357440,368.444,robot_0,-1.126,2.202
1789263690,185420185,368.444,robot_1,0.906,0.315
1789263690,185452101,368.444,robot_2,-1.458,2.963
1789263690,389221749,368.648,robot_0,-1.126,2.202
1789263690,389289165,368.648,robot_1,0.906,0.315
1789263690,389327043,368.648,robot_2,-1.458,2.963
1789263690,600590474,368.859,robot_0,-1.156,2.189
1789263690,600670269,368.859,robot_1,0.920,0.322
1789263690,600712095,368.859,robot_2,-1.459,2.963
1789263690,822983238,369.081,robot_0,-1.176,2.181
1789263690,823041806,369.081,robot_1,0.937,0.331
1789263690,823072698,369.081,robot_2,-1.459,2.963
1789263691,28889955,369.287,robot_0,-1.159,2.189
1789263691,28962881,369.287,robot_1,0.900,0.311
1789263691,29002751,369.287,robot_2,-1.459,2.963
1789263691,248191491,369.507,robot_0,-1.128,2.205
1789263691,249105371,369.507,robot_1,0.845,0.283
1789263691,249171079,369.507,robot_2,-1.460,2.962
1789263691,454778989,369.713,robot_0,-1.128,2.205
1789263691,454843892,369.713,robot_1,0.837,0.279
1789263691,454878793,369.713,robot_2,-1.460,2.962
1789263691,663881928,369.922,robot_0,-1.128,2.204
1789263691,663952265,369.922,robot_1,0.837,0.279
1789263691,663990331,369.922,robot_2,-1.460,2.962
1789263691,889947201,370.148,robot_0,-1.128,2.204
1789263691,890006536,370.148,robot_1,0.839,0.279
1789263691,890036360,370.148,robot_2,-1.460,2.961
1789263692,117374112,370.376,robot_0,-1.127,2.204
1789263692,117432136,370.376,robot_1,0.875,0.298
1789263692,117467573,370.376,robot_2,-1.460,2.961
1789263692,330480247,370.589,robot_0,-1.127,2.204
1789263692,330540360,370.589,robot_1,0.912,0.317
1789263692,330573785,370.589,robot_2,-1.460,2.960
1789263692,546294200,370.805,robot_0,-1.127,2.204
1789263692,546355696,370.805,robot_1,0.940,0.332
1789263692,546388670,370.805,robot_2,-1.460,2.960
1789263692,769801991,371.028,robot_0,-1.126,2.204
1789263692,771270547,371.030,robot_1,0.942,0.332
1789263692,772574488,371.031,robot_2,-1.459,2.960
1789263692,978417722,371.237,robot_0,-1.126,2.204
1789263692,978483486,371.237,robot_1,0.942,0.332
1789263692,978520870,371.237,robot_2,-1.459,2.959
1789263693,203304798,371.462,robot_0,-1.125,2.204
1789263693,203379841,371.462,robot_1,0.942,0.332
1789263693,205468317,371.464,robot_2,-1.459,2.959
1789263693,398545063,371.657,robot_0,-1.125,2.204
1789263693,398622958,371.657,robot_1,0.942,0.331
1789263693,398661734,371.657,robot_2,-1.459,2.959
1789263693,623873678,371.882,robot_0,-1.125,2.204
1789263693,623952395,371.882,robot_1,0.942,0.331
1789263693,623992833,371.882,robot_2,-1.458,2.959
1789263693,828825243,372.087,robot_0,-1.124,2.204
1789263693,828941523,372.087,robot_1,0.942,0.330
1789263693,828996834,372.087,robot_2,-1.458,2.959
1789263694,31064263,372.289,robot_0,-1.124,2.204
1789263694,31121798,372.289,robot_1,0.941,0.330
1789263694,31153282,372.289,robot_2,-1.460,2.948
1789263694,245985054,372.504,robot_0,-1.124,2.204
1789263694,246043117,372.504,robot_1,0.941,0.329
1789263694,246071803,372.504,robot_2,-1.466,2.919
1789263694,455005095,372.713,robot_0,-1.124,2.205
1789263694,455067253,372.713,robot_1,0.941,0.329
1789263694,455105062,372.713,robot_2,-1.464,2.935
1789263694,663635779,372.922,robot_0,-1.123,2.205
1789263694,663710166,372.922,robot_1,0.940,0.329
1789263694,663748617,372.922,robot_2,-1.459,2.968
1789263694,880840684,373.139,robot_0,-1.123,2.205
1789263694,880932378,373.139,robot_1,0.940,0.329
1789263694,880975652,373.139,robot_2,-1.459,2.965
1789263695,96996009,373.355,robot_0,-1.123,2.206
1789263695,97068361,373.355,robot_1,0.939,0.330
1789263695,97104025,373.355,robot_2,-1.459,2.965
1789263695,320487043,373.579,robot_0,-1.123,2.206
1789263695,320558753,373.579,robot_1,0.933,0.372
1789263695,320589479,373.579,robot_2,-1.459,2.965
1789263695,536790806,373.795,robot_0,-1.149,2.205
1789263695,536855234,373.795,robot_1,0.932,0.376
1789263695,536888853,373.795,robot_2,-1.466,2.929
1789263695,780075366,374.038,robot_0,-1.187,2.203
1789263695,780143776,374.038,robot_1,0.937,0.362
1789263695,780171836,374.038,robot_2,-1.467,2.924
1789263695,989389890,374.248,robot_0,-1.193,2.203
1789263695,989459202,374.248,robot_1,0.946,0.336
1789263695,989495197,374.248,robot_2,-1.464,2.935
1789263696,196900544,374.455,robot_0,-1.203,2.201
1789263696,196971996,374.455,robot_1,0.946,0.336
1789263696,197008655,374.455,robot_2,-1.469,2.906
1789263696,411172115,374.669,robot_0,-1.241,2.191
1789263696,411243361,374.670,robot_1,0.946,0.336
1789263696,411280978,374.670,robot_2,-1.471,2.885
1789263696,625970167,374.884,robot_0,-1.253,2.188
1789263696,626040493,374.884,robot_1,0.946,0.337
1789263696,626072827,374.884,robot_2,-1.471,2.885
1789263696,852124197,375.110,robot_0,-1.251,2.189
1789263696,852195053,375.111,robot_1,0.946,0.337
1789263696,852237866,375.115,robot_2,-1.472,2.885
1789263697,71533044,375.330,robot_0,-1.233,2.202
1789263697,71605224,375.330,robot_1,0.947,0.337
1789263697,71648556,375.330,robot_2,-1.471,2.885
1789263697,285088904,375.543,robot_0,-1.214,2.217
1789263697,285155088,375.543,robot_1,0.947,0.338
1789263697,285189446,375.543,robot_2,-1.471,2.885
1789263697,495295569,375.754,robot_0,-1.198,2.231
1789263697,495352536,375.754,robot_1,0.947,0.338
1789263697,495386379,375.754,robot_2,-1.471,2.885
1789263697,700549303,375.959,robot_0,-1.193,2.235
1789263697,700615702,375.959,robot_1,0.947,0.338
1789263697,700656540,375.959,robot_2,-1.471,2.885
1789263697,917769148,376.176,robot_0,-1.182,2.245
1789263697,917835805,376.176,robot_1,0.947,0.338
1789263697,917869772,376.176,robot_2,-1.470,2.885
1789263698,139518733,376.398,robot_0,-1.182,2.245
1789263698,139585418,376.398,robot_1,0.947,0.339
1789263698,139618210,376.398,robot_2,-1.470,2.885
1789263698,355716264,376.614,robot_0,-1.182,2.246
1789263698,355785381,376.614,robot_1,0.947,0.339
1789263698,355823176,376.614,robot_2,-1.470,2.885
1789263698,567049945,376.825,robot_0,-1.182,2.246
1789263698,567117797,376.825,robot_1,0.947,0.340
1789263698,567157051,376.825,robot_2,-1.469,2.885
1789263698,767489534,377.026,robot_0,-1.183,2.246
1789263698,767559456,377.026,robot_1,0.946,0.340
1789263698,767597631,377.026,robot_2,-1.469,2.886
1789263698,967666319,377.226,robot_0,-1.183,2.246
1789263698,967734756,377.226,robot_1,0.946,0.340
1789263698,967772475,377.226,robot_2,-1.469,2.886
1789263699,173995587,377.432,robot_0,-1.183,2.246
1789263699,174067304,377.432,robot_1,0.946,0.340
1789263699,174105956,377.432,robot_2,-1.469,2.886
1789263699,390448754,377.649,robot_0,-1.184,2.246
1789263699,390508968,377.649,robot_1,0.946,0.341
1789263699,390538094,377.649,robot_2,-1.469,2.887
1789263699,595287550,377.854,robot_0,-1.184,2.246
1789263699,595358642,377.854,robot_1,0.945,0.341
1789263699,595398046,377.854,robot_2,-1.469,2.887
1789263699,812971973,378.071,robot_0,-1.184,2.246
1789263699,813040142,378.071,robot_1,0.946,0.345
1789263699,813070123,378.071,robot_2,-1.469,2.888
1789263700,15600909,378.274,robot_0,-1.185,2.245
1789263700,15657619,378.274,robot_1,0.957,0.388
1789263700,15690768,378.274,robot_2,-1.469,2.888
1789263700,240028825,378.498,robot_0,-1.185,2.245
1789263700,240087687,378.498,robot_1,0.958,0.391
1789263700,240113727,378.498,robot_2,-1.469,2.888
1789263700,450299718,378.709,robot_0,-1.185,2.245
1789263700,450356619,378.709,robot_1,0.958,0.391
1789263700,450381198,378.709,robot_2,-1.469,2.888
1789263700,655005893,378.913,robot_0,-1.185,2.244
1789263700,655067365,378.913,robot_1,0.958,0.391
1789263700,655096606,378.913,robot_2,-1.470,2.889
1789263700,859337225,379.118,robot_0,-1.186,2.244
1789263700,859405233,379.118,robot_1,0.958,0.391
1789263700,864860830,379.123,robot_2,-1.470,2.889
1789263701,61820676,379.320,robot_0,-1.186,2.244
1789263701,62943639,379.321,robot_1,0.958,0.391
1789263701,63003526,379.321,robot_2,-1.470,2.889
1789263701,271104454,379.529,robot_0,-1.186,2.243
1789263701,271170296,379.529,robot_1,0.958,0.391
1789263701,271199373,379.529,robot_2,-1.456,2.916
1789263701,502547399,379.761,robot_0,-1.186,2.243
1789263701,502612553,379.761,robot_1,0.958,0.391
1789263701,502642317,379.761,robot_2,-1.443,2.946
1789263701,716979387,379.975,robot_0,-1.185,2.243
1789263701,717038255,379.975,robot_1,0.975,0.419
1789263701,717067450,379.975,robot_2,-1.455,2.916
1789263701,917723261,380.176,robot_0,-1.185,2.242
1789263701,917785673,380.176,robot_1,0.992,0.448
1789263701,917819845,380.176,robot_2,-1.452,2.925
1789263702,119809120,380.378,robot_0,-1.192,2.237
1789263702,119868865,380.378,robot_1,1.006,0.472
1789263702,119894390,380.378,robot_2,-1.441,2.951
1789263702,333619588,380.592,robot_0,-1.221,2.217
1789263702,333678173,380.592,robot_1,1.017,0.491
1789263702,333706741,380.592,robot_2,-1.426,2.986
1789263702,539724544,380.798,robot_0,-1.222,2.216
1789263702,539785384,380.798,robot_1,1.017,0.491
1789263702,539812010,380.798,robot_2,-1.415,3.012
1789263702,741432829,381.000,robot_0,-1.234,2.207
1789263702,741493190,381.000,robot_1,1.017,0.490
1789263702,741522552,381.000,robot_2,-1.415,3.012
1789263702,972819286,381.231,robot_0,-1.258,2.187
1789263702,972885134,381.231,robot_1,1.018,0.490
1789263702,972912411,381.231,robot_2,-1.415,3.013
1789263703,190189333,381.448,robot_0,-1.258,2.187
1789263703,190250935,381.449,robot_1,1.018,0.490
1789263703,190278301,381.449,robot_2,-1.415,3.013
1789263703,393033167,381.651,robot_0,-1.249,2.197
1789263703,393095517,381.651,robot_1,1.018,0.489
1789263703,393124735,381.651,robot_2,-1.416,3.013
1789263703,620211680,381.879,robot_0,-1.226,2.226
1789263703,620270094,381.879,robot_1,1.018,0.488
1789263703,620298115,381.879,robot_2,-1.416,3.012
1789263703,840123047,382.098,robot_0,-1.226,2.225
1789263703,840186232,382.098,robot_1,1.018,0.488
1789263703,840210724,382.099,robot_2,-1.417,3.012
1789263704,41948781,382.300,robot_0,-1.233,2.213
1789263704,42017424,382.300,robot_1,1.018,0.488
1789263704,42047054,382.300,robot_2,-1.417,3.012
1789263704,247429223,382.506,robot_0,-1.248,2.183
1789263704,247493639,382.506,robot_1,1.018,0.487
1789263704,247520753,382.506,robot_2,-1.417,3.012
1789263704,474814659,382.733,robot_0,-1.262,2.152
1789263704,474875982,382.733,robot_1,1.026,0.481
1789263704,474904276,382.733,robot_2,-1.417,3.011
1789263704,688864614,382.947,robot_0,-1.273,2.129
1789263704,688928532,382.947,robot_1,1.048,0.467
1789263704,688955394,382.947,robot_2,-1.418,3.011
1789263704,890327987,383.149,robot_0,-1.274,2.127
1789263704,890395460,383.149,robot_1,1.049,0.466
1789263704,890430018,383.149,robot_2,-1.418,3.011
1789263705,110907744,383.369,robot_0,-1.274,2.127
1789263705,110980411,383.369,robot_1,1.049,0.466
1789263705,111012179,383.369,robot_2,-1.418,3.010
1789263705,330020567,383.588,robot_0,-1.275,2.128
1789263705,330080739,383.588,robot_1,1.049,0.467
1789263705,330110401,383.588,robot_2,-1.418,3.010
1789263705,554846287,383.813,robot_0,-1.275,2.128
1789263705,554914239,383.813,robot_1,1.049,0.467
1789263705,554946057,383.813,robot_2,-1.418,3.010
1789263705,777564866,384.036,robot_0,-1.275,2.129
1789263705,777622777,384.036,robot_1,1.049,0.467
1789263705,777652277,384.036,robot_2,-1.418,3.009
1789263705,979035438,384.237,robot_0,-1.275,2.129
1789263705,979090129,384.237,robot_1,1.049,0.468
1789263705,979116271,384.242,robot_2,-1.417,3.009
1789263706,187913620,384.446,robot_0,-1.275,2.130
1789263706,187988952,384.446,robot_1,1.049,0.468
1789263706,188020588,384.446,robot_2,-1.417,3.009
1789263706,411874086,384.670,robot_0,-1.275,2.130
1789263706,411943334,384.670,robot_1,1.049,0.469
