stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127169,547166819,34.635,robot_0,-1.023,2.358
1788127169,547194828,34.635,robot_1_carried_green_box,-0.589,-0.349
1788127169,757107480,34.845,robot_2,-1.706,-1.520
1788127169,757161128,34.845,robot_1,-0.608,-0.303
1788127169,757180234,34.845,robot_0,-1.024,2.358
1788127169,757203265,34.845,robot_1_carried_green_box,-0.606,-0.308
1788127169,957265908,35.045,robot_2,-1.755,-1.485
1788127169,957307940,35.045,robot_1,-0.631,-0.247
1788127169,957324152,35.045,robot_0,-1.024,2.357
1788127169,957349214,35.045,robot_1_carried_green_box,-0.628,-0.253
1788127170,157290752,35.245,robot_2,-1.804,-1.451
1788127170,157353478,35.245,robot_1,-0.647,-0.207
1788127170,157382962,35.245,robot_0,-1.024,2.358
1788127170,157416159,35.245,robot_1_carried_green_box,-0.646,-0.211
1788127170,364719616,35.453,robot_2,-1.851,-1.417
1788127170,364786145,35.453,robot_1,-0.665,-0.165
1788127170,364819093,35.453,robot_0,-1.023,2.358
1788127170,364854747,35.453,robot_1_carried_green_box,-0.660,-0.176
1788127170,565376534,35.653,robot_2,-1.899,-1.383
1788127170,565439177,35.653,robot_1,-0.687,-0.110
1788127170,565469101,35.654,robot_0,-1.023,2.358
1788127170,565503870,35.654,robot_1_carried_green_box,-0.683,-0.121
1788127170,781165764,35.869,robot_2,-1.948,-1.348
1788127170,781249318,35.869,robot_1,-0.710,-0.054
1788127170,781281252,35.869,robot_0,-1.023,2.359
1788127170,781314004,35.869,robot_1_carried_green_box,-0.706,-0.065
1788127171,778832,36.089,robot_2,-2.002,-1.309
1788127171,842987,36.089,robot_1,-0.728,-0.012
1788127171,872864,36.089,robot_0,-1.023,2.359
1788127171,906860,36.089,robot_1_carried_green_box,-0.723,-0.023
1788127171,200853028,36.289,robot_2,-2.026,-1.293
1788127171,200903889,36.289,robot_1,-0.743,0.025
1788127171,200930432,36.289,robot_0,-1.023,2.360
1788127171,200961431,36.289,robot_1_carried_green_box,-0.738,0.014
1788127171,420845799,36.509,robot_2,-2.025,-1.292
1788127171,420909093,36.509,robot_1,-0.765,0.078
1788127171,420939019,36.509,robot_0,-1.023,2.360
1788127171,420970400,36.509,robot_1_carried_green_box,-0.756,0.056
1788127171,621210707,36.709,robot_2,-2.025,-1.292
1788127171,621272487,36.709,robot_1,-0.786,0.131
1788127171,621301657,36.709,robot_0,-1.023,2.361
1788127171,621333159,36.709,robot_1_carried_green_box,-0.778,0.111
1788127171,837822848,36.926,robot_2,-2.025,-1.291
1788127171,837890762,36.926,robot_1,-0.802,0.168
1788127171,837921572,36.926,robot_0,-1.023,2.361
1788127171,837954041,36.926,robot_1_carried_green_box,-0.796,0.154
1788127172,38058008,37.126,robot_2,-2.025,-1.291
1788127172,38120323,37.126,robot_1,-0.817,0.205
1788127172,38151667,37.126,robot_0,-1.024,2.361
1788127172,38184614,37.126,robot_1_carried_green_box,-0.809,0.187
1788127172,238254506,37.326,robot_2,-2.025,-1.291
1788127172,238320805,37.326,robot_1,-0.834,0.247
1788127172,238350559,37.326,robot_0,-1.024,2.362
1788127172,238381667,37.326,robot_1_carried_green_box,-0.824,0.224
1788127172,443352560,37.531,robot_2,-2.025,-1.290
1788127172,443397410,37.531,robot_1,-0.855,0.299
1788127172,443423425,37.531,robot_0,-1.024,2.362
1788127172,443446690,37.531,robot_1_carried_green_box,-0.842,0.266
1788127172,663401846,37.751,robot_2,-2.026,-1.290
1788127172,663468011,37.752,robot_1,-0.874,0.345
1788127172,663497709,37.752,robot_0,-1.025,2.362
1788127172,663529687,37.752,robot_1_carried_green_box,-0.871,0.338
1788127172,878971224,37.967,robot_2,-2.026,-1.289
1788127172,879017470,37.967,robot_1,-0.892,0.388
1788127172,879032447,37.967,robot_0,-1.025,2.362
1788127172,879049704,37.967,robot_1_carried_green_box,-0.887,0.377
1788127173,79474301,38.168,robot_2,-2.026,-1.289
1788127173,79540205,38.168,robot_1,-0.915,0.444
1788127173,79567173,38.168,robot_0,-1.026,2.362
1788127173,79598939,38.168,robot_1_carried_green_box,-0.910,0.432
1788127173,309502224,38.398,robot_2,-2.027,-1.289
1788127173,309552406,38.398,robot_1,-0.939,0.502
1788127173,309569166,38.398,robot_0,-1.026,2.362
1788127173,309586716,38.398,robot_1_carried_green_box,-0.933,0.488
1788127173,528953472,38.617,robot_2,-2.027,-1.289
1788127173,529024330,38.617,robot_1,-0.958,0.550
1788127173,529052820,38.617,robot_0,-1.026,2.362
1788127173,529082882,38.617,robot_1_carried_green_box,-0.951,0.532
1788127173,729199653,38.817,robot_2,-2.028,-1.289
1788127173,729249722,38.817,robot_1,-0.975,0.591
1788127173,729267829,38.817,robot_0,-1.011,2.318
1788127173,729290374,38.817,robot_1_carried_green_box,-0.966,0.569
1788127173,947141364,39.035,robot_2,-2.028,-1.289
1788127173,947205246,39.035,robot_1,-0.998,0.646
1788127173,947235045,39.035,robot_0,-0.995,2.271
1788127173,947267804,39.035,robot_1_carried_green_box,-0.995,0.641
1788127174,147170620,39.235,robot_2,-2.029,-1.289
1788127174,147218271,39.235,robot_1,-1.015,0.687
1788127174,147238727,39.235,robot_0,-0.983,2.232
1788127174,147260411,39.235,robot_1_carried_green_box,-1.013,0.684
1788127174,347628430,39.436,robot_2,-2.029,-1.289
1788127174,347667397,39.436,robot_1,-1.030,0.724
1788127174,347684064,39.436,robot_0,-0.973,2.175
1788127174,347702935,39.436,robot_1_carried_green_box,-1.028,0.721
1788127174,548941281,39.637,robot_2,-2.029,-1.289
1788127174,548989364,39.637,robot_1,-1.044,0.760
1788127174,549006843,39.637,robot_0,-0.966,2.118
1788127174,549028393,39.637,robot_1_carried_green_box,-1.043,0.756
1788127174,769488840,39.858,robot_2,-2.030,-1.290
1788127174,769556225,39.858,robot_1,-1.068,0.816
1788127174,769587122,39.858,robot_0,-0.958,2.056
1788127174,769621022,39.858,robot_1_carried_green_box,-1.063,0.805
1788127174,974288413,40.062,robot_2,-2.030,-1.290
1788127174,974350475,40.062,robot_1,-1.089,0.869
1788127174,974382213,40.062,robot_0,-0.957,2.047
1788127174,974420133,40.062,robot_1_carried_green_box,-1.085,0.858
1788127175,193691582,40.282,robot_2,-2.027,-1.292
1788127175,193730138,40.282,robot_1,-1.114,0.930
1788127175,193746238,40.282,robot_0,-0.945,1.988
1788127175,193766365,40.282,robot_1_carried_green_box,-1.107,0.914
1788127175,394013561,40.482,robot_2,-1.988,-1.319
1788127175,394081841,40.482,robot_1,-1.135,0.980
1788127175,394112831,40.482,robot_0,-0.939,1.963
1788127175,394149175,40.482,robot_1_carried_green_box,-1.130,0.969
1788127175,613735298,40.702,robot_2,-1.961,-1.337
1788127175,613803296,40.702,robot_1,-1.151,1.021
1788127175,613846242,40.702,robot_0,-0.939,1.963
1788127175,613889787,40.702,robot_1_carried_green_box,-1.149,1.016
1788127175,833128653,40.921,robot_2,-1.961,-1.337
1788127175,833172941,40.921,robot_1,-1.151,1.021
1788127175,833190349,40.921,robot_0,-0.940,1.963
1788127175,833212227,40.921,robot_1_carried_green_box,-1.151,1.021
1788127176,36168845,41.124,robot_2,-1.961,-1.338
1788127176,36214521,41.124,robot_1,-1.151,1.021
1788127176,36232282,41.124,robot_0,-0.940,1.962
1788127176,36251699,41.124,robot_1_carried_green_box,-1.151,1.021
1788127176,236512028,41.325,robot_2,-1.924,-1.343
1788127176,236577941,41.325,robot_1,-1.151,1.022
1788127176,236606859,41.325,robot_0,-0.940,1.962
1788127176,236640299,41.325,robot_1_carried_green_box,-1.151,1.021
1788127176,452508591,41.541,robot_2,-1.875,-1.347
1788127176,452550687,41.541,robot_1,-1.150,1.022
1788127176,452567146,41.541,robot_0,-0.941,1.962
1788127176,452588560,41.541,robot_1_carried_green_box,-1.150,1.022
1788127176,652995735,41.741,robot_2,-1.858,-1.347
1788127176,653040129,41.741,robot_1,-1.150,1.022
1788127176,653060014,41.741,robot_0,-0.941,1.961
1788127176,653082818,41.741,robot_1_carried_green_box,-1.150,1.022
1788127176,872838379,41.961,robot_2,-1.794,-1.343
1788127176,872901169,41.961,robot_1,-1.150,1.023
1788127176,872930335,41.961,robot_0,-0.941,1.961
1788127176,872962913,41.961,robot_1_carried_green_box,-1.150,1.023
1788127177,93295215,42.181,robot_2,-1.781,-1.341
1788127177,93346125,42.181,robot_1,-1.150,1.023
1788127177,93365354,42.181,robot_0,-0.941,1.960
1788127177,93387037,42.181,robot_1_carried_green_box,-1.150,1.023
1788127177,312710909,42.401,robot_2,-1.722,-1.331
1788127177,312776232,42.401,robot_1,-1.150,1.024
1788127177,312806125,42.401,robot_0,-0.941,1.960
1788127177,312841489,42.401,robot_1_carried_green_box,-1.150,1.024
1788127177,513891090,42.602,robot_2,-1.666,-1.320
1788127177,513952693,42.602,robot_1,-1.150,1.024
1788127177,513993579,42.602,robot_0,-0.941,1.959
1788127177,514028185,42.602,robot_1_carried_green_box,-1.150,1.024
1788127177,733683982,42.822,robot_2,-1.641,-1.315
1788127177,733725145,42.822,robot_1,-1.176,1.009
1788127177,733745949,42.822,robot_0,-0.940,1.959
1788127177,733770321,42.822,robot_1_carried_green_box,-1.154,1.022
1788127177,933881110,43.022,robot_2,-1.630,-1.313
1788127177,933932865,43.022,robot_1,-1.222,0.976
1788127177,933954483,43.022,robot_0,-0.940,1.959
1788127177,933975887,43.022,robot_1_carried_green_box,-1.200,0.992
1788127178,133920941,43.222,robot_2,-1.591,-1.304
1788127178,133963960,43.222,robot_1,-1.255,0.953
1788127178,133988955,43.222,robot_0,-0.931,1.971
1788127178,134011594,43.222,robot_1_carried_green_box,-1.238,0.964
1788127178,334216922,43.422,robot_2,-1.553,-1.291
1788127178,334276007,43.422,robot_1,-1.299,0.928
1788127178,334306087,43.422,robot_0,-0.902,2.022
1788127178,334340468,43.422,robot_1_carried_green_box,-1.274,0.941
1788127178,548292655,43.636,robot_2,-1.513,-1.268
1788127178,548332329,43.636,robot_1,-1.353,0.903
1788127178,548350783,43.636,robot_0,-0.895,2.035
1788127178,548371520,43.636,robot_1_carried_green_box,-1.348,0.906
1788127178,749390617,43.837,robot_2,-1.464,-1.234
1788127178,749454438,43.838,robot_1,-1.409,0.880
1788127178,749482351,43.838,robot_0,-0.895,2.035
1788127178,749517851,43.838,robot_1_carried_green_box,-1.403,0.882
1788127178,949804023,44.038,robot_2,-1.416,-1.199
1788127178,949843680,44.038,robot_1,-1.464,0.856
1788127178,949859473,44.038,robot_0,-0.895,2.035
1788127178,949880083,44.038,robot_1_carried_green_box,-1.458,0.859
1788127179,169048264,44.257,robot_2,-1.363,-1.159
1788127179,169123026,44.257,robot_1,-1.524,0.830
1788127179,169149826,44.257,robot_0,-0.894,2.038
1788127179,169185317,44.257,robot_1_carried_green_box,-1.513,0.835
1788127179,388160062,44.476,robot_2,-1.310,-1.119
1788127179,388202871,44.476,robot_1,-1.585,0.804
1788127179,388218325,44.476,robot_0,-0.906,2.096
1788127179,388239873,44.476,robot_1_carried_green_box,-1.569,0.811
1788127179,589453630,44.678,robot_2,-1.264,-1.085
1788127179,589494507,44.678,robot_1,-1.638,0.782
1788127179,589511071,44.678,robot_0,-0.920,2.151
1788127179,589532954,44.678,robot_1_carried_green_box,-1.621,0.789
1788127179,789580151,44.878,robot_2,-1.216,-1.049
1788127179,789623791,44.878,robot_1,-1.678,0.765
1788127179,789653827,44.878,robot_0,-0.936,2.209
1788127179,789676415,44.878,robot_1_carried_green_box,-1.673,0.767
1788127179,999471252,45.088,robot_2,-1.166,-1.012
1788127179,999513334,45.088,robot_1,-1.678,0.765
1788127179,999531992,45.088,robot_0,-0.952,2.269
1788127179,999553468,45.088,robot_1_carried_green_box,-1.678,0.765
1788127180,200087205,45.288,robot_2,-1.118,-0.976
1788127180,200150249,45.288,robot_1,-1.696,0.762
1788127180,200180523,45.288,robot_0,-0.958,2.292
1788127180,200214912,45.288,robot_1_carried_green_box,-1.683,0.763
1788127180,400100314,45.488,robot_2,-1.070,-0.940
1788127180,400169765,45.488,robot_1,-1.754,0.757
1788127180,400223509,45.488,robot_0,-0.971,2.326
1788127180,400258192,45.488,robot_1_carried_green_box,-1.737,0.758
1788127180,617710225,45.706,robot_2,-1.022,-0.904
1788127180,617749833,45.706,robot_1,-1.766,0.756
1788127180,617765718,45.706,robot_0,-0.988,2.369
1788127180,617783832,45.706,robot_1_carried_green_box,-1.766,0.756
1788127180,818301928,45.906,robot_2,-0.973,-0.868
1788127180,818360988,45.906,robot_1,-1.766,0.756
1788127180,818390220,45.906,robot_0,-0.994,2.381
1788127180,818421615,45.906,robot_1_carried_green_box,-1.766,0.756
1788127181,32091169,46.120,robot_2,-0.925,-0.832
1788127181,32135471,46.120,robot_1,-1.766,0.755
1788127181,32153662,46.120,robot_0,-1.021,2.434
1788127181,32173241,46.120,robot_1_carried_green_box,-1.766,0.755
1788127181,252497821,46.341,robot_2,-0.873,-0.793
1788127181,252541944,46.341,robot_1,-1.772,0.758
1788127181,252562312,46.341,robot_0,-1.052,2.492
1788127181,252582294,46.341,robot_1_carried_green_box,-1.769,0.756
1788127181,472616233,46.561,robot_2,-0.820,-0.753
1788127181,472679926,46.561,robot_1,-1.822,0.794
1788127181,472709083,46.561,robot_0,-1.084,2.550
1788127181,472739769,46.561,robot_1_carried_green_box,-1.812,0.787
1788127181,684033794,46.772,robot_2,-0.774,-0.719
1788127181,684077520,46.772,robot_1,-1.868,0.832
1788127181,684096053,46.772,robot_0,-1.112,2.603
1788127181,684114678,46.772,robot_1_carried_green_box,-1.855,0.821
1788127181,884497289,46.973,robot_2,-0.742,-0.694
1788127181,884536979,46.973,robot_1,-1.915,0.870
1788127181,884555992,46.973,robot_0,-1.141,2.656
1788127181,884574785,46.973,robot_1_carried_green_box,-1.901,0.859
1788127182,98178475,47.186,robot_2,-0.711,-0.669
1788127182,98240668,47.186,robot_1,-1.961,0.908
1788127182,98269032,47.186,robot_0,-1.162,2.695
1788127182,98301514,47.186,robot_1_carried_green_box,-1.947,0.897
1788127182,318176707,47.406,robot_2,-0.674,-0.636
1788127182,318234586,47.406,robot_1,-2.012,0.950
1788127182,318263913,47.406,robot_0,-1.189,2.737
1788127182,318295660,47.406,robot_1_carried_green_box,-1.994,0.935
1788127182,524696521,47.613,robot_2,-0.633,-0.597
1788127182,524751652,47.613,robot_1,-2.039,0.972
1788127182,524783406,47.613,robot_0,-1.225,2.782
1788127182,524815292,47.613,robot_1_carried_green_box,-2.036,0.970
1788127182,744573278,47.833,robot_2,-0.584,-0.552
1788127182,744611006,47.833,robot_1,-2.040,0.972
1788127182,744631300,47.833,robot_0,-1.255,2.816
1788127182,744653236,47.833,robot_1_carried_green_box,-2.039,0.972
1788127182,944641542,48.033,robot_2,-0.541,-0.511
1788127182,944677127,48.033,robot_1,-2.040,0.972
1788127182,944700701,48.033,robot_0,-1.284,2.844
1788127182,944723809,48.033,robot_1_carried_green_box,-2.040,0.972
1788127183,145499009,48.234,robot_2,-0.501,-0.474
1788127183,145535202,48.234,robot_1,-2.040,0.972
1788127183,145554482,48.234,robot_0,-1.313,2.865
1788127183,145577306,48.234,robot_1_carried_green_box,-2.040,0.972
1788127183,345999184,48.434,robot_2,-0.458,-0.433
1788127183,346051255,48.434,robot_1,-2.041,0.971
1788127183,346082864,48.434,robot_0,-1.347,2.885
1788127183,346115979,48.434,robot_1_carried_green_box,-2.041,0.971
1788127183,552670154,48.641,robot_2,-0.422,-0.399
1788127183,552707360,48.641,robot_1,-2.044,1.001
1788127183,552727966,48.641,robot_0,-1.381,2.902
1788127183,552751343,48.641,robot_1_carried_green_box,-2.044,0.998
1788127183,771425751,48.859,robot_2,-0.389,-0.367
1788127183,771461672,48.860,robot_1,-2.047,1.059
1788127183,771478564,48.860,robot_0,-1.425,2.920
1788127183,771495777,48.860,robot_1_carried_green_box,-2.047,1.051
1788127183,971783026,49.060,robot_2,-0.346,-0.325
1788127183,971827638,49.060,robot_1,-2.047,1.099
1788127183,971847329,49.060,robot_0,-1.481,2.940
1788127183,971871431,49.060,robot_1_carried_green_box,-2.047,1.091
1788127184,189238640,49.277,robot_2,-0.303,-0.283
1788127184,189301314,49.277,robot_1,-2.043,1.156
1788127184,189330811,49.277,robot_0,-1.525,2.956
1788127184,189360553,49.277,robot_1_carried_green_box,-2.044,1.138
1788127184,408943318,49.497,robot_2,-0.259,-0.241
1788127184,408991359,49.497,robot_1,-2.039,1.222
1788127184,409010513,49.497,robot_0,-1.574,2.972
1788127184,409029586,49.497,robot_1_carried_green_box,-2.040,1.198
1788127184,613146192,49.701,robot_2,-0.232,-0.215
1788127184,613207927,49.701,robot_1,-2.035,1.278
1788127184,613238244,49.701,robot_0,-1.628,2.990
1788127184,613269175,49.701,robot_1_carried_green_box,-2.036,1.258
1788127184,832374078,49.920,robot_2,-0.201,-0.183
1788127184,832442249,49.921,robot_1,-2.032,1.322
1788127184,832474610,49.921,robot_0,-1.672,3.004
1788127184,832546168,49.921,robot_1_carried_green_box,-2.033,1.302
1788127185,53066626,50.141,robot_2,-0.164,-0.145
1788127185,53115477,50.141,robot_1,-2.027,1.366
1788127185,53132683,50.141,robot_0,-1.725,3.022
1788127185,53154566,50.141,robot_1_carried_green_box,-2.028,1.362
1788127185,253787650,50.342,robot_2,-0.124,-0.105
1788127185,253830932,50.342,robot_1,-2.022,1.409
1788127185,253847702,50.342,robot_0,-1.779,3.040
1788127185,253870529,50.342,robot_1_carried_green_box,-2.022,1.403
1788127185,454135239,50.542,robot_2,-0.082,-0.062
1788127185,454197508,50.542,robot_1,-2.013,1.469
1788127185,454224394,50.542,robot_0,-1.836,3.060
1788127185,454258147,50.542,robot_1_carried_green_box,-2.014,1.463
1788127185,674720897,50.763,robot_2,-0.035,-0.015
1788127185,674802210,50.763,robot_1,-2.006,1.516
1788127185,674840366,50.763,robot_0,-1.898,3.081
1788127185,674883599,50.763,robot_1_carried_green_box,-2.008,1.508
1788127185,893883716,50.982,robot_2,0.011,0.032
1788127185,893923089,50.982,robot_1,-1.998,1.570
1788127185,893937605,50.982,robot_0,-1.956,3.100
1788127185,893956639,50.982,robot_1_carried_green_box,-2.001,1.552
1788127186,94139374,51.182,robot_2,0.051,0.073
1788127186,94184641,51.182,robot_1,0.458,-4.582
1788127186,94212843,51.182,robot_0,-1.992,3.113
1788127186,295098167,51.383,robot_2,0.075,0.098
1788127186,295173442,51.383,robot_1,0.470,-4.582
1788127186,295201085,51.383,robot_0,-2.036,3.128
1788127186,514281822,51.602,robot_2,0.109,0.133
1788127186,514323743,51.602,robot_1,0.470,-4.582
1788127186,514339339,51.602,robot_0,-2.098,3.151
1788127186,734347183,51.822,robot_2,0.155,0.180
1788127186,734387255,51.822,robot_1,0.470,-4.582
1788127186,734401848,51.822,robot_0,-2.161,3.173
1788127186,954245644,52.042,robot_2,0.187,0.214
1788127186,954287567,52.042,robot_1,0.470,-4.582
1788127186,954300414,52.042,robot_0,-2.223,3.195
1788127187,164752492,52.253,robot_2,0.224,0.252
1788127187,164795315,52.253,robot_1,0.470,-4.582
1788127187,164809617,52.253,robot_0,-2.282,3.216
1788127187,384020551,52.472,robot_2,0.270,0.299
1788127187,384063466,52.472,robot_1,0.470,-4.582
1788127187,384079579,52.472,robot_0,-2.339,3.236
1788127187,584431978,52.672,robot_2,0.311,0.342
1788127187,584494863,52.673,robot_1,0.470,-4.582
1788127187,584520252,52.673,robot_0,-2.377,3.250
1788127187,804443762,52.893,robot_2,0.357,0.390
1788127187,804491981,52.893,robot_1,0.470,-4.582
1788127187,804509950,52.893,robot_0,-2.434,3.271
1788127188,24823789,53.113,robot_2,0.403,0.437
1788127188,24878307,53.113,robot_1,0.470,-4.582
1788127188,24908325,53.113,robot_0,-2.488,3.291
1788127188,244304161,53.332,robot_2,0.449,0.485
1788127188,244363727,53.332,robot_1,0.470,-4.582
1788127188,244389962,53.332,robot_0,-2.527,3.306
1788127188,244423001,53.332,robot_0_carried_red_box,-2.518,3.303
1788127188,445218807,53.533,robot_2,0.478,0.515
1788127188,445292479,53.533,robot_1,0.470,-4.582
1788127188,445318827,53.533,robot_0,-2.528,3.307
1788127188,445351065,53.533,robot_0_carried_red_box,-2.528,3.307
1788127188,664824317,53.753,robot_2,0.508,0.546
1788127188,664877310,53.753,robot_1,0.470,-4.582
1788127188,664896786,53.753,robot_0,-2.555,3.317
1788127188,664918873,53.753,robot_0_carried_red_box,-2.535,3.309
1788127188,883953246,53.972,robot_2,0.540,0.580
1788127188,883994182,53.972,robot_1,0.470,-4.582
1788127188,884009359,53.972,robot_0,-2.617,3.341
1788127188,884028922,53.972,robot_0_carried_red_box,-2.589,3.330
1788127189,84061579,54.172,robot_2,0.582,0.623
1788127189,84106521,54.172,robot_1,0.470,-4.582
1788127189,84129447,54.172,robot_0,-2.672,3.363
1788127189,84175085,54.172,robot_0_carried_red_box,-2.644,3.352
1788127189,294508662,54.383,robot_2,0.625,0.669
1788127189,294567017,54.383,robot_1,0.470,-4.582
1788127189,294593126,54.383,robot_0,-2.731,3.385
1788127189,294625138,54.383,robot_0_carried_red_box,-2.703,3.375
1788127189,494847702,54.583,robot_2,0.667,0.712
1788127189,494891245,54.583,robot_1,0.470,-4.582
1788127189,494907013,54.583,robot_0,-2.787,3.407
1788127189,494926708,54.583,robot_0_carried_red_box,-2.759,3.396
1788127189,714939025,54.803,robot_2,0.712,0.760
1788127189,715014038,54.803,robot_1,0.470,-4.582
1788127189,715042786,54.803,robot_0,-2.849,3.431
1788127189,715074809,54.803,robot_0_carried_red_box,-2.843,3.429
1788127189,934488194,55.023,robot_2,0.746,0.795
1788127189,934557271,55.023,robot_1,0.470,-4.582
1788127189,934583756,55.023,robot_0,-2.865,3.438
1788127189,934616616,55.023,robot_0_carried_red_box,-2.864,3.437
1788127190,144815118,55.233,robot_2,0.775,0.825
1788127190,144856640,55.233,robot_1,0.470,-4.582
1788127190,144871178,55.233,robot_0,-2.914,3.452
1788127190,144889613,55.233,robot_0_carried_red_box,-2.894,3.446
1788127190,364473001,55.453,robot_2,0.805,0.857
1788127190,364527849,55.453,robot_1,0.470,-4.582
1788127190,364543039,55.453,robot_0,-2.954,3.462
1788127190,364563730,55.453,robot_0_carried_red_box,-2.950,3.461
1788127190,564637519,55.653,robot_2,0.833,0.886
1788127190,564681840,55.653,robot_1,0.470,-4.582
1788127190,564696507,55.653,robot_0,-2.981,3.467
1788127190,564714739,55.653,robot_0_carried_red_box,-2.960,3.463
1788127190,784493449,55.873,robot_2,0.863,0.918
1788127190,784540441,55.873,robot_1,0.470,-4.582
1788127190,784557182,55.873,robot_0,-3.039,3.476
1788127190,784578339,55.873,robot_0_carried_red_box,-3.016,3.473
1788127190,984605482,56.073,robot_2,0.891,0.947
1788127190,984655121,56.073,robot_1,0.470,-4.582
1788127190,984671472,56.073,robot_0,-3.042,3.477
1788127190,984690248,56.073,robot_0_carried_red_box,-3.042,3.477
1788127191,185022439,56.273,robot_2,0.918,0.976
1788127191,185091044,56.273,robot_1,0.470,-4.582
1788127191,185132992,56.273,robot_0,-3.042,3.477
1788127191,185168024,56.273,robot_0_carried_red_box,-3.042,3.477
1788127191,405244044,56.493,robot_2,0.948,1.008
1788127191,405287491,56.493,robot_1,0.470,-4.582
1788127191,405302987,56.493,robot_0,-3.052,3.475
1788127191,405322164,56.493,robot_0_carried_red_box,-3.048,3.476
1788127191,626440302,56.715,robot_2,0.983,1.045
1788127191,626501765,56.715,robot_1,0.470,-4.582
1788127191,626527337,56.715,robot_0,-3.112,3.453
1788127191,626559091,56.715,robot_0_carried_red_box,-3.101,3.458
1788127191,844045102,56.932,robot_2,1.029,1.093
1788127191,844092983,56.932,robot_1,0.470,-4.582
1788127191,844107613,56.932,robot_0,-3.173,3.428
1788127191,844127523,56.932,robot_0_carried_red_box,-3.156,3.435
1788127192,63826158,57.152,robot_2,1.074,1.140
1788127192,63864821,57.152,robot_1,0.470,-4.582
1788127192,63878116,57.152,robot_0,-3.234,3.403
1788127192,63895889,57.152,robot_0_carried_red_box,-3.212,3.412
1788127192,264043267,57.352,robot_2,1.108,1.176
1788127192,264082104,57.352,robot_1,0.470,-4.582
1788127192,264095247,57.352,robot_0,-3.286,3.381
1788127192,264112034,57.352,robot_0_carried_red_box,-3.267,3.389
1788127192,464471172,57.553,robot_2,1.136,1.206
1788127192,464536112,57.553,robot_1,0.470,-4.582
1788127192,464561433,57.553,robot_0,-3.294,3.378
1788127192,464593406,57.553,robot_0_carried_red_box,-3.291,3.379
1788127192,664581074,57.753,robot_2,1.177,1.249
1788127192,664649333,57.753,robot_1,0.470,-4.582
1788127192,664680010,57.753,robot_0,-3.342,3.352
1788127192,664736966,57.753,robot_0_carried_red_box,-3.321,3.364
1788127192,884252691,57.972,robot_2,1.214,1.288
1788127192,884294181,57.972,robot_1,0.470,-4.582
1788127192,884309242,57.972,robot_0,-3.400,3.320
1788127192,884329606,57.972,robot_0_carried_red_box,-3.374,3.335
1788127193,84627057,58.173,robot_2,1.242,1.317
1788127193,84694186,58.173,robot_1,0.470,-4.582
1788127193,84719134,58.173,robot_0,-3.446,3.294
1788127193,84753649,58.173,robot_0_carried_red_box,-3.426,3.306
1788127193,284651911,58.373,robot_2,1.269,1.346
1788127193,284714022,58.373,robot_1,0.470,-4.582
1788127193,284740586,58.373,robot_0,-3.449,3.293
1788127193,284773805,58.373,robot_0_carried_red_box,-3.449,3.293
1788127193,504567812,58.593,robot_2,1.309,1.389
1788127193,504609636,58.593,robot_1,0.470,-4.582
1788127193,504625117,58.593,robot_0,-3.457,3.287
1788127193,504644621,58.593,robot_0_carried_red_box,-3.454,3.289
1788127193,708208857,58.796,robot_2,1.349,1.430
1788127193,708258421,58.796,robot_1,0.470,-4.582
1788127193,708275060,58.796,robot_0,-3.494,3.247
1788127193,708295254,58.796,robot_0_carried_red_box,-3.490,3.251
1788127193,928570950,59.017,robot_2,1.394,1.478
1788127193,928618954,59.017,robot_1,0.470,-4.582
1788127193,928640225,59.017,robot_0,-3.508,3.231
1788127193,928668399,59.017,robot_0_carried_red_box,-3.508,3.231
1788127194,138529360,59.227,robot_2,1.425,1.510
1788127194,138589218,59.227,robot_1,0.470,-4.582
1788127194,138617227,59.227,robot_0,-3.509,3.230
1788127194,138650064,59.227,robot_0_carried_red_box,-3.508,3.231
1788127194,357484549,59.446,robot_2,1.455,1.542
1788127194,357519994,59.446,robot_1,0.470,-4.582
1788127194,357533272,59.446,robot_0,-3.529,3.179
1788127194,357550004,59.446,robot_0_carried_red_box,-3.521,3.202
1788127194,558151623,59.646,robot_2,1.483,1.571
1788127194,558211311,59.646,robot_1,0.470,-4.582
1788127194,558236859,59.646,robot_0,-3.540,3.146
1788127194,558268612,59.646,robot_0_carried_red_box,-3.539,3.150
1788127194,778331259,59.866,robot_2,1.528,1.619
1788127194,778391623,59.866,robot_1,0.470,-4.582
1788127194,778417226,59.866,robot_0,-3.540,3.146
1788127194,778449209,59.867,robot_0_carried_red_box,-3.540,3.146
1788127194,978315603,60.066,robot_2,1.561,1.654
1788127194,978365834,60.066,robot_1,0.470,-4.582
1788127194,978380348,60.066,robot_0,-3.541,3.117
1788127194,978399113,60.066,robot_0_carried_red_box,-3.541,3.142
1788127195,198282995,60.286,robot_2,1.594,1.688
1788127195,198348816,60.286,robot_1,0.470,-4.582
1788127195,198374791,60.286,robot_0,-3.538,3.057
1788127195,198410050,60.286,robot_0_carried_red_box,-3.540,3.087
1788127195,398507021,60.487,robot_2,1.635,1.732
1788127195,398568502,60.487,robot_1,0.470,-4.582
1788127195,398594808,60.487,robot_0,-3.534,3.018
1788127195,398627241,60.487,robot_0_carried_red_box,-3.537,3.042
1788127195,618843951,60.707,robot_2,1.680,1.780
1788127195,618886871,60.707,robot_1,0.470,-4.582
