stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223578,546327865,48.150,robot_0,-0.658,-3.147
1789223578,765768752,48.370,robot_1,-0.179,-2.350
1789223578,765861292,48.370,robot_2,2.065,-1.855
1789223578,765911149,48.370,robot_0,-0.658,-3.147
1789223578,968025691,48.572,robot_1,-0.142,-2.384
1789223578,968148727,48.572,robot_2,2.065,-1.855
1789223578,968199349,48.572,robot_0,-0.658,-3.147
1789223579,179841206,48.784,robot_1,-0.104,-2.420
1789223579,179928162,48.784,robot_2,2.065,-1.856
1789223579,179983823,48.784,robot_0,-0.658,-3.147
1789223579,415706702,49.020,robot_1,-0.074,-2.449
1789223579,415796366,49.020,robot_2,2.065,-1.856
1789223579,415840012,49.020,robot_0,-0.658,-3.147
1789223579,620643192,49.225,robot_1,-0.031,-2.490
1789223579,620726395,49.225,robot_2,2.065,-1.857
1789223579,620779636,49.225,robot_0,-0.658,-3.147
1789223579,834657875,49.439,robot_1,0.017,-2.536
1789223579,834718377,49.439,robot_2,2.065,-1.857
1789223579,834753327,49.439,robot_0,-0.658,-3.146
1789223580,46186013,49.650,robot_1,0.067,-2.584
1789223580,46265560,49.650,robot_2,2.065,-1.857
1789223580,46309448,49.650,robot_0,-0.658,-3.146
1789223580,287816771,49.892,robot_1,0.090,-2.606
1789223580,287892874,49.892,robot_2,2.066,-1.858
1789223580,287933213,49.892,robot_0,-0.658,-3.146
1789223580,508696336,50.113,robot_1,0.113,-2.630
1789223580,508768281,50.113,robot_2,2.066,-1.858
1789223580,508814264,50.113,robot_0,-0.658,-3.146
1789223580,725547500,50.331,robot_1,0.128,-2.648
1789223580,727459029,50.331,robot_2,2.066,-1.858
1789223580,727518451,50.331,robot_0,-0.658,-3.146
1789223580,940187621,50.544,robot_1,0.161,-2.691
1789223580,940271170,50.544,robot_2,2.067,-1.858
1789223580,940314097,50.544,robot_0,-0.658,-3.147
1789223581,164489898,50.768,robot_1,0.164,-2.695
1789223581,164592999,50.768,robot_2,2.067,-1.858
1789223581,164644586,50.769,robot_0,-0.658,-3.147
1789223581,387988774,50.992,robot_1,0.165,-2.695
1789223581,388068960,50.992,robot_2,2.068,-1.858
1789223581,388113593,50.992,robot_0,-0.658,-3.147
1789223581,603926187,51.208,robot_1,0.179,-2.737
1789223581,604006336,51.208,robot_2,2.068,-1.857
1789223581,604048452,51.208,robot_0,-0.657,-3.147
1789223581,803928069,51.408,robot_1,0.189,-2.771
1789223581,804007130,51.408,robot_2,2.055,-1.817
1789223581,804046389,51.408,robot_0,-0.657,-3.148
1789223582,30337089,51.634,robot_1,0.189,-2.771
1789223582,30437295,51.634,robot_2,2.044,-1.780
1789223582,30485532,51.634,robot_0,-0.657,-3.148
1789223582,237969058,51.842,robot_1,0.190,-2.771
1789223582,238039963,51.842,robot_2,2.042,-1.777
1789223582,244397872,51.848,robot_0,-0.657,-3.148
1789223582,444686810,52.049,robot_1,0.189,-2.777
1789223582,444771541,52.049,robot_2,2.019,-1.733
1789223582,444815242,52.049,robot_0,-0.656,-3.148
1789223582,645130975,52.249,robot_1,0.171,-2.830
1789223582,645209021,52.249,robot_2,1.988,-1.681
1789223582,645246252,52.249,robot_0,-0.656,-3.148
1789223582,845170106,52.449,robot_1,0.164,-2.849
1789223582,845257642,52.449,robot_2,1.968,-1.648
1789223582,845301816,52.449,robot_0,-0.656,-3.148
1789223583,59041622,52.663,robot_1,0.148,-2.878
1789223583,59118132,52.663,robot_2,1.944,-1.607
1789223583,59175510,52.663,robot_0,-0.656,-3.147
1789223583,268878258,52.873,robot_1,0.127,-2.912
1789223583,268953275,52.873,robot_2,1.917,-1.564
1789223583,268989155,52.873,robot_0,-0.655,-3.147
1789223583,485785973,53.090,robot_1,0.126,-2.913
1789223583,485856942,53.090,robot_2,1.894,-1.525
1789223583,485891110,53.090,robot_0,-0.655,-3.147
1789223583,717886153,53.322,robot_1,0.126,-2.913
1789223583,717955926,53.322,robot_2,1.865,-1.476
1789223583,717990367,53.322,robot_0,-0.668,-3.136
1789223583,928205500,53.532,robot_1,0.126,-2.913
1789223583,928287135,53.532,robot_2,1.842,-1.438
1789223583,928327384,53.532,robot_0,-0.694,-3.113
1789223584,138553849,53.742,robot_1,0.125,-2.913
1789223584,138621645,53.743,robot_2,1.823,-1.407
1789223584,138649974,53.743,robot_0,-0.679,-3.129
1789223584,361228837,53.965,robot_1,0.125,-2.913
1789223584,361344706,53.965,robot_2,1.802,-1.371
1789223584,361393131,53.965,robot_0,-0.651,-3.160
1789223584,596425867,54.200,robot_1,0.125,-2.913
1789223584,596506639,54.200,robot_2,1.777,-1.330
1789223584,596547883,54.200,robot_0,-0.633,-3.180
1789223584,797474307,54.401,robot_1,0.125,-2.913
1789223584,797558421,54.401,robot_2,1.762,-1.306
1789223584,797616459,54.402,robot_0,-0.633,-3.180
1789223585,15064736,54.619,robot_1,0.124,-2.913
1789223585,15149086,54.619,robot_2,1.755,-1.293
1789223585,15190954,54.619,robot_0,-0.633,-3.180
1789223585,225110659,54.829,robot_1,0.124,-2.913
1789223585,225174370,54.829,robot_2,1.754,-1.293
1789223585,225207570,54.829,robot_0,-0.633,-3.180
1789223585,436099895,55.040,robot_1,0.124,-2.914
1789223585,436177830,55.040,robot_2,1.754,-1.293
1789223585,436217458,55.040,robot_0,-0.633,-3.179
1789223585,641012240,55.245,robot_1,0.124,-2.914
1789223585,641090795,55.245,robot_2,1.754,-1.293
1789223585,641134888,55.245,robot_0,-0.633,-3.179
1789223585,858957558,55.463,robot_1,0.124,-2.914
1789223585,859037270,55.463,robot_2,1.754,-1.293
1789223585,859084910,55.463,robot_0,-0.633,-3.179
1789223586,62648864,55.667,robot_1,0.124,-2.914
1789223586,62740000,55.667,robot_2,1.754,-1.293
1789223586,62794392,55.667,robot_0,-0.633,-3.179
1789223586,283907341,55.888,robot_1,0.124,-2.915
1789223586,283989137,55.888,robot_2,1.754,-1.293
1789223586,284029779,55.888,robot_0,-0.633,-3.178
1789223586,492437950,56.096,robot_1,0.124,-2.915
1789223586,492517900,56.096,robot_2,1.754,-1.293
1789223586,492561463,56.096,robot_0,-0.633,-3.178
1789223586,699037427,56.303,robot_1,0.124,-2.915
1789223586,699145209,56.303,robot_2,1.755,-1.293
1789223586,699198913,56.303,robot_0,-0.633,-3.178
1789223586,901040726,56.505,robot_1,0.124,-2.916
1789223586,901139069,56.505,robot_2,1.755,-1.292
1789223586,901184464,56.505,robot_0,-0.634,-3.178
1789223587,124667483,56.729,robot_1,0.124,-2.916
1789223587,124755334,56.729,robot_2,1.755,-1.292
1789223587,124810309,56.729,robot_0,-0.634,-3.178
1789223587,338044401,56.942,robot_1,0.125,-2.916
1789223587,338128321,56.942,robot_2,1.755,-1.292
1789223587,338173632,56.942,robot_0,-0.634,-3.178
1789223587,543327708,57.147,robot_1,0.125,-2.916
1789223587,543418323,57.147,robot_2,1.755,-1.291
1789223587,543468483,57.147,robot_0,-0.634,-3.178
1789223587,768746778,57.373,robot_1,0.144,-2.897
1789223587,768835049,57.373,robot_2,1.755,-1.291
1789223587,768882347,57.373,robot_0,-0.634,-3.178
1789223587,980224881,57.584,robot_1,0.178,-2.865
1789223587,980306792,57.584,robot_2,1.755,-1.291
1789223587,980357895,57.590,robot_0,-0.635,-3.178
1789223588,194105233,57.798,robot_1,0.187,-2.858
1789223588,194196349,57.798,robot_2,1.755,-1.290
1789223588,194239282,57.798,robot_0,-0.635,-3.178
1789223588,420262310,58.024,robot_1,0.216,-2.835
1789223588,420344146,58.024,robot_2,1.755,-1.290
1789223588,420392090,58.024,robot_0,-0.635,-3.178
1789223588,640757043,58.245,robot_1,0.242,-2.819
1789223588,640849133,58.245,robot_2,1.755,-1.289
1789223588,640902422,58.245,robot_0,-0.635,-3.178
1789223588,841038756,58.445,robot_1,0.284,-2.796
1789223588,841126592,58.445,robot_2,1.754,-1.289
1789223588,841180382,58.445,robot_0,-0.636,-3.178
1789223589,47137205,58.651,robot_1,0.326,-2.772
1789223589,47216112,58.651,robot_2,1.754,-1.289
1789223589,47264136,58.651,robot_0,-0.636,-3.179
1789223589,276033097,58.880,robot_1,0.378,-2.743
1789223589,276106521,58.880,robot_2,1.735,-1.321
1789223589,276156135,58.880,robot_0,-0.636,-3.179
1789223589,477943405,59.082,robot_1,0.395,-2.733
1789223589,478013858,59.082,robot_2,1.719,-1.348
1789223589,478057756,59.082,robot_0,-0.636,-3.179
1789223589,684099448,59.288,robot_1,0.396,-2.733
1789223589,684181867,59.288,robot_2,1.694,-1.387
1789223589,684228964,59.288,robot_0,-0.636,-3.179
1789223589,895067652,59.499,robot_1,0.435,-2.719
1789223589,895151111,59.499,robot_2,1.663,-1.435
1789223589,895199339,59.499,robot_0,-0.636,-3.180
1789223590,105159033,59.709,robot_1,0.468,-2.709
1789223590,105230112,59.709,robot_2,1.637,-1.472
1789223590,105261743,59.709,robot_0,-0.636,-3.180
1789223590,324160464,59.928,robot_1,0.471,-2.708
1789223590,324237097,59.928,robot_2,1.610,-1.512
1789223590,324270343,59.928,robot_0,-0.636,-3.180
1789223590,534327634,60.138,robot_1,0.516,-2.702
1789223590,534402055,60.138,robot_2,1.580,-1.556
1789223590,534432480,60.138,robot_0,-0.635,-3.180
1789223590,772245105,60.376,robot_1,0.564,-2.696
1789223590,772324702,60.376,robot_2,1.560,-1.586
1789223590,772366410,60.376,robot_0,-0.635,-3.180
1789223590,988475038,60.592,robot_1,0.619,-2.690
1789223590,988542986,60.592,robot_2,1.531,-1.623
1789223590,988586134,60.592,robot_0,-0.593,-3.146
1789223591,191647165,60.796,robot_1,0.663,-2.686
1789223591,191734338,60.796,robot_2,1.509,-1.644
1789223591,191771329,60.796,robot_0,-0.557,-3.114
1789223591,402783482,61.007,robot_1,0.711,-2.682
1789223591,402875105,61.007,robot_2,1.485,-1.661
1789223591,402915219,61.007,robot_0,-0.535,-3.095
1789223591,607560927,61.211,robot_1,0.759,-2.678
1789223591,607659437,61.212,robot_2,1.457,-1.674
1789223591,607698907,61.212,robot_0,-0.524,-3.084
1789223591,808342172,61.412,robot_1,0.778,-2.676
1789223591,808434453,61.412,robot_2,1.415,-1.687
1789223591,808480592,61.412,robot_0,-0.494,-3.051
1789223592,20433367,61.624,robot_1,0.816,-2.675
1789223592,20526256,61.624,robot_2,1.388,-1.693
1789223592,21276879,61.625,robot_0,-0.475,-3.028
1789223592,237085137,61.841,robot_1,0.879,-2.676
1789223592,237165694,61.841,robot_2,1.387,-1.693
1789223592,237203771,61.841,robot_0,-0.442,-2.981
1789223592,451901074,62.056,robot_1,0.920,-2.676
1789223592,451990010,62.056,robot_2,1.387,-1.694
1789223592,452035582,62.056,robot_0,-0.420,-2.948
1789223592,658913747,62.263,robot_1,0.932,-2.676
1789223592,659004576,62.263,robot_2,1.387,-1.694
1789223592,659049733,62.263,robot_0,-0.398,-2.914
1789223592,862766599,62.467,robot_1,0.992,-2.680
1789223592,862847478,62.467,robot_2,1.387,-1.694
1789223592,862888464,62.467,robot_0,-0.365,-2.860
1789223593,69310112,62.673,robot_1,1.043,-2.684
1789223593,69397230,62.673,robot_2,1.387,-1.694
1789223593,69441002,62.673,robot_0,-0.338,-2.816
1789223593,304816595,62.909,robot_1,1.103,-2.688
1789223593,304928805,62.909,robot_2,1.387,-1.694
1789223593,304977007,62.909,robot_0,-0.307,-2.765
1789223593,506244165,63.110,robot_1,1.146,-2.692
1789223593,506321482,63.110,robot_2,1.387,-1.693
1789223593,506356912,63.110,robot_0,-0.279,-2.719
1789223593,715806769,63.320,robot_1,1.147,-2.692
1789223593,715884853,63.320,robot_2,1.387,-1.693
1789223593,715920598,63.320,robot_0,-0.248,-2.668
1789223593,934219025,63.538,robot_1,1.147,-2.691
1789223593,934297509,63.538,robot_2,1.386,-1.692
1789223593,934334359,63.538,robot_0,-0.217,-2.618
1789223594,160096950,63.764,robot_1,1.168,-2.701
1789223594,160200083,63.764,robot_2,1.386,-1.692
1789223594,160237073,63.764,robot_0,-0.200,-2.589
1789223594,371985897,63.976,robot_1,1.186,-2.710
1789223594,372074847,63.976,robot_2,1.386,-1.692
1789223594,372111706,63.976,robot_0,-0.179,-2.555
1789223594,572715307,64.177,robot_1,1.186,-2.710
1789223594,572793272,64.177,robot_2,1.385,-1.692
1789223594,572831123,64.177,robot_0,-0.157,-2.517
1789223594,783333188,64.387,robot_1,1.206,-2.735
1789223594,783404828,64.387,robot_2,1.385,-1.691
1789223594,783436489,64.387,robot_0,-0.136,-2.481
1789223594,984713853,64.589,robot_1,1.231,-2.772
1789223594,984797149,64.589,robot_2,1.385,-1.691
1789223594,984838480,64.589,robot_0,-0.109,-2.435
1789223595,187764409,64.792,robot_1,1.234,-2.777
1789223595,187834622,64.792,robot_2,1.384,-1.691
1789223595,187868438,64.792,robot_0,-0.094,-2.409
1789223595,403591157,65.007,robot_1,1.249,-2.810
1789223595,403668656,65.008,robot_2,1.384,-1.691
1789223595,403704757,65.008,robot_0,-0.060,-2.350
1789223595,614700445,65.219,robot_1,1.253,-2.830
1789223595,614781998,65.219,robot_2,1.383,-1.692
1789223595,614821322,65.219,robot_0,-0.037,-2.311
1789223595,827690427,65.432,robot_1,1.260,-2.878
1789223595,827764561,65.432,robot_2,1.383,-1.692
1789223595,827800069,65.432,robot_0,-0.020,-2.279
1789223596,43332998,65.647,robot_1,1.261,-2.883
1789223596,43414625,65.647,robot_2,1.383,-1.692
1789223596,43456773,65.647,robot_0,0.005,-2.236
1789223596,248047967,65.852,robot_1,1.256,-2.909
1789223596,248119114,65.852,robot_2,1.382,-1.692
1789223596,248151844,65.852,robot_0,0.030,-2.192
1789223596,462587597,66.066,robot_1,1.252,-2.928
1789223596,462671274,66.067,robot_2,1.407,-1.717
1789223596,462713056,66.067,robot_0,0.063,-2.135
1789223596,682883973,66.287,robot_1,1.233,-2.968
1789223596,682961453,66.287,robot_2,1.442,-1.757
1789223596,682992572,66.287,robot_0,0.096,-2.077
1789223596,907033354,66.511,robot_1,1.203,-3.017
1789223596,907105636,66.511,robot_2,1.475,-1.799
1789223596,907139198,66.511,robot_0,0.120,-2.034
1789223597,108037218,66.712,robot_1,1.185,-3.046
1789223597,108118568,66.712,robot_2,1.478,-1.804
1789223597,108158429,66.712,robot_0,0.141,-1.998
1789223597,309845923,66.914,robot_1,1.185,-3.046
1789223597,309920174,66.914,robot_2,1.493,-1.818
1789223597,309954181,66.914,robot_0,0.165,-1.957
1789223597,525161987,67.129,robot_1,1.185,-3.046
1789223597,525253895,67.129,robot_2,1.516,-1.837
1789223597,525292739,67.129,robot_0,0.187,-1.917
1789223597,727481443,67.331,robot_1,1.185,-3.046
1789223597,727560543,67.331,robot_2,1.515,-1.837
1789223597,727603835,67.331,robot_0,0.207,-1.882
1789223597,936346162,67.540,robot_1,1.185,-3.046
1789223597,936419240,67.540,robot_2,1.515,-1.838
1789223597,936453023,67.540,robot_0,0.234,-1.835
1789223598,146028997,67.750,robot_1,1.184,-3.046
1789223598,146112789,67.750,robot_2,1.515,-1.838
1789223598,146148128,67.750,robot_0,0.264,-1.783
1789223598,367061636,67.971,robot_1,1.184,-3.046
1789223598,367142757,67.971,robot_2,1.515,-1.839
1789223598,367178899,67.971,robot_0,0.280,-1.755
1789223598,578696696,68.183,robot_1,1.184,-3.046
1789223598,578776364,68.183,robot_2,1.516,-1.839
1789223598,578811354,68.183,robot_0,0.312,-1.699
1789223598,805826107,68.410,robot_1,1.183,-3.046
1789223598,805902049,68.410,robot_2,1.557,-1.825
1789223598,805939144,68.410,robot_0,0.330,-1.666
1789223599,11692223,68.616,robot_1,1.183,-3.047
1789223599,11778183,68.616,robot_2,1.592,-1.810
1789223599,11816442,68.616,robot_0,0.330,-1.666
1789223599,261007875,68.865,robot_1,1.183,-3.047
1789223599,261090999,68.865,robot_2,1.637,-1.785
1789223599,261124798,68.865,robot_0,0.320,-1.702
1789223599,465843127,69.070,robot_1,1.183,-3.047
1789223599,465940573,69.070,robot_2,1.678,-1.760
1789223599,465981954,69.070,robot_0,0.315,-1.727
1789223599,672090477,69.276,robot_1,1.183,-3.047
1789223599,672167158,69.276,robot_2,1.725,-1.732
1789223599,672207873,69.276,robot_0,0.309,-1.757
1789223599,910979129,69.515,robot_1,1.183,-3.048
1789223599,911074768,69.515,robot_2,1.771,-1.705
1789223599,911123997,69.515,robot_0,0.304,-1.780
1789223600,134504004,69.738,robot_1,1.183,-3.048
1789223600,137725374,69.742,robot_2,1.810,-1.681
1789223600,137823337,69.742,robot_0,0.304,-1.780
1789223600,346792856,69.951,robot_1,1.183,-3.048
1789223600,346886438,69.951,robot_2,1.819,-1.675
1789223600,346934527,69.951,robot_0,0.304,-1.780
1789223600,558887419,70.163,robot_1,1.183,-3.049
1789223600,558967574,70.163,robot_2,1.857,-1.648
1789223600,559015407,70.163,robot_0,0.305,-1.780
1789223600,766178513,70.370,robot_1,1.183,-3.049
1789223600,766255247,70.370,robot_2,1.873,-1.636
1789223600,766299049,70.370,robot_0,0.305,-1.780
1789223600,990103667,70.594,robot_1,1.205,-3.036
1789223600,990185147,70.594,robot_2,1.902,-1.614
1789223600,990232491,70.594,robot_0,0.305,-1.780
1789223601,211617093,70.816,robot_1,1.248,-3.010
1789223601,211740628,70.816,robot_2,1.902,-1.614
1789223601,211789323,70.816,robot_0,0.305,-1.779
1789223601,411844849,71.016,robot_1,1.273,-2.995
1789223601,411933759,71.016,robot_2,1.902,-1.614
1789223601,411981170,71.016,robot_0,0.305,-1.779
1789223601,631832723,71.236,robot_1,1.292,-2.984
1789223601,631940799,71.236,robot_2,1.915,-1.594
1789223601,631993475,71.236,robot_0,0.306,-1.779
1789223601,865526129,71.469,robot_1,1.345,-2.956
1789223601,876464452,71.480,robot_2,1.941,-1.546
1789223601,876553186,71.480,robot_0,0.306,-1.779
1789223602,92612659,71.697,robot_1,1.379,-2.939
1789223602,92717177,71.697,robot_2,1.963,-1.501
1789223602,92763536,71.697,robot_0,0.306,-1.779
1789223602,298892592,71.903,robot_1,1.396,-2.931
1789223602,298966329,71.903,robot_2,1.988,-1.446
1789223602,299009457,71.903,robot_0,0.306,-1.778
1789223602,520201521,72.124,robot_1,1.442,-2.912
1789223602,520266388,72.124,robot_2,2.009,-1.400
1789223602,520298331,72.124,robot_0,0.306,-1.778
1789223602,727434602,72.331,robot_1,1.453,-2.908
1789223602,727512651,72.331,robot_2,2.028,-1.359
1789223602,727568059,72.331,robot_0,0.306,-1.778
1789223602,929695667,72.534,robot_1,1.459,-2.906
1789223602,929775898,72.534,robot_2,2.029,-1.357
1789223602,929821258,72.534,robot_0,0.306,-1.778
1789223603,140202294,72.744,robot_1,1.503,-2.900
1789223603,140294592,72.744,robot_2,2.029,-1.358
1789223603,140339349,72.744,robot_0,0.306,-1.777
1789223603,340451120,72.944,robot_1,1.548,-2.897
1789223603,340525312,72.944,robot_2,2.031,-1.337
1789223603,345052687,72.949,robot_0,0.305,-1.777
1789223603,541414633,73.145,robot_1,1.577,-2.895
1789223603,541483910,73.145,robot_2,2.033,-1.312
1789223603,541524029,73.145,robot_0,0.305,-1.777
1789223603,742733060,73.354,robot_1,1.577,-2.895
1789223603,749894647,73.354,robot_2,2.034,-1.312
1789223603,749970472,73.354,robot_0,0.299,-1.784
1789223603,959034732,73.563,robot_1,1.609,-2.899
1789223603,959106635,73.563,robot_2,2.025,-1.281
1789223603,959154211,73.563,robot_0,0.267,-1.822
1789223604,180438617,73.784,robot_1,1.659,-2.908
1789223604,180527814,73.784,robot_2,2.011,-1.241
1789223604,180588292,73.784,robot_0,0.245,-1.847
1789223604,423856184,74.028,robot_1,1.712,-2.920
1789223604,427189920,74.031,robot_2,2.010,-1.239
1789223604,427534850,74.031,robot_0,0.219,-1.872
1789223604,659274197,74.263,robot_1,1.776,-2.934
1789223604,659353566,74.263,robot_2,2.011,-1.238
1789223604,659398007,74.263,robot_0,0.168,-1.906
1789223604,891124215,74.495,robot_1,1.799,-2.939
1789223604,891199282,74.495,robot_2,2.011,-1.238
1789223604,891244515,74.495,robot_0,0.114,-1.938
1789223605,116748158,74.721,robot_1,1.800,-2.939
1789223605,116835439,74.721,robot_2,2.011,-1.238
1789223605,116875918,74.721,robot_0,0.072,-1.961
1789223605,331935760,74.936,robot_1,1.846,-2.963
1789223605,332000779,74.936,robot_2,1.989,-1.229
1789223605,332034281,74.936,robot_0,0.023,-1.983
1789223605,534694472,75.139,robot_1,1.887,-2.988
1789223605,534782016,75.139,robot_2,1.948,-1.216
1789223605,534832595,75.139,robot_0,-0.022,-2.000
1789223605,751512016,75.355,robot_1,1.933,-3.017
1789223605,753999189,75.358,robot_2,1.896,-1.201
1789223605,754089438,75.358,robot_0,-0.073,-2.018
1789223605,987038859,75.591,robot_1,1.993,-3.055
1789223605,987116699,75.591,robot_2,1.827,-1.182
1789223605,987161044,75.591,robot_0,-0.141,-2.041
1789223606,199229366,75.803,robot_1,2.005,-3.063
1789223606,199307174,75.803,robot_2,1.785,-1.171
1789223606,199343936,75.803,robot_0,-0.174,-2.053
1789223606,403931365,76.008,robot_1,2.005,-3.063
1789223606,404003330,76.008,robot_2,1.724,-1.158
1789223606,404036605,76.008,robot_0,-0.174,-2.053
1789223606,608422008,76.212,robot_1,2.005,-3.063
1789223606,608505746,76.212,robot_2,1.689,-1.151
1789223606,608554173,76.214,robot_0,-0.174,-2.053
1789223606,821278208,76.425,robot_1,2.005,-3.064
1789223606,821350791,76.425,robot_2,1.646,-1.145
1789223606,821386533,76.425,robot_0,-0.175,-2.052
1789223607,31676833,76.636,robot_1,2.005,-3.064
1789223607,31751124,76.636,robot_2,1.590,-1.141
1789223607,31787130,76.636,robot_0,-0.175,-2.052
1789223607,272784933,76.877,robot_1,2.005,-3.064
1789223607,272874416,76.877,robot_2,1.554,-1.139
1789223607,272909094,76.877,robot_0,-0.175,-2.052
1789223607,490958682,77.095,robot_1,2.005,-3.065
1789223607,491039607,77.095,robot_2,1.538,-1.139
1789223607,491074549,77.095,robot_0,-0.175,-2.052
1789223607,727133478,77.331,robot_1,2.005,-3.065
1789223607,727231019,77.331,robot_2,1.538,-1.139
1789223607,727267444,77.331,robot_0,-0.176,-2.052
1789223607,936337465,77.540,robot_1,2.006,-3.065
1789223607,936415036,77.540,robot_2,1.538,-1.139
1789223607,936454103,77.540,robot_0,-0.176,-2.052
1789223608,142668548,77.747,robot_1,2.006,-3.065
1789223608,142750655,77.747,robot_2,1.538,-1.138
1789223608,142784656,77.747,robot_0,-0.176,-2.052
1789223608,350996487,77.955,robot_1,2.006,-3.065
1789223608,351086606,77.955,robot_2,1.538,-1.138
1789223608,351123070,77.955,robot_0,-0.176,-2.052
1789223608,590175477,78.194,robot_1,2.007,-3.065
1789223608,590247497,78.194,robot_2,1.537,-1.138
1789223608,590283300,78.194,robot_0,-0.177,-2.052
1789223608,804472829,78.408,robot_1,2.007,-3.065
1789223608,804554880,78.422,robot_2,1.537,-1.137
1789223608,818037757,78.422,robot_0,-0.177,-2.052
1789223609,28070532,78.632,robot_1,2.007,-3.065
1789223609,28167975,78.632,robot_2,1.537,-1.137
1789223609,28217532,78.632,robot_0,-0.177,-2.053
1789223609,231553908,78.835,robot_1,2.007,-3.065
1789223609,231643173,78.836,robot_2,1.536,-1.137
1789223609,231684852,78.836,robot_0,-0.177,-2.053
1789223609,464999067,79.069,robot_1,2.008,-3.065
1789223609,465076544,79.069,robot_2,1.536,-1.137
1789223609,465116279,79.069,robot_0,-0.177,-2.053
1789223609,690514540,79.294,robot_1,2.008,-3.065
1789223609,690599678,79.294,robot_2,1.536,-1.137
1789223609,690638719,79.295,robot_0,-0.177,-2.053
1789223609,904990362,79.509,robot_1,2.008,-3.065
1789223609,905068768,79.509,robot_2,1.535,-1.137
1789223609,905106125,79.509,robot_0,-0.177,-2.054
1789223610,126326019,79.730,robot_1,1.987,-3.042
1789223610,126417653,79.730,robot_2,1.535,-1.137
1789223610,126459977,79.730,robot_0,-0.177,-2.054
1789223610,342373651,79.946,robot_1,1.949,-3.000
1789223610,342453904,79.946,robot_2,1.535,-1.137
1789223610,342490837,79.946,robot_0,-0.171,-2.052
1789223610,560650999,80.165,robot_1,1.912,-2.960
1789223610,560727084,80.165,robot_2,1.534,-1.138
1789223610,560763330,80.165,robot_0,-0.118,-2.034
1789223610,769448862,80.373,robot_1,1.892,-2.937
1789223610,769533591,80.373,robot_2,1.534,-1.138
1789223610,769581633,80.373,robot_0,-0.096,-2.025
1789223610,969541480,80.577,robot_1,1.867,-2.906
1789223610,972806910,80.577,robot_2,1.534,-1.138
1789223610,972876521,80.577,robot_0,-0.046,-2.000
1789223611,199755472,80.804,robot_1,1.835,-2.864
1789223611,199848490,80.804,robot_2,1.534,-1.139
1789223611,199895018,80.804,robot_0,0.003,-1.976
1789223611,403774471,81.008,robot_1,1.811,-2.832
1789223611,403865781,81.008,robot_2,1.537,-1.140
1789223611,403910650,81.008,robot_0,0.048,-1.954
1789223611,608122883,81.212,robot_1,1.789,-2.801
1789223611,608206716,81.212,robot_2,1.573,-1.149
1789223611,608243674,81.212,robot_0,0.074,-1.941
1789223611,834559898,81.438,robot_1,1.767,-2.768
1789223611,834629822,81.439,robot_2,1.609,-1.159
1789223611,834658601,81.439,robot_0,0.090,-1.931
1789223612,60498895,81.664,robot_1,1.742,-2.727
1789223612,60601067,81.664,robot_2,1.639,-1.171
1789223612,60643821,81.665,robot_0,0.130,-1.904
1789223612,271530079,81.875,robot_1,1.713,-2.681
1789223612,271611287,81.876,robot_2,1.688,-1.198
1789223612,271653474,81.876,robot_0,0.178,-1.871
1789223612,500625949,82.105,robot_1,1.695,-2.652
1789223612,500705488,82.105,robot_2,1.722,-1.222
1789223612,500748013,82.105,robot_0,0.210,-1.849
1789223612,727388231,82.331,robot_1,1.667,-2.606
1789223612,727472534,82.331,robot_2,1.731,-1.228
1789223612,727808387,82.332,robot_0,0.254,-1.817
1789223612,929087776,82.533,robot_1,1.637,-2.557
1789223612,929161535,82.533,robot_2,1.731,-1.228
1789223612,929202812,82.533,robot_0,0.280,-1.799
1789223613,139474305,82.743,robot_1,1.613,-2.516
1789223613,139546472,82.743,robot_2,1.753,-1.238
1789223613,139598638,82.743,robot_0,0.300,-1.783
1789223613,343314479,82.947,robot_1,1.579,-2.459
1789223613,343385750,82.947,robot_2,1.809,-1.257
1789223613,343433159,82.947,robot_0,0.344,-1.747
1789223613,561357015,83.165,robot_1,1.557,-2.423
1789223613,561433390,83.165,robot_2,1.812,-1.258
1789223613,561485556,83.165,robot_0,0.345,-1.746
1789223613,788232606,83.392,robot_1,1.540,-2.394
1789223613,788303499,83.392,robot_2,1.844,-1.263
1789223613,788346990,83.392,robot_0,0.345,-1.746
1789223614,12735896,83.617,robot_1,1.535,-2.386
1789223614,12811570,83.618,robot_2,1.885,-1.267
1789223614,13921913,83.618,robot_0,0.345,-1.745
1789223614,222028095,83.826,robot_1,1.535,-2.386
1789223614,222105220,83.826,robot_2,1.887,-1.267
1789223614,222161812,83.826,robot_0,0.345,-1.746
1789223614,435706243,84.040,robot_1,1.535,-2.386
1789223614,435788513,84.040,robot_2,1.931,-1.266
1789223614,435843571,84.040,robot_0,0.345,-1.746
1789223614,637619560,84.242,robot_1,1.535,-2.386
1789223614,645659347,84.250,robot_2,1.933,-1.266
1789223614,645756932,84.250,robot_0,0.346,-1.746
1789223614,840311572,84.444,robot_1,1.536,-2.386
1789223614,840390595,84.444,robot_2,1.934,-1.266
1789223614,840440487,84.444,robot_0,0.346,-1.746
1789223615,47307681,84.651,robot_1,1.536,-2.386
1789223615,47372006,84.651,robot_2,1.971,-1.250
1789223615,47412308,84.651,robot_0,0.346,-1.746
1789223615,249348681,84.853,robot_1,1.536,-2.385
1789223615,249422632,84.853,robot_2,2.003,-1.235
