stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388178,937683973,56.420,robot_0,-1.926,-1.893
1789388178,937742992,56.420,robot_2,0.885,-0.099
1789388178,937769116,56.420,robot_1,-2.192,-1.010
1789388178,937799570,56.420,robot_2_carried_generic_box,0.885,-0.098
1789388179,162678069,56.645,robot_0,-1.926,-1.893
1789388179,162735261,56.645,robot_2,0.886,-0.099
1789388179,162761817,56.645,robot_1,-2.193,-1.010
1789388179,162793237,56.645,robot_2_carried_generic_box,0.886,-0.099
1789388179,366437612,56.848,robot_0,-1.927,-1.892
1789388179,366494155,56.849,robot_2,0.886,-0.099
1789388179,366521302,56.849,robot_1,-2.193,-1.010
1789388179,366550084,56.849,robot_2_carried_generic_box,0.886,-0.099
1789388179,580572856,57.063,robot_0,-1.928,-1.907
1789388179,580641673,57.063,robot_2,0.886,-0.099
1789388179,580674137,57.063,robot_1,-2.193,-1.010
1789388179,580707733,57.063,robot_2_carried_generic_box,0.886,-0.099
1789388179,792489070,57.275,robot_0,-1.928,-1.965
1789388179,792546727,57.275,robot_2,0.887,-0.100
1789388179,792577976,57.275,robot_1,-2.193,-1.010
1789388179,792618258,57.275,robot_2_carried_generic_box,0.886,-0.100
1789388180,12331186,57.494,robot_0,-1.928,-1.975
1789388180,12397300,57.494,robot_2,0.893,-0.075
1789388180,12431996,57.494,robot_1,-2.194,-1.010
1789388180,12469668,57.494,robot_2_carried_generic_box,0.887,-0.098
1789388180,233490016,57.716,robot_0,-1.928,-1.975
1789388180,233555690,57.716,robot_2,0.904,-0.025
1789388180,233588949,57.716,robot_1,-2.194,-1.011
1789388180,233628442,57.716,robot_2_carried_generic_box,0.898,-0.051
1789388180,437469024,57.920,robot_0,-1.929,-1.975
1789388180,437532360,57.920,robot_2,0.906,-0.018
1789388180,437561783,57.920,robot_1,-2.194,-1.011
1789388180,437593849,57.920,robot_2_carried_generic_box,0.905,-0.019
1789388180,647024087,58.129,robot_0,-1.929,-1.975
1789388180,647089023,58.129,robot_2,0.908,-0.009
1789388180,647119217,58.129,robot_1,-2.194,-1.011
1789388180,850680533,58.333,robot_0,-1.911,-1.994
1789388180,850745188,58.333,robot_2,0.919,0.037
1789388180,850775842,58.333,robot_1,-2.194,-1.012
1789388181,64148742,58.546,robot_0,-1.864,-2.036
1789388181,64222061,58.546,robot_2,0.920,0.048
1789388181,70631366,58.553,robot_1,-2.194,-1.012
1789388181,295097056,58.777,robot_0,-1.815,-2.076
1789388181,295166407,58.777,robot_2,0.928,0.110
1789388181,295195910,58.777,robot_1,-2.194,-1.012
1789388181,512296006,58.994,robot_0,-1.755,-2.126
1789388181,512353532,58.994,robot_2,0.929,0.124
1789388181,512378731,58.994,robot_1,-2.188,-1.011
1789388181,721159906,59.203,robot_0,-1.724,-2.152
1789388181,721220705,59.203,robot_2,0.929,0.124
1789388181,721253979,59.203,robot_1,-2.129,-0.994
1789388181,927700601,59.410,robot_0,-1.724,-2.152
1789388181,927766364,59.410,robot_2,0.930,0.124
1789388181,927794921,59.410,robot_1,-2.096,-0.984
1789388182,142714061,59.625,robot_0,-1.724,-2.153
1789388182,142772827,59.625,robot_2,0.926,0.131
1789388182,142800407,59.625,robot_1,-2.048,-0.976
1789388182,347383624,59.829,robot_0,-1.724,-2.153
1789388182,347437862,59.829,robot_2,0.887,0.181
1789388182,347463673,59.829,robot_1,-1.999,-0.970
1789388182,571992532,60.054,robot_0,-1.724,-2.154
1789388182,572049530,60.054,robot_2,0.841,0.232
1789388182,573629215,60.056,robot_1,-1.999,-0.970
1789388182,772711061,60.255,robot_0,-1.724,-2.154
1789388182,772768658,60.255,robot_2,0.786,0.296
1789388182,772803162,60.255,robot_1,-1.973,-0.975
1789388182,974642788,60.457,robot_0,-1.724,-2.155
1789388182,974699939,60.457,robot_2,0.740,0.347
1789388182,974726136,60.457,robot_1,-1.906,-0.993
1789388183,176194435,60.658,robot_0,-1.724,-2.155
1789388183,176253130,60.658,robot_2,0.707,0.386
1789388183,176277726,60.658,robot_1,-1.890,-0.998
1789388183,382476454,60.865,robot_0,-1.723,-2.156
1789388183,382542881,60.865,robot_2,0.657,0.442
1789388183,382572939,60.865,robot_1,-1.890,-0.998
1789388183,591800046,61.074,robot_0,-1.723,-2.156
1789388183,591859087,61.074,robot_2,0.632,0.471
1789388183,591884679,61.074,robot_1,-1.886,-1.000
1789388183,809151291,61.291,robot_0,-1.722,-2.156
1789388183,816347483,61.298,robot_2,0.632,0.471
1789388183,816419268,61.298,robot_1,-1.837,-1.049
1789388184,33426466,61.515,robot_0,-1.722,-2.156
1789388184,33486008,61.516,robot_2,0.609,0.484
1789388184,33510039,61.516,robot_1,-1.794,-1.096
1789388184,240610478,61.723,robot_0,-1.721,-2.156
1789388184,240672115,61.723,robot_2,0.550,0.513
1789388184,240696804,61.723,robot_1,-1.750,-1.144
1789388184,448031759,61.930,robot_0,-1.721,-2.156
1789388184,448090703,61.930,robot_2,0.501,0.535
1789388184,448114658,61.930,robot_1,-1.732,-1.164
1789388184,662325616,62.144,robot_0,-1.721,-2.156
1789388184,662385945,62.144,robot_2,0.445,0.560
1789388184,662408250,62.144,robot_1,-1.732,-1.164
1789388184,886103031,62.368,robot_0,-1.720,-2.155
1789388184,886163758,62.368,robot_2,0.430,0.565
1789388184,886185964,62.368,robot_1,-1.733,-1.164
1789388185,98883572,62.581,robot_0,-1.720,-2.155
1789388185,98951256,62.581,robot_2,0.373,0.583
1789388185,98976291,62.581,robot_1,-1.733,-1.164
1789388185,309454335,62.791,robot_0,-1.720,-2.155
1789388185,309519789,62.792,robot_2,0.312,0.600
1789388185,309557503,62.792,robot_1,-1.733,-1.165
1789388185,519565996,63.002,robot_0,-1.720,-2.154
1789388185,519625656,63.002,robot_2,0.276,0.611
1789388185,519648693,63.002,robot_1,-1.733,-1.165
1789388185,722013257,63.204,robot_0,-1.720,-2.154
1789388185,722077834,63.204,robot_2,0.237,0.619
1789388185,722103057,63.204,robot_1,-1.733,-1.165
1789388185,936420027,63.418,robot_0,-1.743,-2.152
1789388185,936478136,63.419,robot_2,0.181,0.629
1789388185,936505114,63.419,robot_1,-1.732,-1.166
1789388186,140321950,63.622,robot_0,-1.798,-2.152
1789388186,140394486,63.622,robot_2,0.122,0.640
1789388186,140425454,63.622,robot_1,-1.732,-1.166
1789388186,353353327,63.835,robot_0,-1.810,-2.153
1789388186,353415904,63.835,robot_2,0.051,0.653
1789388186,353487194,63.836,robot_1,-1.732,-1.166
1789388186,563628102,64.046,robot_0,-1.857,-2.162
1789388186,563689388,64.046,robot_2,-0.005,0.663
1789388186,563715722,64.046,robot_1,-1.732,-1.166
1789388186,767490582,64.250,robot_0,-1.861,-2.163
1789388186,767549534,64.250,robot_2,-0.060,0.673
1789388186,767576486,64.250,robot_1,-1.731,-1.167
1789388186,979990848,64.462,robot_0,-1.870,-2.168
1789388186,980051103,64.462,robot_2,-0.060,0.673
1789388186,980081754,64.462,robot_1,-1.731,-1.167
1789388187,199516673,64.682,robot_0,-1.910,-2.195
1789388187,199574870,64.682,robot_2,-0.060,0.673
1789388187,199606648,64.682,robot_1,-1.731,-1.167
1789388187,422430364,64.904,robot_0,-1.922,-2.208
1789388187,422488727,64.905,robot_2,-0.060,0.674
1789388187,422515945,64.905,robot_1,-1.730,-1.167
1789388187,633626796,65.116,robot_0,-1.964,-2.261
1789388187,633685130,65.116,robot_2,-0.061,0.674
1789388187,633713254,65.116,robot_1,-1.730,-1.166
1789388187,838179421,65.320,robot_0,-2.007,-2.320
1789388187,838240185,65.320,robot_2,-0.061,0.674
1789388187,838272409,65.320,robot_1,-1.730,-1.166
1789388188,40844483,65.523,robot_0,-2.033,-2.356
1789388188,40919417,65.523,robot_2,-0.061,0.675
1789388188,40949088,65.523,robot_1,-1.746,-1.147
1789388188,241023040,65.723,robot_0,-2.050,-2.379
1789388188,241079570,65.723,robot_2,-0.061,0.675
1789388188,241109937,65.723,robot_1,-1.787,-1.099
1789388188,441228643,65.923,robot_0,-2.050,-2.379
1789388188,441273099,65.923,robot_2,-0.062,0.675
1789388188,441295847,65.923,robot_1,-1.828,-1.052
1789388188,662611699,66.145,robot_0,-2.051,-2.379
1789388188,662661010,66.145,robot_2,-0.062,0.675
1789388188,662689363,66.145,robot_1,-1.871,-1.002
1789388188,863511051,66.346,robot_0,-2.051,-2.379
1789388188,863570730,66.346,robot_2,-0.063,0.675
1789388188,863607928,66.346,robot_1,-1.903,-0.965
1789388189,84189479,66.566,robot_0,-2.052,-2.379
1789388189,84244930,66.566,robot_2,-0.063,0.675
1789388189,84277661,66.566,robot_1,-1.925,-0.937
1789388189,301932616,66.784,robot_0,-2.052,-2.379
1789388189,301986801,66.784,robot_2,-0.063,0.675
1789388189,302013926,66.784,robot_1,-1.964,-0.885
1789388189,516389314,66.998,robot_0,-2.052,-2.379
1789388189,516442773,66.998,robot_2,-0.064,0.675
1789388189,516476052,66.999,robot_1,-1.970,-0.876
1789388189,727528210,67.210,robot_0,-2.053,-2.380
1789388189,727603355,67.210,robot_2,-0.064,0.674
1789388189,727633267,67.210,robot_1,-2.006,-0.819
1789388189,951400260,67.433,robot_0,-2.053,-2.380
1789388189,951477055,67.434,robot_2,-0.064,0.674
1789388189,951509903,67.434,robot_1,-2.027,-0.784
1789388190,163868452,67.646,robot_0,-2.053,-2.380
1789388190,163930940,67.646,robot_2,-0.064,0.674
1789388190,163961922,67.646,robot_1,-2.061,-0.727
1789388190,378906880,67.861,robot_0,-2.054,-2.381
1789388190,378966212,67.861,robot_2,-0.052,0.670
1789388190,379001977,67.861,robot_1,-2.070,-0.712
1789388190,586641130,68.069,robot_0,-2.054,-2.381
1789388190,586698300,68.069,robot_2,-0.002,0.658
1789388190,586730331,68.069,robot_1,-2.070,-0.712
1789388190,791297147,68.273,robot_0,-2.054,-2.382
1789388190,791352509,68.273,robot_2,0.059,0.643
1789388190,791382163,68.273,robot_1,-2.069,-0.712
1789388191,9860994,68.492,robot_0,-2.054,-2.382
1789388191,9915447,68.492,robot_2,0.068,0.641
1789388191,9941924,68.492,robot_1,-2.069,-0.712
1789388191,210294050,68.692,robot_0,-2.053,-2.383
1789388191,210349900,68.692,robot_2,0.127,0.632
1789388191,210369666,68.692,robot_1,-2.069,-0.711
1789388191,429700087,68.912,robot_0,-2.053,-2.383
1789388191,429750060,68.912,robot_2,0.132,0.632
1789388191,429772013,68.912,robot_1,-2.069,-0.711
1789388191,640064226,69.122,robot_0,-2.053,-2.383
1789388191,640113393,69.122,robot_2,0.132,0.631
1789388191,640135100,69.122,robot_1,-2.069,-0.711
1789388191,857393266,69.339,robot_0,-2.049,-2.379
1789388191,857446518,69.339,robot_2,0.132,0.631
1789388191,857473913,69.339,robot_1,-2.069,-0.710
1789388192,65452340,69.547,robot_0,-2.007,-2.326
1789388192,70158499,69.552,robot_2,0.174,0.652
1789388192,70233782,69.552,robot_1,-2.069,-0.710
1789388192,271022312,69.753,robot_0,-1.966,-2.274
1789388192,271079071,69.753,robot_2,0.230,0.686
1789388192,271103310,69.753,robot_1,-2.069,-0.710
1789388192,486072289,69.968,robot_0,-1.953,-2.258
1789388192,486126946,69.968,robot_2,0.296,0.727
1789388192,486153548,69.968,robot_1,-2.070,-0.709
1789388192,692811606,70.175,robot_0,-1.920,-2.205
1789388192,692867052,70.175,robot_2,0.327,0.747
1789388192,692896218,70.175,robot_1,-2.070,-0.709
1789388192,900967422,70.383,robot_0,-1.889,-2.150
1789388192,901040814,70.383,robot_2,0.377,0.782
1789388192,901066198,70.383,robot_1,-2.070,-0.709
1789388193,116455700,70.598,robot_0,-1.856,-2.092
1789388193,116496984,70.599,robot_2,0.412,0.808
1789388193,116513763,70.599,robot_1,-2.071,-0.709
1789388193,327165308,70.809,robot_0,-1.854,-2.088
1789388193,327220368,70.809,robot_2,0.465,0.847
1789388193,327246762,70.809,robot_1,-2.071,-0.709
1789388193,568777350,71.051,robot_0,-1.851,-2.076
1789388193,568833496,71.051,robot_2,0.537,0.901
1789388193,568858781,71.051,robot_1,-2.072,-0.709
1789388193,769244426,71.251,robot_0,-1.844,-2.028
1789388193,769299583,71.251,robot_2,0.583,0.935
1789388193,769321980,71.251,robot_1,-2.072,-0.710
1789388193,985666578,71.468,robot_0,-1.843,-2.024
1789388193,985719138,71.468,robot_2,0.618,0.963
1789388193,985740645,71.468,robot_1,-2.057,-0.733
1789388194,202306008,71.684,robot_0,-1.842,-2.024
1789388194,202356510,71.684,robot_2,0.666,1.001
1789388194,202384003,71.684,robot_1,-2.033,-0.770
1789388194,425702625,71.908,robot_0,-1.855,-1.998
1789388194,425757206,71.908,robot_2,0.674,1.007
1789388194,425783280,71.908,robot_1,-2.033,-0.770
1789388194,638503936,72.121,robot_0,-1.889,-1.941
1789388194,638557949,72.121,robot_2,0.676,1.010
1789388194,638589217,72.121,robot_1,-2.031,-0.775
1789388194,856633299,72.339,robot_0,-1.930,-1.875
1789388194,856684618,72.339,robot_2,0.712,1.071
1789388194,856707781,72.339,robot_1,-2.021,-0.847
1789388195,68536126,72.551,robot_0,-1.963,-1.822
1789388195,68602561,72.551,robot_2,0.741,1.127
1789388195,68628415,72.551,robot_1,-2.020,-0.864
1789388195,280029493,72.762,robot_0,-1.975,-1.802
1789388195,280083084,72.762,robot_2,0.769,1.183
1789388195,280110260,72.762,robot_1,-2.019,-0.864
1789388195,499569599,72.982,robot_0,-1.975,-1.802
1789388195,499633506,72.982,robot_2,0.789,1.222
1789388195,499660891,72.982,robot_1,-2.019,-0.862
1789388195,714949221,73.197,robot_0,-1.975,-1.802
1789388195,715009137,73.197,robot_2,0.800,1.247
1789388195,715040699,73.197,robot_1,-2.009,-0.832
1789388195,922704587,73.405,robot_0,-1.975,-1.801
1789388195,922755197,73.405,robot_2,0.826,1.314
1789388195,922782582,73.405,robot_1,-2.009,-0.832
1789388196,137825281,73.620,robot_0,-1.975,-1.801
1789388196,137889668,73.620,robot_2,0.845,1.364
1789388196,137921649,73.620,robot_1,-2.009,-0.832
1789388196,347059987,73.829,robot_0,-1.974,-1.800
1789388196,347114441,73.829,robot_2,0.851,1.379
1789388196,347143476,73.829,robot_1,-2.009,-0.832
1789388196,566028218,74.048,robot_0,-1.975,-1.800
1789388196,566094269,74.048,robot_2,0.868,1.442
1789388196,566118996,74.048,robot_1,-2.009,-0.832
1789388196,775865312,74.258,robot_0,-1.975,-1.800
1789388196,775912945,74.258,robot_2,0.879,1.480
1789388196,775932261,74.258,robot_1,-2.009,-0.832
1789388196,999886750,74.482,robot_0,-1.975,-1.799
1789388196,999930533,74.482,robot_2,0.901,1.561
1789388196,999949993,74.482,robot_1,-2.009,-0.832
1789388197,219011995,74.701,robot_0,-1.975,-1.799
1789388197,219058554,74.701,robot_2,0.921,1.636
1789388197,219079741,74.701,robot_1,-2.010,-0.832
1789388197,452685719,74.935,robot_0,-1.976,-1.798
1789388197,452738519,74.935,robot_2,0.941,1.711
1789388197,452791237,74.935,robot_1,-2.010,-0.832
1789388197,663801803,75.146,robot_0,-1.976,-1.798
1789388197,663864240,75.146,robot_2,0.958,1.772
1789388197,663898070,75.146,robot_1,-2.010,-0.832
1789388197,870320020,75.352,robot_0,-1.977,-1.798
1789388197,870373565,75.352,robot_2,0.977,1.841
1789388197,870401619,75.352,robot_1,-2.011,-0.833
1789388198,82922611,75.565,robot_0,-1.977,-1.798
1789388198,82991339,75.565,robot_2,0.993,1.899
1789388198,83022262,75.565,robot_1,-2.011,-0.833
1789388198,284316235,75.766,robot_0,-1.977,-1.798
1789388198,284373092,75.766,robot_2,1.010,1.965
1789388198,284398257,75.766,robot_1,-2.011,-0.833
1789388198,492041288,75.974,robot_0,-1.978,-1.798
1789388198,492094593,75.974,robot_2,1.014,1.977
1789388198,492118789,75.974,robot_1,-2.011,-0.833
1789388198,713349523,76.195,robot_0,-1.978,-1.800
1789388198,713407151,76.195,robot_2,1.017,2.003
1789388198,713438334,76.195,robot_1,-2.011,-0.834
1789388198,926998196,76.409,robot_0,-1.948,-1.855
1789388198,927052212,76.409,robot_2,1.021,2.072
1789388198,927078310,76.409,robot_1,-2.011,-0.834
1789388199,139805327,76.622,robot_0,-1.932,-1.886
1789388199,139853544,76.622,robot_2,1.022,2.124
1789388199,139881672,76.622,robot_1,-2.011,-0.835
1789388199,358996899,76.841,robot_0,-1.932,-1.886
1789388199,359043494,76.841,robot_2,1.023,2.181
1789388199,359064133,76.841,robot_1,-2.010,-0.835
1789388199,584111071,77.066,robot_0,-1.925,-1.894
1789388199,584169675,77.066,robot_2,1.023,2.196
1789388199,584196805,77.066,robot_1,-2.010,-0.835
1789388199,786656743,77.269,robot_0,-1.877,-1.932
1789388199,786711736,77.269,robot_2,1.019,2.258
1789388199,786739098,77.269,robot_1,-2.000,-0.822
1789388199,994939320,77.477,robot_0,-1.866,-1.940
1789388199,995006416,77.477,robot_2,1.018,2.272
1789388199,995042083,77.477,robot_1,-1.969,-0.778
1789388200,200295495,77.682,robot_0,-1.865,-1.941
1789388200,200351438,77.682,robot_2,1.018,2.273
1789388200,200385004,77.682,robot_1,-1.929,-0.724
1789388200,420238186,77.902,robot_0,-1.821,-1.955
1789388200,420305036,77.902,robot_2,1.002,2.317
1789388200,420342127,77.902,robot_1,-1.924,-0.717
1789388200,629400091,78.111,robot_0,-1.796,-1.962
1789388200,629451633,78.111,robot_2,0.981,2.363
1789388200,629475919,78.111,robot_1,-1.895,-0.684
1789388200,844140314,78.326,robot_0,-1.789,-1.963
1789388200,844196724,78.326,robot_2,0.950,2.428
1789388200,844224717,78.326,robot_1,-1.846,-0.631
1789388201,54515509,78.537,robot_0,-1.743,-1.960
1789388201,54572481,78.537,robot_2,0.929,2.475
1789388201,54606274,78.537,robot_1,-1.831,-0.614
1789388201,275212977,78.757,robot_0,-1.719,-1.958
1789388201,275266807,78.757,robot_2,0.908,2.520
1789388201,275290857,78.757,robot_1,-1.831,-0.614
1789388201,499289124,78.981,robot_0,-1.719,-1.959
1789388201,499352786,78.981,robot_2,0.903,2.527
1789388201,499384129,78.981,robot_1,-1.820,-0.607
1789388201,714287821,79.196,robot_0,-1.665,-1.934
1789388201,714350754,79.196,robot_2,0.864,2.592
1789388201,714379432,79.196,robot_1,-1.752,-0.573
1789388201,933575416,79.416,robot_0,-1.624,-1.911
1789388201,933638807,79.416,robot_2,0.826,2.654
1789388201,933691185,79.416,robot_1,-1.686,-0.543
1789388202,141338683,79.623,robot_0,-1.572,-1.880
1789388202,141391696,79.623,robot_2,0.796,2.702
1789388202,141415636,79.623,robot_1,-1.663,-0.532
1789388202,363121586,79.845,robot_0,-1.534,-1.857
1789388202,363186481,79.845,robot_2,0.788,2.714
1789388202,363243454,79.845,robot_1,-1.663,-0.532
1789388202,571510231,80.054,robot_0,-1.479,-1.821
1789388202,571568934,80.054,robot_2,0.747,2.766
1789388202,571607272,80.054,robot_1,-1.662,-0.532
1789388202,796774904,80.279,robot_0,-1.459,-1.809
1789388202,796832867,80.279,robot_2,0.690,2.836
1789388202,796861393,80.279,robot_1,-1.589,-0.538
1789388203,6937616,80.489,robot_0,-1.459,-1.809
1789388203,6999910,80.489,robot_2,0.666,2.865
1789388203,7035956,80.489,robot_1,-1.551,-0.543
1789388203,223187723,80.705,robot_0,-1.446,-1.790
1789388203,223247465,80.705,robot_2,0.645,2.887
1789388203,223281102,80.705,robot_1,-1.551,-0.543
1789388203,436587534,80.919,robot_0,-1.419,-1.743
1789388203,436647144,80.919,robot_2,0.605,2.928
1789388203,436670692,80.919,robot_1,-1.529,-0.552
1789388203,638612545,81.121,robot_0,-1.415,-1.737
1789388203,638672256,81.121,robot_2,0.562,2.971
1789388203,638702665,81.121,robot_1,-1.466,-0.585
1789388203,843266004,81.325,robot_0,-1.414,-1.737
1789388203,843317570,81.325,robot_2,0.534,2.997
1789388203,843345450,81.325,robot_1,-1.411,-0.616
1789388204,53279022,81.535,robot_0,-1.414,-1.737
1789388204,53331242,81.535,robot_2,0.493,3.035
1789388204,53358567,81.535,robot_1,-1.391,-0.627
1789388204,255437492,81.737,robot_0,-1.414,-1.737
1789388204,255492780,81.738,robot_2,0.493,3.035
1789388204,255514812,81.738,robot_1,-1.356,-0.651
1789388204,468641732,81.951,robot_0,-1.413,-1.719
1789388204,468719468,81.951,robot_2,0.493,3.035
1789388204,468749423,81.951,robot_1,-1.303,-0.691
1789388204,663175143,82.145,robot_0,-1.415,-1.654
1789388204,663238487,82.145,robot_2,0.494,3.036
1789388204,663262415,82.145,robot_1,-1.251,-0.731
1789388204,866310908,82.348,robot_0,-1.420,-1.582
1789388204,866358800,82.348,robot_2,0.494,3.036
1789388204,866381895,82.348,robot_1,-1.237,-0.741
1789388205,72868606,82.555,robot_0,-1.421,-1.559
1789388205,72924811,82.555,robot_2,0.494,3.037
1789388205,72947398,82.555,robot_1,-1.192,-0.785
1789388205,293854046,82.776,robot_0,-1.422,-1.559
1789388205,293898902,82.776,robot_2,0.493,3.037
1789388205,293922982,82.776,robot_1,-1.155,-0.823
1789388205,524374083,83.006,robot_0,-1.422,-1.559
1789388205,524420123,83.006,robot_2,0.493,3.038
1789388205,524445047,83.006,robot_1,-1.155,-0.823
1789388205,750141999,83.232,robot_0,-1.422,-1.559
1789388205,750209485,83.232,robot_2,0.493,3.038
1789388205,750239376,83.232,robot_1,-1.154,-0.823
1789388205,957064549,83.439,robot_0,-1.422,-1.559
1789388205,957111665,83.439,robot_2,0.493,3.038
1789388205,957140671,83.439,robot_1,-1.142,-0.859
1789388206,168576093,83.651,robot_0,-1.422,-1.559
1789388206,168631263,83.651,robot_2,0.492,3.038
1789388206,168660985,83.651,robot_1,-1.126,-0.920
1789388206,377969521,83.860,robot_0,-1.421,-1.559
1789388206,378012918,83.860,robot_2,0.492,3.038
1789388206,378035832,83.860,robot_1,-1.112,-0.978
1789388206,595093517,84.077,robot_0,-1.421,-1.558
1789388206,595142423,84.077,robot_2,0.491,3.038
1789388206,595171201,84.077,robot_1,-1.096,-1.045
1789388206,809878918,84.292,robot_0,-1.420,-1.558
1789388206,809929809,84.292,robot_2,0.491,3.038
1789388206,809959002,84.292,robot_1,-1.093,-1.056
1789388207,24062998,84.506,robot_0,-1.420,-1.558
1789388207,24111475,84.506,robot_2,0.491,3.038
1789388207,24138992,84.506,robot_1,-1.093,-1.056
1789388207,235107771,84.717,robot_0,-1.420,-1.557
1789388207,235154559,84.717,robot_2,0.490,3.038
1789388207,235176790,84.717,robot_1,-1.094,-1.056
1789388207,440387412,84.922,robot_0,-1.420,-1.557
1789388207,440432379,84.922,robot_2,0.490,3.038
1789388207,440460285,84.922,robot_1,-1.094,-1.057
1789388207,647986793,85.130,robot_0,-1.420,-1.557
1789388207,648042314,85.130,robot_2,0.514,3.013
1789388207,648074816,85.130,robot_1,-1.094,-1.057
1789388207,855555952,85.338,robot_0,-1.420,-1.556
1789388207,855612089,85.338,robot_2,0.530,2.997
1789388207,855635749,85.338,robot_1,-1.094,-1.057
1789388208,58824444,85.541,robot_0,-1.420,-1.556
1789388208,58879969,85.541,robot_2,0.569,2.964
1789388208,58904397,85.541,robot_1,-1.094,-1.057
1789388208,259739761,85.742,robot_0,-1.407,-1.573
1789388208,265230284,85.747,robot_2,0.611,2.929
1789388208,265471820,85.748,robot_1,-1.095,-1.041
1789388208,481478688,85.964,robot_0,-1.362,-1.587
1789388208,481528605,85.964,robot_2,0.659,2.889
1789388208,481557912,85.964,robot_1,-1.129,-1.006
1789388208,700565218,86.183,robot_0,-1.336,-1.584
1789388208,700622503,86.183,robot_2,0.670,2.880
1789388208,700647390,86.183,robot_1,-1.169,-0.993
1789388208,909683989,86.392,robot_0,-1.322,-1.565
1789388208,909738590,86.392,robot_2,0.670,2.880
1789388208,909763776,86.392,robot_1,-1.216,-0.997
1789388209,125566238,86.608,robot_0,-1.316,-1.539
1789388209,125628229,86.608,robot_2,0.670,2.879
1789388209,125661789,86.608,robot_1,-1.265,-0.994
1789388209,340447842,86.822,robot_0,-1.319,-1.548
1789388209,340498118,86.823,robot_2,0.670,2.879
1789388209,340531807,86.823,robot_1,-1.278,-0.966
1789388209,560993669,87.043,robot_0,-1.321,-1.547
1789388209,561052204,87.043,robot_2,0.670,2.879
1789388209,561079449,87.043,robot_1,-1.284,-0.930
1789388209,774934766,87.257,robot_0,-1.328,-1.531
1789388209,774989105,87.257,robot_2,0.701,2.884
1789388209,775017358,87.257,robot_1,-1.291,-0.910
1789388209,992110019,87.474,robot_0,-1.345,-1.510
1789388209,992161234,87.474,robot_2,0.774,2.903
1789388209,992188972,87.474,robot_1,-1.304,-0.885
1789388210,194653132,87.677,robot_0,-1.365,-1.496
1789388210,194709420,87.677,robot_2,0.837,2.921
1789388210,194739065,87.677,robot_1,-1.308,-0.853
1789388210,409057511,87.891,robot_0,-1.373,-1.493
1789388210,409133164,87.891,robot_2,0.893,2.937
1789388210,409165765,87.891,robot_1,-1.308,-0.832
1789388210,602605109,88.085,robot_0,-1.347,-1.495
1789388210,602657627,88.085,robot_2,0.900,2.939
1789388210,602682617,88.085,robot_1,-1.308,-0.832
1789388210,810223345,88.292,robot_0,-1.347,-1.496
1789388210,810273890,88.292,robot_2,0.900,2.939
1789388210,810300758,88.292,robot_1,-1.307,-0.832
1789388211,10966436,88.493,robot_0,-1.317,-1.483
1789388211,11012748,88.493,robot_2,0.904,2.942
1789388211,11038429,88.493,robot_1,-1.308,-0.832
1789388211,241605583,88.724,robot_0,-1.261,-1.455
1789388211,241658949,88.724,robot_2,0.944,2.982
1789388211,241685741,88.724,robot_1,-1.308,-0.832
1789388211,464420510,88.946,robot_0,-1.192,-1.418
1789388211,464481548,88.947,robot_2,0.996,3.040
1789388211,464513243,88.947,robot_1,-1.309,-0.832
1789388211,690833244,89.173,robot_0,-1.175,-1.409
1789388211,690886213,89.173,robot_2,1.029,3.078
1789388211,690914127,89.173,robot_1,-1.309,-0.832
1789388211,904726950,89.387,robot_0,-1.130,-1.378
1789388211,904781084,89.387,robot_2,1.029,3.078
1789388211,904807898,89.387,robot_1,-1.309,-0.832
1789388212,113784011,89.596,robot_0,-1.074,-1.338
1789388212,113836892,89.596,robot_2,1.029,3.078
1789388212,113866635,89.596,robot_1,-1.310,-0.832
1789388212,330591715,89.813,robot_0,-1.046,-1.326
1789388212,330646825,89.813,robot_2,1.029,3.078
1789388212,330672610,89.813,robot_1,-1.317,-0.826
1789388212,552125656,90.036,robot_0,-1.080,-1.357
1789388212,553693845,90.036,robot_2,1.029,3.078
1789388212,553731906,90.036,robot_1,-1.358,-0.816
1789388212,757726247,90.240,robot_0,-1.099,-1.381
1789388212,757778298,90.240,robot_2,1.029,3.078
1789388212,757803192,90.240,robot_1,-1.381,-0.819
1789388212,968290347,90.450,robot_0,-1.109,-1.405
1789388212,968350276,90.450,robot_2,1.030,3.078
1789388212,968385859,90.450,robot_1,-1.408,-0.831
1789388213,188139974,90.670,robot_0,-1.111,-1.430
1789388213,188195427,90.670,robot_2,1.030,3.078
1789388213,188219002,90.670,robot_1,-1.441,-0.858
1789388213,408638768,90.891,robot_0,-1.111,-1.435
1789388213,408686756,90.891,robot_2,1.031,3.078
1789388213,408715627,90.891,robot_1,-1.453,-0.872
1789388213,616757161,91.099,robot_0,-1.110,-1.434
1789388213,616801235,91.099,robot_2,1.031,3.078
1789388213,616825680,91.099,robot_1,-1.418,-0.817
1789388213,831830980,91.314,robot_0,-1.110,-1.434
1789388213,831882113,91.314,robot_2,1.031,3.078
1789388213,831908039,91.314,robot_1,-1.388,-0.772
1789388214,54576123,91.537,robot_0,-1.109,-1.434
1789388214,54633821,91.537,robot_2,1.032,3.078
1789388214,54663983,91.537,robot_1,-1.354,-0.722
1789388214,279483240,91.762,robot_0,-1.109,-1.433
