stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120093,683539482,41.293,robot_1,2.615,1.987
1788120093,683608767,41.293,robot_0,-1.340,3.439
1788120093,683641142,41.293,robot_2,-1.967,1.458
1788120093,902608531,41.512,robot_1,2.598,1.981
1788120093,902664585,41.512,robot_0,-1.340,3.439
1788120093,902689260,41.512,robot_2,-1.926,1.476
1788120094,122844209,41.732,robot_1,2.555,1.972
1788120094,122880654,41.732,robot_0,-1.339,3.439
1788120094,122895760,41.732,robot_2,-1.886,1.493
1788120094,339431770,41.949,robot_1,2.499,1.969
1788120094,339465876,41.949,robot_0,-1.339,3.440
1788120094,339480280,41.949,robot_2,-1.849,1.508
1788120094,559139248,42.169,robot_1,2.433,1.970
1788120094,559194543,42.169,robot_0,-1.348,3.493
1788120094,559220292,42.169,robot_2,-1.808,1.525
1788120094,778868999,42.388,robot_1,2.367,1.973
1788120094,778908554,42.388,robot_0,-1.354,3.528
1788120094,778924793,42.388,robot_2,-1.757,1.546
1788120094,979322327,42.589,robot_1,2.307,1.975
1788120094,979403607,42.589,robot_0,-1.362,3.557
1788120094,979419138,42.589,robot_2,-1.702,1.569
1788120095,179313165,42.789,robot_1,2.263,1.977
1788120095,179375654,42.789,robot_0,-1.378,3.610
1788120095,179401877,42.789,robot_2,-1.646,1.592
1788120095,390111120,43.000,robot_1,2.216,1.981
1788120095,390171079,43.000,robot_0,-1.381,3.620
1788120095,390194753,43.000,robot_2,-1.591,1.615
1788120095,590181210,43.200,robot_1,2.157,1.988
1788120095,590221997,43.200,robot_0,-1.403,3.673
1788120095,590237547,43.200,robot_2,-1.537,1.636
1788120095,799618712,43.409,robot_1,2.113,1.994
1788120095,799659195,43.409,robot_0,-1.413,3.697
1788120095,799673560,43.409,robot_2,-1.499,1.652
1788120096,637432,43.610,robot_1,2.073,2.001
1788120096,697188,43.610,robot_0,-1.413,3.697
1788120096,723322,43.610,robot_2,-1.449,1.673
1788120096,237795873,43.847,robot_1,2.030,2.011
1788120096,237835863,43.847,robot_0,-1.438,3.729
1788120096,237850144,43.847,robot_2,-1.393,1.696
1788120096,457001855,44.066,robot_1,1.988,2.022
1788120096,457052858,44.066,robot_0,-1.466,3.760
1788120096,457074471,44.066,robot_2,-1.352,1.713
1788120096,657530137,44.267,robot_1,1.949,2.034
1788120096,657590396,44.267,robot_0,-1.484,3.775
1788120096,657615415,44.267,robot_2,-1.297,1.735
1788120096,867653789,44.477,robot_1,1.910,2.047
1788120096,867722651,44.477,robot_0,-1.535,3.813
1788120096,867748544,44.477,robot_2,-1.239,1.759
1788120097,87570011,44.697,robot_1,1.868,2.061
1788120097,87633325,44.697,robot_0,-1.588,3.852
1788120097,87658396,44.697,robot_2,-1.178,1.784
1788120097,293028495,44.902,robot_1,1.819,2.077
1788120097,293099170,44.903,robot_0,-1.632,3.884
1788120097,293125073,44.903,robot_2,-1.128,1.805
1788120097,511072483,45.120,robot_1,1.756,2.097
1788120097,511112452,45.121,robot_0,-1.685,3.923
1788120097,511128674,45.121,robot_2,-1.067,1.830
1788120097,711469894,45.321,robot_1,1.699,2.116
1788120097,711503839,45.321,robot_0,-1.733,3.958
1788120097,711519101,45.321,robot_2,-1.016,1.851
1788120097,912155098,45.522,robot_1,1.648,2.133
1788120097,912192523,45.522,robot_0,-1.749,3.970
1788120097,912209338,45.522,robot_2,-0.982,1.865
1788120098,132135026,45.742,robot_1,1.597,2.149
1788120098,132196300,45.742,robot_0,-1.749,3.970
1788120098,132226835,45.742,robot_2,-0.926,1.888
1788120098,344765088,45.954,robot_1,1.556,2.162
1788120098,344823597,45.954,robot_0,-1.749,3.971
1788120098,344853200,45.954,robot_2,-0.877,1.908
1788120098,545310740,46.155,robot_1,1.499,2.181
1788120098,545354649,46.155,robot_0,-1.749,3.971
1788120098,545381926,46.155,robot_2,-0.840,1.923
1788120098,764587635,46.374,robot_1,1.451,2.196
1788120098,764622885,46.374,robot_0,-1.749,3.972
1788120098,764639315,46.374,robot_2,-0.799,1.940
1788120098,981272543,46.591,robot_1,1.407,2.210
1788120098,981329745,46.591,robot_0,-1.749,3.972
1788120098,981362801,46.591,robot_2,-0.762,1.955
1788120099,200916563,46.810,robot_1,1.344,2.230
1788120099,201012973,46.810,robot_0,-1.749,3.973
1788120099,201039400,46.810,robot_2,-0.722,1.972
1788120099,403520887,47.013,robot_1,1.289,2.247
1788120099,403582643,47.013,robot_0,-1.750,3.973
1788120099,403610799,47.013,robot_2,-0.686,1.986
1788120099,603820241,47.213,robot_1,1.241,2.262
1788120099,603930572,47.213,robot_0,-1.750,3.973
1788120099,603948636,47.213,robot_2,-0.637,2.006
1788120099,840809830,47.450,robot_1,1.199,2.275
1788120099,840847623,47.450,robot_0,-1.750,3.974
1788120099,840864351,47.450,robot_2,-0.581,2.029
1788120100,41307719,47.651,robot_1,1.161,2.287
1788120100,41352388,47.651,robot_0,-1.751,3.974
1788120100,41375751,47.651,robot_2,-0.544,2.045
1788120100,261591882,47.871,robot_1,1.119,2.299
1788120100,261630525,47.871,robot_0,-1.751,3.974
1788120100,261646396,47.871,robot_2,-0.485,2.069
1788120100,469599085,48.079,robot_1,1.077,2.312
1788120100,469662429,48.079,robot_0,-1.752,3.974
1788120100,469693029,48.079,robot_2,-0.442,2.086
1788120100,688861867,48.298,robot_1,1.014,2.331
1788120100,688902640,48.298,robot_0,-1.752,3.974
1788120100,688918918,48.298,robot_2,-0.399,2.104
1788120100,892037947,48.502,robot_1,0.977,2.343
1788120100,892142194,48.502,robot_0,-1.753,3.974
1788120100,892177099,48.502,robot_2,-0.349,2.125
1788120101,92167356,48.702,robot_1,0.931,2.357
1788120101,92237503,48.702,robot_0,-1.753,3.974
1788120101,92268012,48.702,robot_2,-0.294,2.147
1788120101,311345511,48.921,robot_1,0.869,2.376
1788120101,311383943,48.921,robot_0,-1.753,3.973
1788120101,311400984,48.921,robot_2,-0.233,2.172
1788120101,515516051,49.125,robot_1,0.832,2.387
1788120101,515577102,49.125,robot_0,-1.754,3.973
1788120101,515606823,49.125,robot_2,-0.180,2.194
1788120101,734492627,49.344,robot_1,0.810,2.394
1788120101,734536060,49.344,robot_0,-1.753,3.972
1788120101,734563486,49.344,robot_2,-0.153,2.205
1788120101,943775040,49.553,robot_1,0.810,2.393
1788120101,943825454,49.553,robot_0,-1.715,3.948
1788120101,943851682,49.553,robot_2,-0.153,2.205
1788120102,162396263,49.772,robot_1,0.810,2.393
1788120102,162435031,49.772,robot_0,-1.670,3.919
1788120102,162453416,49.772,robot_2,-0.153,2.204
1788120102,382523353,49.992,robot_1,0.810,2.394
1788120102,382589235,49.992,robot_0,-1.634,3.893
1788120102,382618532,49.992,robot_2,-0.152,2.204
1788120102,592777342,50.202,robot_1,0.810,2.394
1788120102,592834787,50.202,robot_0,-1.604,3.864
1788120102,592859013,50.202,robot_2,-0.152,2.204
1788120102,811865502,50.421,robot_1,0.810,2.395
1788120102,811903110,50.421,robot_0,-1.578,3.828
1788120102,811918277,50.421,robot_2,-0.151,2.204
1788120103,26154863,50.636,robot_1,0.810,2.395
1788120103,26195152,50.636,robot_0,-1.561,3.792
1788120103,26209891,50.636,robot_2,-0.151,2.204
1788120103,226829132,50.836,robot_1,0.809,2.395
1788120103,226887432,50.836,robot_0,-1.549,3.754
1788120103,226912263,50.836,robot_2,-0.150,2.204
1788120103,432775538,51.042,robot_1,0.809,2.396
1788120103,432835774,51.042,robot_0,-1.544,3.714
1788120103,432862087,51.042,robot_2,-0.150,2.204
1788120103,636347141,51.246,robot_1,0.809,2.396
1788120103,636394529,51.246,robot_0,-1.543,3.662
1788120103,636414180,51.246,robot_2,-0.150,2.204
1788120103,857110851,51.467,robot_1,0.808,2.396
1788120103,857149524,51.467,robot_0,-1.543,3.598
1788120103,857161568,51.467,robot_2,-0.149,2.204
1788120104,59308901,51.669,robot_1,0.808,2.397
1788120104,59367947,51.669,robot_0,-1.543,3.562
1788120104,59391714,51.669,robot_2,-0.149,2.204
1788120104,279438452,51.889,robot_1,0.807,2.397
1788120104,279474618,51.889,robot_0,-1.540,3.504
1788120104,279487974,51.889,robot_2,-0.149,2.205
1788120104,495543769,52.105,robot_1,0.807,2.397
1788120104,495604159,52.105,robot_0,-1.537,3.444
1788120104,495629642,52.105,robot_2,-0.148,2.205
1788120104,714636601,52.324,robot_1,0.806,2.397
1788120104,714698611,52.324,robot_0,-1.533,3.378
1788120104,714723742,52.324,robot_2,-0.148,2.206
1788120104,934567512,52.544,robot_1,0.806,2.396
1788120104,934622353,52.544,robot_0,-1.532,3.361
1788120104,934645208,52.544,robot_2,-0.148,2.206
1788120105,154444237,52.764,robot_1,0.806,2.396
1788120105,154488992,52.764,robot_0,-1.532,3.361
1788120105,154508310,52.764,robot_2,-0.148,2.207
1788120105,355063807,52.964,robot_1,0.805,2.396
1788120105,355113316,52.965,robot_0,-1.533,3.361
1788120105,355135338,52.965,robot_2,-0.148,2.207
1788120105,568541622,53.178,robot_1,0.805,2.395
1788120105,568581181,53.178,robot_0,-1.533,3.361
1788120105,568594519,53.178,robot_2,-0.190,2.193
1788120105,768669028,53.378,robot_1,0.805,2.395
1788120105,768723388,53.378,robot_0,-1.534,3.360
1788120105,768747582,53.378,robot_2,-0.246,2.173
1788120105,998024825,53.607,robot_1,0.812,2.391
1788120105,998073174,53.607,robot_0,-1.534,3.360
1788120105,998088888,53.608,robot_2,-0.306,2.152
1788120106,217239954,53.827,robot_1,0.864,2.353
1788120106,217307090,53.827,robot_0,-1.534,3.359
1788120106,217332589,53.827,robot_2,-0.368,2.131
1788120106,417670780,54.027,robot_1,0.913,2.319
1788120106,417731048,54.027,robot_0,-1.534,3.359
1788120106,417755932,54.027,robot_2,-0.392,2.122
1788120106,629973139,54.239,robot_1,0.962,2.284
1788120106,630037955,54.239,robot_0,-1.534,3.359
1788120106,630063462,54.239,robot_2,-0.423,2.108
1788120106,849183595,54.459,robot_1,1.013,2.248
1788120106,849221495,54.459,robot_0,-1.534,3.358
1788120106,849234340,54.459,robot_2,-0.471,2.086
1788120107,50727812,54.660,robot_1,1.019,2.243
1788120107,50765676,54.660,robot_0,-1.534,3.358
1788120107,50778722,54.660,robot_2,-0.471,2.086
1788120107,250967274,54.860,robot_1,1.059,2.209
1788120107,251021046,54.860,robot_0,-1.534,3.357
1788120107,251034005,54.860,robot_2,-0.481,2.078
1788120107,451902028,55.061,robot_1,1.103,2.168
1788120107,451972184,55.061,robot_0,-1.534,3.357
1788120107,452054957,55.061,robot_2,-0.523,2.038
1788120107,665558541,55.275,robot_1,1.143,2.133
1788120107,665620790,55.275,robot_0,-1.533,3.357
1788120107,665646232,55.275,robot_2,-0.565,1.995
1788120107,884785662,55.494,robot_1,1.152,2.123
1788120107,884823210,55.494,robot_0,-1.533,3.356
1788120107,884835582,55.494,robot_2,-0.611,1.947
1788120108,85830626,55.695,robot_1,1.192,2.080
1788120108,85869735,55.695,robot_0,-1.532,3.356
1788120108,85884036,55.695,robot_2,-0.652,1.904
1788120108,305095549,55.915,robot_1,1.235,2.030
1788120108,305133906,55.915,robot_0,-1.532,3.356
1788120108,305147456,55.915,robot_2,-0.698,1.856
1788120108,505392192,56.115,robot_1,1.264,1.997
1788120108,505427939,56.115,robot_0,-1.531,3.356
1788120108,505441078,56.115,robot_2,-0.720,1.833
1788120108,714983541,56.324,robot_1,1.264,1.997
1788120108,715023306,56.324,robot_0,-1.531,3.370
1788120108,715036448,56.324,robot_2,-0.741,1.807
1788120108,915464159,56.525,robot_1,1.273,1.981
1788120108,915523412,56.525,robot_0,-1.532,3.430
1788120108,915546970,56.525,robot_2,-0.775,1.764
1788120109,134864137,56.744,robot_1,1.297,1.923
1788120109,134905361,56.744,robot_0,-1.532,3.496
1788120109,134918438,56.744,robot_2,-0.784,1.752
1788120109,335398939,56.945,robot_1,1.300,1.916
1788120109,335463090,56.945,robot_0,-1.532,3.536
1788120109,335488143,56.945,robot_2,-0.815,1.702
1788120109,546068251,57.155,robot_1,1.301,1.916
1788120109,546112755,57.156,robot_0,-1.532,3.536
1788120109,546130100,57.156,robot_2,-0.828,1.682
1788120109,746237027,57.356,robot_1,1.301,1.913
1788120109,746299188,57.356,robot_0,-1.536,3.557
1788120109,746324301,57.356,robot_2,-0.828,1.683
1788120109,946712577,57.556,robot_1,1.294,1.861
1788120109,946765902,57.556,robot_0,-1.555,3.613
1788120109,946789042,57.556,robot_2,-0.828,1.683
1788120110,156644099,57.766,robot_1,1.281,1.799
1788120110,156703029,57.766,robot_0,-1.577,3.672
1788120110,156727779,57.766,robot_2,-0.833,1.639
1788120110,376541264,57.986,robot_1,1.268,1.734
1788120110,376600164,57.986,robot_0,-1.589,3.705
1788120110,376625108,57.986,robot_2,-0.836,1.573
1788120110,586536808,58.196,robot_1,1.255,1.673
1788120110,586601242,58.196,robot_0,-1.589,3.705
1788120110,586626780,58.196,robot_2,-0.838,1.510
1788120110,786612807,58.396,robot_1,1.251,1.653
1788120110,786682608,58.396,robot_0,-1.608,3.731
1788120110,786712044,58.396,robot_2,-0.840,1.450
1788120111,6205032,58.616,robot_1,1.237,1.609
1788120111,6266750,58.616,robot_0,-1.650,3.782
1788120111,6295594,58.616,robot_2,-0.841,1.415
1788120111,208336919,58.818,robot_1,1.225,1.571
1788120111,208368788,58.818,robot_0,-1.688,3.824
1788120111,208384407,58.818,robot_2,-0.839,1.384
1788120111,408585337,59.018,robot_1,1.225,1.570
1788120111,408625997,59.018,robot_0,-1.727,3.869
1788120111,408642766,59.018,robot_2,-0.835,1.325
1788120111,628928662,59.238,robot_1,1.225,1.570
1788120111,629001356,59.238,robot_0,-1.760,3.907
1788120111,629034416,59.238,robot_2,-0.830,1.259
1788120111,828929897,59.438,robot_1,1.211,1.555
1788120111,828969240,59.438,robot_0,-1.760,3.907
1788120111,828993311,59.438,robot_2,-0.828,1.236
1788120112,48722216,59.658,robot_1,1.166,1.513
1788120112,48782763,59.658,robot_0,-1.760,3.907
1788120112,48811928,59.658,robot_2,-0.829,1.236
1788120112,260514310,59.870,robot_1,1.161,1.509
1788120112,260574945,59.870,robot_0,-1.760,3.908
1788120112,260604068,59.870,robot_2,-0.815,1.197
1788120112,460940621,60.070,robot_1,1.157,1.507
1788120112,461003078,60.070,robot_0,-1.760,3.908
1788120112,461032994,60.070,robot_2,-0.797,1.157
1788120112,680766085,60.290,robot_1,1.101,1.484
1788120112,680801675,60.290,robot_0,-1.789,3.910
1788120112,680818781,60.290,robot_2,-0.797,1.156
1788120112,900457404,60.510,robot_1,1.079,1.476
1788120112,900491726,60.510,robot_0,-1.846,3.909
1788120112,900507339,60.510,robot_2,-0.780,1.137
1788120113,101202755,60.711,robot_1,1.079,1.476
1788120113,101261030,60.711,robot_0,-1.848,3.909
1788120113,101288866,60.711,robot_2,-0.739,1.098
1788120113,320526671,60.930,robot_1,1.032,1.475
1788120113,320564917,60.930,robot_0,-1.848,3.910
1788120113,320582363,60.930,robot_2,-0.735,1.094
1788120113,541605973,61.151,robot_1,0.991,1.477
1788120113,541663666,61.151,robot_0,-1.864,3.901
1788120113,541692543,61.151,robot_2,-0.726,1.089
1788120113,741774226,61.351,robot_1,0.971,1.481
1788120113,741827948,61.351,robot_0,-1.914,3.869
1788120113,741856078,61.351,robot_2,-0.672,1.067
1788120113,960579157,61.570,robot_1,0.924,1.492
1788120113,960617033,61.570,robot_0,-1.967,3.831
1788120113,960635012,61.570,robot_2,-0.654,1.060
1788120114,175241594,61.785,robot_1,0.873,1.508
1788120114,175281524,61.785,robot_0,-2.016,3.796
1788120114,175303785,61.785,robot_2,-0.654,1.059
1788120114,394813237,62.004,robot_1,0.832,1.523
1788120114,394852705,62.004,robot_0,-2.063,3.763
1788120114,394868221,62.004,robot_2,-0.651,1.059
1788120114,613110000,62.223,robot_1,0.777,1.544
1788120114,613169123,62.223,robot_0,-2.064,3.762
1788120114,613198721,62.223,robot_2,-0.601,1.067
1788120114,832144781,62.442,robot_1,0.728,1.564
1788120114,832190653,62.442,robot_0,-2.074,3.751
1788120114,832216070,62.442,robot_2,-0.537,1.081
1788120115,32670429,62.642,robot_1,0.688,1.580
1788120115,32712164,62.642,robot_0,-2.110,3.703
1788120115,32734669,62.642,robot_2,-0.478,1.094
1788120115,246832896,62.856,robot_1,0.633,1.604
1788120115,246885429,62.856,robot_0,-2.144,3.654
1788120115,246915413,62.856,robot_2,-0.420,1.108
1788120115,446905050,63.056,robot_1,0.591,1.622
1788120115,446952004,63.056,robot_0,-2.165,3.622
1788120115,446976022,63.056,robot_2,-0.379,1.117
1788120115,664544848,63.274,robot_1,0.554,1.639
1788120115,664594586,63.274,robot_0,-2.175,3.604
1788120115,664617503,63.274,robot_2,-0.333,1.132
1788120115,884436172,63.494,robot_1,0.514,1.657
1788120115,884491220,63.494,robot_0,-2.203,3.551
1788120115,884516928,63.494,robot_2,-0.273,1.154
1788120116,84511895,63.694,robot_1,0.478,1.675
1788120116,84547485,63.694,robot_0,-2.207,3.543
1788120116,84561293,63.694,robot_2,-0.278,1.152
1788120116,286812825,63.896,robot_1,0.437,1.695
1788120116,286850649,63.896,robot_0,-2.227,3.493
1788120116,286866452,63.896,robot_2,-0.312,1.140
1788120116,487301376,64.097,robot_1,0.384,1.722
1788120116,487375416,64.097,robot_0,-2.236,3.468
1788120116,487411802,64.097,robot_2,-0.313,1.139
1788120116,688577828,64.298,robot_1,0.349,1.739
1788120116,688639304,64.298,robot_0,-2.236,3.468
1788120116,688666560,64.298,robot_2,-0.328,1.132
1788120116,888817984,64.498,robot_1,0.314,1.757
1788120116,888864912,64.498,robot_0,-2.236,3.468
1788120116,888880671,64.498,robot_2,-0.363,1.114
1788120117,108112181,64.718,robot_1,0.274,1.777
1788120117,108148808,64.718,robot_0,-2.236,3.468
1788120117,108163986,64.718,robot_2,-0.380,1.105
1788120117,316671169,64.926,robot_1,0.240,1.794
1788120117,316707496,64.926,robot_0,-2.236,3.468
1788120117,316720675,64.926,robot_2,-0.401,1.097
1788120117,516703984,65.126,robot_1,0.205,1.812
1788120117,516744820,65.126,robot_0,-2.236,3.468
1788120117,516759085,65.126,robot_2,-0.438,1.083
1788120117,733258507,65.343,robot_1,0.169,1.831
1788120117,733318709,65.343,robot_0,-2.252,3.430
1788120117,733345096,65.343,robot_2,-0.451,1.078
1788120117,933781834,65.543,robot_1,0.134,1.849
1788120117,933837682,65.543,robot_0,-2.266,3.388
1788120117,933862811,65.543,robot_2,-0.451,1.078
1788120118,153253097,65.763,robot_1,0.094,1.869
1788120118,153321047,65.763,robot_0,-2.270,3.367
1788120118,153347506,65.763,robot_2,-0.451,1.078
1788120118,373687205,65.983,robot_1,0.040,1.896
1788120118,373750581,65.983,robot_0,-2.280,3.306
1788120118,373784165,65.983,robot_2,-0.451,1.078
1788120118,593201644,66.203,robot_1,-0.018,1.926
1788120118,593273480,66.203,robot_0,-2.281,3.300
1788120118,593303502,66.203,robot_2,-0.450,1.077
1788120118,809121603,66.419,robot_1,-0.072,1.953
1788120118,809161971,66.419,robot_0,-2.281,3.300
1788120118,809177998,66.419,robot_2,-0.450,1.077
1788120119,9651722,66.619,robot_1,-0.108,1.972
1788120119,9704155,66.619,robot_0,-2.282,3.300
1788120119,9731039,66.619,robot_2,-0.450,1.077
1788120119,240821522,66.850,robot_1,-0.147,1.991
1788120119,240862774,66.850,robot_0,-2.282,3.300
1788120119,240879860,66.850,robot_2,-0.449,1.077
1788120119,460588498,67.070,robot_1,-0.191,2.013
1788120119,460649908,67.070,robot_0,-2.283,3.300
1788120119,460678749,67.070,robot_2,-0.449,1.077
1788120119,660965365,67.270,robot_1,-0.244,2.040
1788120119,661029154,67.270,robot_0,-2.283,3.299
1788120119,661058171,67.270,robot_2,-0.448,1.077
1788120119,869037162,67.478,robot_1,-0.295,2.065
1788120119,869101064,67.479,robot_0,-2.283,3.299
1788120119,869130070,67.479,robot_2,-0.448,1.077
1788120120,69308189,67.679,robot_1,-0.349,2.092
1788120120,69370739,67.679,robot_0,-2.283,3.298
1788120120,69398495,67.679,robot_2,-0.447,1.077
1788120120,284524194,67.894,robot_1,-0.403,2.119
1788120120,284588945,67.894,robot_0,-2.283,3.298
1788120120,284618707,67.894,robot_2,-0.447,1.077
1788120120,485210101,68.095,robot_1,-0.441,2.138
1788120120,485263576,68.095,robot_0,-2.283,3.298
1788120120,485290723,68.095,robot_2,-0.447,1.077
1788120120,705083207,68.315,robot_1,-0.480,2.157
1788120120,705130555,68.315,robot_0,-2.283,3.297
1788120120,705154363,68.315,robot_2,-0.446,1.078
1788120120,912340963,68.522,robot_1,-0.515,2.175
1788120120,912399924,68.522,robot_0,-2.283,3.297
1788120120,912428168,68.522,robot_2,-0.446,1.078
1788120121,132149012,68.742,robot_1,-0.574,2.204
1788120121,132182945,68.742,robot_0,-2.283,3.296
1788120121,132196498,68.742,robot_2,-0.446,1.079
1788120121,332679471,68.942,robot_1,-0.622,2.228
1788120121,332744399,68.942,robot_0,-2.283,3.296
1788120121,332775066,68.942,robot_2,-0.446,1.079
1788120121,551338338,69.161,robot_1,-0.677,2.255
1788120121,551370997,69.161,robot_0,-2.282,3.295
1788120121,551384868,69.161,robot_2,-0.446,1.079
1788120121,751466625,69.361,robot_1,-0.713,2.273
1788120121,751525117,69.361,robot_0,-2.282,3.295
1788120121,751551838,69.361,robot_2,-0.446,1.080
1788120121,952217594,69.562,robot_1,-0.761,2.297
1788120121,952253265,69.562,robot_0,-2.281,3.295
1788120121,952266392,69.562,robot_2,-0.489,1.075
1788120122,172265606,69.782,robot_1,-0.820,2.326
1788120122,172326063,69.782,robot_0,-2.280,3.299
1788120122,172354025,69.782,robot_2,-0.536,1.071
1788120122,381376557,69.991,robot_1,-0.877,2.354
1788120122,381406871,69.991,robot_0,-2.271,3.339
1788120122,381419591,69.991,robot_2,-0.557,1.067
1788120122,581545299,70.191,robot_1,-0.930,2.380
1788120122,581580369,70.191,robot_0,-2.254,3.389
1788120122,581592088,70.191,robot_2,-0.614,1.055
1788120122,782264977,70.392,robot_1,-0.978,2.404
1788120122,782329185,70.392,robot_0,-2.233,3.439
1788120122,782355756,70.392,robot_2,-0.624,1.053
1788120122,992982508,70.602,robot_1,-1.014,2.422
1788120122,993035067,70.602,robot_0,-2.231,3.443
1788120122,993095004,70.603,robot_2,-0.624,1.053
1788120123,212348006,70.822,robot_1,-1.002,2.416
1788120123,212382189,70.822,robot_0,-2.229,3.453
1788120123,212394974,70.822,robot_2,-0.628,1.051
1788120123,422754315,71.032,robot_1,-0.965,2.398
1788120123,422811988,71.032,robot_0,-2.223,3.514
1788120123,422836364,71.032,robot_2,-0.672,1.015
1788120123,623071473,71.232,robot_1,-0.946,2.388
1788120123,623128181,71.233,robot_0,-2.222,3.531
1788120123,623153197,71.233,robot_2,-0.692,0.997
1788120123,836944029,71.446,robot_1,-0.910,2.370
1788120123,837006255,71.446,robot_0,-2.221,3.531
1788120123,837031924,71.446,robot_2,-0.692,0.997
1788120124,57025378,71.666,robot_1,-0.893,2.362
1788120124,57085684,71.667,robot_0,-2.222,3.533
1788120124,57110222,71.667,robot_2,-0.715,0.959
1788120124,276664535,71.886,robot_1,-0.893,2.362
1788120124,276724353,71.886,robot_0,-2.245,3.585
1788120124,276751532,71.886,robot_2,-0.735,0.920
1788120124,486275362,72.096,robot_1,-0.893,2.362
1788120124,486310287,72.096,robot_0,-2.275,3.640
1788120124,486324128,72.096,robot_2,-0.735,0.920
1788120124,688096072,72.298,robot_1,-0.893,2.363
1788120124,688130564,72.298,robot_0,-2.301,3.687
1788120124,688143362,72.298,robot_2,-0.739,0.897
1788120124,907016510,72.516,robot_1,-0.893,2.363
1788120124,907073480,72.516,robot_0,-2.308,3.698
1788120124,907101819,72.517,robot_2,-0.744,0.837
1788120125,107440743,72.717,robot_1,-0.893,2.364
1788120125,107497227,72.717,robot_0,-2.342,3.747
1788120125,107527809,72.717,robot_2,-0.745,0.828
1788120125,327428191,72.937,robot_1,-0.894,2.364
1788120125,327487767,72.937,robot_0,-2.353,3.763
1788120125,327516350,72.937,robot_2,-0.740,0.766
1788120125,547429520,73.157,robot_1,-0.894,2.365
1788120125,547468448,73.157,robot_0,-2.353,3.763
1788120125,547490075,73.157,robot_2,-0.733,0.701
1788120125,766797504,73.376,robot_1,-0.894,2.365
1788120125,766861663,73.376,robot_0,-2.353,3.764
1788120125,766893855,73.376,robot_2,-0.729,0.654
1788120125,967028569,73.576,robot_1,-0.895,2.365
1788120125,967095752,73.577,robot_0,-2.352,3.764
1788120125,967126970,73.577,robot_2,-0.729,0.654
1788120126,186275725,73.796,robot_1,-0.895,2.365
1788120126,186308854,73.796,robot_0,-2.352,3.765
1788120126,186321682,73.796,robot_2,-0.721,0.632
1788120126,398348378,74.008,robot_1,-0.896,2.365
1788120126,398462125,74.008,robot_0,-2.352,3.765
1788120126,398531598,74.008,robot_2,-0.695,0.575
1788120126,616440981,74.226,robot_1,-0.896,2.365
1788120126,616476485,74.226,robot_0,-2.352,3.766
1788120126,616490112,74.226,robot_2,-0.665,0.516
1788120126,817185309,74.427,robot_1,-0.897,2.365
1788120126,817247269,74.427,robot_0,-2.352,3.766
1788120126,817278684,74.427,robot_2,-0.654,0.493
1788120127,36603282,74.646,robot_1,-0.897,2.365
1788120127,36637074,74.646,robot_0,-2.353,3.766
1788120127,36650749,74.646,robot_2,-0.654,0.492
1788120127,256402401,74.866,robot_1,-0.897,2.364
1788120127,256434368,74.866,robot_0,-2.353,3.767
1788120127,256448913,74.866,robot_2,-0.654,0.492
1788120127,471394431,75.081,robot_1,-0.898,2.364
1788120127,471452281,75.081,robot_0,-2.353,3.767
1788120127,471480787,75.081,robot_2,-0.619,0.465
1788120127,671488505,75.281,robot_1,-0.898,2.364
1788120127,671547848,75.281,robot_0,-2.354,3.767
1788120127,671575752,75.281,robot_2,-0.569,0.433
1788120127,883548275,75.493,robot_1,-0.868,2.346
1788120127,883607696,75.493,robot_0,-2.354,3.767
1788120127,883635102,75.493,robot_2,-0.519,0.401
1788120128,102873963,75.712,robot_1,-0.826,2.320
1788120128,102933587,75.712,robot_0,-2.355,3.767
1788120128,102960979,75.712,robot_2,-0.511,0.396
1788120128,323243640,75.933,robot_1,-0.825,2.320
1788120128,323301766,75.933,robot_0,-2.355,3.767
1788120128,323329232,75.933,robot_2,-0.512,0.396
1788120128,523886813,76.133,robot_1,-0.811,2.306
1788120128,523922042,76.133,robot_0,-2.356,3.767
1788120128,523935806,76.133,robot_2,-0.512,0.395
1788120128,724569501,76.334,robot_1,-0.772,2.261
1788120128,724627953,76.334,robot_0,-2.356,3.767
1788120128,724656662,76.334,robot_2,-0.505,0.395
1788120128,927521356,76.537,robot_1,-0.736,2.216
1788120128,927557083,76.537,robot_0,-2.357,3.767
1788120128,927570438,76.537,robot_2,-0.453,0.400
1788120129,128375416,76.738,robot_1,-0.699,2.170
1788120129,128422462,76.738,robot_0,-2.357,3.767
1788120129,128444687,76.738,robot_2,-0.430,0.403
1788120129,328397908,76.938,robot_1,-0.661,2.123
1788120129,328460240,76.938,robot_0,-2.357,3.766
1788120129,328489337,76.938,robot_2,-0.429,0.403
1788120129,537793513,77.147,robot_1,-0.622,2.073
1788120129,537849143,77.147,robot_0,-2.357,3.766
1788120129,537876758,77.147,robot_2,-0.395,0.420
1788120129,738123867,77.348,robot_1,-0.585,2.026
1788120129,738157655,77.348,robot_0,-2.315,3.741
1788120129,738177311,77.348,robot_2,-0.344,0.451
1788120129,955163457,77.565,robot_1,-0.550,1.984
1788120129,955196443,77.565,robot_0,-2.272,3.715
1788120129,955209844,77.565,robot_2,-0.299,0.479
1788120130,155287591,77.765,robot_1,-0.548,1.980
1788120130,155340040,77.765,robot_0,-2.239,3.693
