stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496458,40428943,77.811,robot_1,-3.663,-3.539
1785496458,40451454,77.811,robot_2,-4.245,1.604
1785496458,261221154,78.032,robot_1,-3.612,-3.574
1785496458,261255209,78.032,robot_2,-4.245,1.603
1785496458,480354859,78.251,robot_1,-3.569,-3.608
1785496458,480377307,78.251,robot_2,-4.245,1.603
1785496458,680928794,78.451,robot_1,-3.538,-3.635
1785496458,680978961,78.451,robot_2,-4.246,1.603
1785496458,900828120,78.671,robot_1,-3.494,-3.682
1785496458,900862401,78.671,robot_2,-4.246,1.603
1785496459,101727664,78.872,robot_1,-3.455,-3.728
1785496459,101751780,78.872,robot_2,-4.246,1.602
1785496459,320654803,79.091,robot_1,-3.412,-3.778
1785496459,320684005,79.091,robot_2,-4.246,1.602
1785496459,541024951,79.311,robot_1,-3.369,-3.829
1785496459,541055148,79.311,robot_2,-4.232,1.600
1785496459,761081471,79.531,robot_1,-3.327,-3.879
1785496459,761108767,79.531,robot_2,-4.167,1.591
1785496459,980959833,79.751,robot_1,-3.284,-3.929
1785496459,980986498,79.751,robot_2,-4.102,1.582
1785496460,200135237,79.970,robot_1,-3.244,-3.977
1785496460,200155428,79.970,robot_2,-4.036,1.573
1785496460,401323793,80.172,robot_1,-3.240,-3.981
1785496460,401368305,80.172,robot_2,-3.977,1.565
1785496460,620641323,80.391,robot_1,-3.240,-3.981
1785496460,620673281,80.391,robot_2,-3.912,1.556
1785496460,841266903,80.612,robot_1,-3.240,-3.981
1785496460,841306150,80.612,robot_2,-3.846,1.547
1785496461,60697481,80.831,robot_1,-3.240,-3.982
1785496461,60727359,80.831,robot_2,-3.781,1.539
1785496461,260907437,81.031,robot_1,-3.240,-3.982
1785496461,260942393,81.031,robot_2,-3.721,1.530
1785496461,480400732,81.251,robot_1,-3.240,-3.982
1785496461,480429223,81.251,robot_2,-3.656,1.522
1785496461,680529883,81.451,robot_1,-3.240,-3.983
1785496461,680557754,81.451,robot_2,-3.597,1.513
1785496461,900460240,81.671,robot_1,-3.240,-3.983
1785496461,900518311,81.671,robot_2,-3.531,1.505
1785496462,120403371,81.891,robot_1,-3.240,-3.983
1785496462,120436931,81.891,robot_2,-3.466,1.496
1785496462,321141462,82.091,robot_1,-3.240,-3.983
1785496462,321172352,82.091,robot_2,-3.406,1.488
1785496462,540629493,82.311,robot_1,-3.239,-3.984
1785496462,540669924,82.311,robot_2,-3.341,1.479
1785496462,741071317,82.511,robot_1,-3.239,-3.984
1785496462,741100021,82.511,robot_2,-3.281,1.471
1785496462,961149824,82.731,robot_1,-3.239,-3.984
1785496462,961197236,82.732,robot_2,-3.216,1.462
1785496463,180624323,82.951,robot_1,-3.238,-3.984
1785496463,180658173,82.951,robot_2,-3.151,1.453
1785496463,380715492,83.151,robot_1,-3.238,-3.984
1785496463,380748886,83.151,robot_2,-3.091,1.445
1785496463,600411002,83.371,robot_1,-3.238,-3.984
1785496463,600453412,83.371,robot_2,-3.026,1.436
1785496463,801110727,83.571,robot_1,-3.238,-3.983
1785496463,801154094,83.571,robot_2,-2.966,1.428
1785496464,20159743,83.790,robot_1,-3.242,-3.978
1785496464,20181110,83.790,robot_2,-2.901,1.419
1785496464,220493123,83.991,robot_1,-3.275,-3.931
1785496464,220523029,83.991,robot_2,-2.842,1.411
1785496464,441104286,84.211,robot_1,-3.314,-3.877
1785496464,441125954,84.211,robot_2,-2.794,1.404
1785496464,660160207,84.430,robot_1,-3.352,-3.824
1785496464,660181685,84.430,robot_2,-2.742,1.391
1785496464,860389239,84.631,robot_1,-3.387,-3.775
1785496464,860410035,84.631,robot_2,-2.686,1.373
1785496465,61366000,84.832,robot_1,-3.422,-3.726
1785496465,61409377,84.832,robot_2,-2.648,1.360
1785496465,280948613,85.051,robot_1,-3.461,-3.673
1785496465,280981621,85.051,robot_2,-2.597,1.337
1785496465,499905602,85.270,robot_1,-3.500,-3.619
1785496465,499926321,85.270,robot_2,-2.539,1.306
1785496465,700358827,85.471,robot_1,-3.535,-3.571
1785496465,700381955,85.471,robot_2,-2.487,1.276
1785496465,900451446,85.671,robot_1,-3.570,-3.522
1785496465,900479899,85.671,robot_2,-2.434,1.247
1785496466,119864164,85.890,robot_1,-3.608,-3.468
1785496466,119884108,85.890,robot_2,-2.377,1.215
1785496466,320553320,86.091,robot_1,-3.643,-3.420
1785496466,320574168,86.091,robot_2,-2.324,1.186
1785496466,540493106,86.311,robot_1,-3.671,-3.380
1785496466,540513781,86.311,robot_2,-2.266,1.154
1785496466,741316392,86.512,robot_1,-3.695,-3.341
1785496466,741365346,86.512,robot_2,-2.214,1.125
1785496466,941626264,86.712,robot_1,-3.720,-3.287
1785496466,941652550,86.712,robot_2,-2.162,1.096
1785496467,160274734,86.931,robot_1,-3.745,-3.226
1785496467,160306602,86.931,robot_2,-2.104,1.064
1785496467,361123157,87.131,robot_1,-3.768,-3.171
1785496467,361157527,87.131,robot_2,-2.051,1.034
1785496467,580672040,87.351,robot_1,-3.793,-3.110
1785496467,580706120,87.351,robot_2,-1.994,1.002
1785496467,801016292,87.571,robot_1,-3.818,-3.049
1785496467,801048409,87.571,robot_2,-1.936,0.970
1785496468,20481785,87.791,robot_1,-3.843,-2.988
1785496468,20510752,87.791,robot_2,-1.878,0.938
1785496468,240851254,88.011,robot_1,-3.869,-2.927
1785496468,240910451,88.011,robot_2,-1.821,0.906
1785496468,460526270,88.231,robot_1,-3.894,-2.866
1785496468,460546529,88.231,robot_2,-1.763,0.874
1785496468,661015164,88.431,robot_1,-3.917,-2.811
1785496468,661055801,88.431,robot_2,-1.711,0.845
1785496468,880607001,88.651,robot_1,-3.942,-2.750
1785496468,880643196,88.651,robot_2,-1.653,0.813
1785496469,100354164,88.871,robot_1,-3.967,-2.689
1785496469,100377321,88.871,robot_2,-1.595,0.781
1785496469,300713820,89.071,robot_1,-3.990,-2.633
1785496469,300745787,89.071,robot_2,-1.543,0.752
1785496469,501044584,89.271,robot_1,-4.013,-2.578
1785496469,501116730,89.271,robot_2,-1.490,0.722
1785496469,701113509,89.471,robot_1,-4.036,-2.522
1785496469,701157231,89.471,robot_2,-1.438,0.693
1785496469,920893336,89.691,robot_1,-4.061,-2.461
1785496469,920925802,89.691,robot_2,-1.380,0.661
1785496470,140607587,89.911,robot_1,-4.086,-2.400
1785496470,140640994,89.911,robot_2,-1.323,0.629
1785496470,360547509,90.131,robot_1,-4.105,-2.354
1785496470,360575833,90.131,robot_2,-1.265,0.597
1785496470,580322088,90.351,robot_1,-4.105,-2.354
1785496470,580354005,90.351,robot_2,-1.207,0.565
1785496470,781048161,90.551,robot_1,-4.106,-2.354
1785496470,781082448,90.551,robot_2,-1.155,0.536
1785496470,981119693,90.751,robot_1,-4.105,-2.354
1785496470,981163304,90.751,robot_2,-1.102,0.507
1785496471,200208820,90.971,robot_1,-4.105,-2.354
1785496471,200231680,90.971,robot_2,-1.045,0.475
1785496471,420144884,91.190,robot_1,-4.105,-2.354
1785496471,420168195,91.190,robot_2,-0.987,0.443
1785496471,620326786,91.391,robot_1,-4.105,-2.353
1785496471,620351708,91.391,robot_2,-0.934,0.413
1785496471,840334382,91.611,robot_1,-4.105,-2.353
1785496471,840375750,91.611,robot_2,-0.877,0.381
1785496472,60204344,91.831,robot_1,-4.105,-2.353
1785496472,60227162,91.831,robot_2,-0.819,0.349
1785496472,260820171,92.031,robot_1,-4.104,-2.352
1785496472,260851958,92.031,robot_2,-0.767,0.320
1785496472,461447613,92.232,robot_1,-4.105,-2.352
1785496472,461487483,92.232,robot_2,-0.714,0.291
1785496472,680800525,92.451,robot_1,-4.105,-2.352
1785496472,680834638,92.451,robot_2,-0.657,0.259
1785496472,900301245,92.671,robot_1,-4.105,-2.352
1785496472,900319433,92.671,robot_2,-0.599,0.227
1785496473,100556640,92.871,robot_1,-4.105,-2.351
1785496473,100579103,92.871,robot_2,-0.546,0.198
1785496473,300849038,93.071,robot_1,-4.105,-2.351
1785496473,300882553,93.071,robot_2,-0.494,0.168
1785496473,520477405,93.291,robot_1,-4.105,-2.351
1785496473,520514360,93.291,robot_2,-0.436,0.136
1785496473,720705831,93.491,robot_1,-4.106,-2.351
1785496473,720735086,93.491,robot_2,-0.384,0.107
1785496473,941111775,93.711,robot_1,-4.106,-2.351
1785496473,941155413,93.711,robot_2,-0.326,0.075
1785496474,161548636,93.932,robot_1,-4.106,-2.351
1785496474,161589981,93.932,robot_2,-0.269,0.043
1785496474,380771245,94.151,robot_1,-4.104,-2.373
1785496474,380802951,94.151,robot_2,-0.211,0.011
1785496474,581248484,94.352,robot_1,-4.098,-2.431
1785496474,581280537,94.352,robot_2,-0.158,-0.018
1785496474,801160922,94.571,robot_1,-4.094,-2.475
1785496474,801197775,94.572,robot_2,-0.101,-0.050
1785496475,21006514,94.791,robot_1,-4.095,-2.533
1785496475,21029588,94.791,robot_2,-0.043,-0.082
1785496475,240333029,95.011,robot_1,-4.101,-2.599
1785496475,240355479,95.011,robot_2,0.015,-0.114
1785496475,440903192,95.211,robot_1,-4.107,-2.658
1785496475,440931457,95.211,robot_2,0.067,-0.144
1785496475,661054968,95.431,robot_1,-4.112,-2.705
1785496475,661089963,95.431,robot_2,0.125,-0.176
1785496475,881197146,95.652,robot_1,-4.124,-2.757
1785496475,881234403,95.652,robot_2,0.182,-0.208
1785496476,100221193,95.871,robot_1,-4.143,-2.820
1785496476,100243390,95.871,robot_2,0.240,-0.240
1785496476,300754073,96.071,robot_1,-4.161,-2.877
1785496476,300784755,96.071,robot_2,0.293,-0.269
1785496476,500979326,96.271,robot_1,-4.171,-2.908
1785496476,501000375,96.271,robot_2,0.345,-0.298
1785496476,720005908,96.490,robot_1,-4.171,-2.908
1785496476,720027679,96.490,robot_2,0.403,-0.330
1785496476,920448225,96.691,robot_1,-4.172,-2.908
1785496476,920480263,96.691,robot_2,0.455,-0.359
1785496477,140363787,96.911,robot_1,-4.172,-2.908
1785496477,140392422,96.911,robot_2,0.513,-0.391
1785496477,342494189,97.113,robot_1,-4.172,-2.908
1785496477,342569502,97.113,robot_2,0.565,-0.421
1785496477,560296288,97.331,robot_1,-4.173,-2.908
1785496477,560335653,97.331,robot_2,0.623,-0.453
1785496477,760355109,97.531,robot_1,-4.173,-2.908
1785496477,760388287,97.531,robot_2,0.675,-0.482
1785496477,980179462,97.751,robot_1,-4.173,-2.909
1785496477,980204860,97.751,robot_2,0.733,-0.514
1785496478,181367443,97.952,robot_1,-4.173,-2.909
1785496478,181400679,97.952,robot_2,0.786,-0.543
1785496478,400613005,98.171,robot_1,-4.173,-2.909
1785496478,400636243,98.171,robot_2,0.843,-0.575
1785496478,620944930,98.391,robot_1,-4.173,-2.910
1785496478,620987897,98.391,robot_2,0.901,-0.607
1785496478,840503474,98.611,robot_1,-4.173,-2.910
1785496478,840524086,98.611,robot_2,0.959,-0.639
1785496479,60463008,98.831,robot_1,-4.173,-2.910
1785496479,60498415,98.831,robot_2,1.016,-0.671
1785496479,279741422,99.050,robot_1,-4.173,-2.910
1785496479,279762049,99.050,robot_2,1.074,-0.703
1785496479,480349763,99.251,robot_1,-4.173,-2.911
1785496479,480378138,99.251,robot_2,1.126,-0.732
1785496479,680386801,99.451,robot_1,-4.173,-2.911
1785496479,680414213,99.451,robot_2,1.179,-0.762
1785496479,900983400,99.671,robot_1,-4.172,-2.911
1785496479,901025977,99.671,robot_2,1.236,-0.794
1785496480,120576617,99.891,robot_1,-4.169,-2.905
1785496480,120606269,99.891,robot_2,1.294,-0.826
1785496480,320979279,100.091,robot_1,-4.147,-2.852
1785496480,321019475,100.091,robot_2,1.347,-0.855
1785496480,540747775,100.311,robot_1,-4.122,-2.791
1785496480,540768773,100.311,robot_2,1.404,-0.887
1785496480,740939143,100.511,robot_1,-4.099,-2.735
1785496480,740972679,100.511,robot_2,1.457,-0.916
1785496480,960543192,100.731,robot_1,-4.074,-2.675
1785496480,960566077,100.731,robot_2,1.514,-0.948
1785496481,180843455,100.951,robot_1,-4.057,-2.633
1785496481,180868724,100.951,robot_2,1.572,-0.980
1785496481,400045701,101.170,robot_1,-4.039,-2.579
1785496481,400067381,101.170,robot_2,1.630,-1.012
1785496481,600711861,101.371,robot_1,-4.023,-2.521
1785496481,600737154,101.371,robot_2,1.682,-1.042
1785496481,820109316,101.590,robot_1,-4.004,-2.458
1785496481,820129705,101.590,robot_2,1.740,-1.074
1785496482,20332880,101.791,robot_1,-3.987,-2.400
1785496482,20360354,101.791,robot_2,1.792,-1.103
1785496482,240732583,102.011,robot_1,-3.969,-2.337
1785496482,240769249,102.011,robot_2,1.850,-1.135
1785496482,461148388,102.231,robot_1,-3.951,-2.273
1785496482,461176733,102.231,robot_2,1.890,-1.158
1785496482,680292079,102.451,robot_1,-3.932,-2.210
1785496482,680314519,102.451,robot_2,1.933,-1.189
1785496482,880899910,102.651,robot_1,-3.915,-2.152
1785496482,880944277,102.651,robot_2,1.978,-1.228
1785496483,100293287,102.871,robot_1,-3.897,-2.089
1785496483,100325797,102.871,robot_2,2.027,-1.272
1785496483,301107649,103.071,robot_1,-3.880,-2.031
1785496483,301140606,103.071,robot_2,2.072,-1.313
1785496483,520265980,103.291,robot_1,-3.871,-2.001
1785496483,520300699,103.291,robot_2,2.120,-1.357
1785496483,720723887,103.491,robot_1,-3.871,-2.001
1785496483,720757406,103.491,robot_2,2.165,-1.398
1785496483,941348758,103.712,robot_1,-3.871,-2.001
1785496483,941388560,103.712,robot_2,2.213,-1.442
1785496484,160620307,103.931,robot_1,-3.871,-2.001
1785496484,160642002,103.931,robot_2,2.262,-1.487
1785496484,361384593,104.132,robot_1,-3.870,-2.000
1785496484,361422333,104.132,robot_2,2.306,-1.527
1785496484,580709708,104.351,robot_1,-3.870,-2.000
1785496484,580752751,104.351,robot_2,2.355,-1.572
1785496484,781705930,104.552,robot_1,-3.870,-2.000
1785496484,781748022,104.552,robot_2,2.399,-1.612
1785496485,287866,104.771,robot_1,-3.870,-2.000
1785496485,313554,104.771,robot_2,2.448,-1.657
1785496485,200287314,104.971,robot_1,-3.869,-1.999
1785496485,200310835,104.971,robot_2,2.492,-1.697
1785496485,400613541,105.171,robot_1,-3.869,-1.999
1785496485,400633682,105.171,robot_2,2.537,-1.738
1785496485,620651039,105.391,robot_1,-3.869,-1.999
1785496485,620684072,105.391,robot_2,2.586,-1.782
1785496485,840508336,105.611,robot_1,-3.869,-1.998
1785496485,840540195,105.611,robot_2,2.634,-1.827
1785496486,41096862,105.811,robot_1,-3.870,-1.998
1785496486,41139026,105.811,robot_2,2.679,-1.867
1785496486,260511998,106.031,robot_1,-3.870,-1.998
1785496486,260542191,106.031,robot_2,2.727,-1.912
1785496486,460761882,106.231,robot_1,-3.870,-1.998
1785496486,460790040,106.231,robot_2,2.772,-1.952
1785496486,681138580,106.451,robot_1,-3.870,-1.997
1785496486,681181733,106.452,robot_2,2.820,-1.997
1785496486,900921984,106.671,robot_1,-3.870,-1.997
1785496486,900954802,106.671,robot_2,2.869,-2.041
1785496487,120190732,106.891,robot_1,-3.873,-2.004
1785496487,120214797,106.891,robot_2,2.918,-2.086
1785496487,320757646,107.091,robot_1,-3.894,-2.057
1785496487,320791264,107.091,robot_2,2.962,-2.126
1785496487,521105622,107.291,robot_1,-3.915,-2.114
1785496487,521128508,107.291,robot_2,3.006,-2.167
1785496487,740786470,107.511,robot_1,-3.938,-2.175
1785496487,740823506,107.511,robot_2,3.055,-2.211
1785496487,960673357,107.731,robot_1,-3.962,-2.237
1785496487,960699003,107.731,robot_2,3.103,-2.255
1785496488,160812624,107.931,robot_1,-3.983,-2.293
1785496488,160835162,107.931,robot_2,3.133,-2.283
1785496488,380594771,108.151,robot_1,-4.007,-2.355
1785496488,380628702,108.151,robot_2,3.168,-2.323
1785496488,581284840,108.352,robot_1,-4.028,-2.411
1785496488,581326641,108.352,robot_2,3.203,-2.372
1785496488,800972220,108.571,robot_1,-4.051,-2.473
1785496488,801011585,108.571,robot_2,3.240,-2.426
1785496489,1082418,108.771,robot_1,-4.073,-2.529
1785496489,1124632,108.771,robot_2,3.274,-2.476
1785496489,220698247,108.991,robot_1,-4.096,-2.590
1785496489,220731615,108.991,robot_2,3.311,-2.531
1785496489,440551926,109.211,robot_1,-4.119,-2.652
1785496489,440573434,109.211,robot_2,3.348,-2.585
1785496489,640798440,109.411,robot_1,-4.141,-2.708
1785496489,640835811,109.411,robot_2,3.382,-2.635
1785496489,840951122,109.611,robot_1,-4.158,-2.754
1785496489,840975985,109.611,robot_2,3.411,-2.677
1785496490,61072575,109.831,robot_1,-4.158,-2.755
1785496490,61097950,109.831,robot_2,3.434,-2.715
1785496490,261399082,110.032,robot_1,-4.159,-2.755
1785496490,261432858,110.032,robot_2,3.449,-2.749
1785496490,481277518,110.252,robot_1,-4.159,-2.755
1785496490,481311171,110.252,robot_2,3.460,-2.797
1785496490,700877720,110.471,robot_1,-4.159,-2.755
1785496490,700918708,110.471,robot_2,3.464,-2.857
1785496490,901625373,110.672,robot_1,-4.160,-2.755
1785496490,901668379,110.672,robot_2,3.464,-2.896
1785496491,120721043,110.891,robot_1,-4.160,-2.755
1785496491,120753587,110.891,robot_2,3.455,-2.949
1785496491,341020182,111.111,robot_1,-4.160,-2.755
1785496491,341063474,111.111,robot_2,3.436,-3.011
1785496491,560023734,111.330,robot_1,-4.160,-2.756
1785496491,560046852,111.330,robot_2,3.415,-3.074
1785496491,760893069,111.531,robot_1,-4.160,-2.756
1785496491,760926663,111.531,robot_2,3.396,-3.131
1785496491,980873278,111.751,robot_1,-4.161,-2.756
1785496491,980906798,111.751,robot_2,3.374,-3.193
1785496492,200292959,111.971,robot_1,-4.161,-2.757
1785496492,200325474,111.971,robot_2,3.353,-3.256
1785496492,400402661,112.171,robot_1,-4.160,-2.757
1785496492,400426899,112.171,robot_2,3.334,-3.312
1785496492,600747082,112.371,robot_1,-4.160,-2.757
1785496492,600781410,112.371,robot_2,3.314,-3.369
1785496492,820324845,112.591,robot_1,-4.160,-2.758
1785496492,820349532,112.591,robot_2,3.293,-3.432
1785496493,20595430,112.791,robot_1,-4.160,-2.758
1785496493,20622515,112.791,robot_2,3.274,-3.488
1785496493,220729932,112.991,robot_1,-4.160,-2.758
1785496493,220765369,112.991,robot_2,3.259,-3.530
1785496493,441029486,113.211,robot_1,-4.159,-2.758
1785496493,441062623,113.211,robot_2,3.239,-3.575
1785496493,661335751,113.432,robot_1,-4.139,-2.716
1785496493,661380195,113.432,robot_2,3.206,-3.632
1785496493,880448203,113.651,robot_1,-4.111,-2.657
1785496493,880487940,113.651,robot_2,3.171,-3.688
1785496494,80970292,113.851,robot_1,-4.085,-2.602
1785496494,81003698,113.851,robot_2,3.139,-3.739
1785496494,300433000,114.071,robot_1,-4.057,-2.543
1785496494,300464044,114.071,robot_2,3.104,-3.795
1785496494,500475336,114.271,robot_1,-4.037,-2.501
1785496494,500497133,114.271,robot_2,3.072,-3.846
1785496494,720713159,114.491,robot_1,-4.019,-2.455
1785496494,720747501,114.491,robot_2,3.046,-3.887
1785496494,941131018,114.711,robot_1,-3.998,-2.392
1785496494,941160750,114.711,robot_2,3.015,-3.927
1785496495,160789416,114.931,robot_1,-3.978,-2.330
1785496495,160824668,114.931,robot_2,2.971,-3.974
1785496495,361646971,115.132,robot_1,-3.960,-2.272
1785496495,361688816,115.132,robot_2,2.963,-3.983
1785496495,580675356,115.351,robot_1,-3.939,-2.210
1785496495,580699677,115.351,robot_2,2.963,-3.983
1785496495,800855710,115.571,robot_1,-3.919,-2.147
1785496495,800880812,115.571,robot_2,2.963,-3.983
1785496496,20694763,115.791,robot_1,-3.899,-2.084
1785496496,20715940,115.791,robot_2,2.963,-3.983
1785496496,221218346,115.992,robot_1,-3.883,-2.033
1785496496,221262344,115.992,robot_2,2.963,-3.983
1785496496,440178323,116.211,robot_1,-3.882,-2.031
1785496496,440224900,116.211,robot_2,2.963,-3.983
1785496496,640289795,116.411,robot_1,-3.882,-2.031
1785496496,640326356,116.411,robot_2,2.962,-3.983
1785496496,860569384,116.631,robot_1,-3.881,-2.031
1785496496,860597246,116.631,robot_2,2.962,-3.983
1785496497,60765350,116.831,robot_1,-3.881,-2.031
1785496497,60803091,116.831,robot_2,2.962,-3.982
1785496497,260718266,117.031,robot_1,-3.881,-2.030
1785496497,260744466,117.031,robot_2,2.962,-3.982
1785496497,461443102,117.232,robot_1,-3.880,-2.030
1785496497,461496547,117.232,robot_2,2.961,-3.982
1785496497,680661688,117.451,robot_1,-3.880,-2.030
1785496497,680696018,117.451,robot_2,2.961,-3.982
1785496497,881125434,117.651,robot_1,-3.880,-2.030
1785496497,881167974,117.651,robot_2,2.961,-3.983
1785496498,100232125,117.871,robot_1,-3.880,-2.029
1785496498,100264985,117.871,robot_2,2.960,-3.983
1785496498,300762398,118.071,robot_1,-3.880,-2.029
1785496498,300797174,118.071,robot_2,2.960,-3.983
1785496498,520171379,118.290,robot_1,-3.880,-2.029
1785496498,520191958,118.291,robot_2,2.960,-3.983
1785496498,720660147,118.491,robot_1,-3.880,-2.028
1785496498,720693442,118.491,robot_2,2.960,-3.984
1785496498,921040727,118.691,robot_1,-3.880,-2.028
1785496498,921074773,118.691,robot_2,2.960,-3.984
1785496499,141061698,118.911,robot_1,-3.880,-2.028
1785496499,141090671,118.911,robot_2,2.960,-3.984
1785496499,360474520,119.131,robot_1,-3.880,-2.028
1785496499,360505568,119.131,robot_2,2.960,-3.985
1785496499,580516234,119.351,robot_1,-3.881,-2.027
1785496499,580548724,119.351,robot_2,2.985,-3.981
1785496499,781811747,119.552,robot_1,-3.881,-2.027
1785496499,781854782,119.552,robot_2,3.045,-3.974
1785496500,146005,119.770,robot_1,-3.883,-2.031
1785496500,171661,119.770,robot_2,3.110,-3.966
1785496500,200578701,119.971,robot_1,-3.903,-2.081
1785496500,200610225,119.971,robot_2,3.170,-3.959
1785496500,420366683,120.191,robot_1,-3.929,-2.142
1785496500,420387813,120.191,robot_2,3.235,-3.951
1785496500,621075557,120.391,robot_1,-3.951,-2.198
1785496500,621106330,120.391,robot_2,3.295,-3.943
1785496500,841263616,120.612,robot_1,-3.977,-2.259
1785496500,841296421,120.612,robot_2,3.360,-3.935
1785496501,61026582,120.831,robot_1,-4.002,-2.320
1785496501,61071162,120.831,robot_2,3.415,-3.929
1785496501,280254146,121.051,robot_1,-4.027,-2.381
1785496501,280275155,121.051,robot_2,3.461,-3.925
1785496501,480660271,121.251,robot_1,-4.050,-2.436
1785496501,480679167,121.251,robot_2,3.520,-3.928
1785496501,701294078,121.472,robot_1,-4.075,-2.497
1785496501,701336390,121.472,robot_2,3.586,-3.934
1785496501,920451253,121.691,robot_1,-4.095,-2.544
1785496501,920489781,121.691,robot_2,3.645,-3.939
1785496502,140608954,121.911,robot_1,-4.118,-2.590
1785496502,140630792,121.911,robot_2,3.689,-3.944
1785496502,340761481,122.111,robot_1,-4.147,-2.642
1785496502,340792752,122.111,robot_2,3.744,-3.958
1785496502,541118831,122.311,robot_1,-4.158,-2.659
1785496502,541153310,122.311,robot_2,3.801,-3.975
1785496502,760307315,122.531,robot_1,-4.158,-2.659
1785496502,760332712,122.531,robot_2,3.864,-3.995
1785496502,980523326,122.751,robot_1,-4.158,-2.659
1785496502,980560629,122.751,robot_2,3.927,-4.015
1785496503,180806835,122.951,robot_1,-4.158,-2.660
1785496503,180828560,122.951,robot_2,3.984,-4.032
1785496503,400062284,123.170,robot_1,-4.152,-2.714
1785496503,400081139,123.170,robot_2,4.047,-4.052
1785496503,600736005,123.371,robot_1,-4.141,-2.773
1785496503,600770922,123.371,robot_2,4.105,-4.070
1785496503,800918257,123.571,robot_1,-4.129,-2.832
1785496503,800955630,123.571,robot_2,4.132,-4.079
1785496504,20724270,123.791,robot_1,-4.117,-2.897
1785496504,20760844,123.791,robot_2,4.132,-4.079
1785496504,221765277,123.992,robot_1,-4.105,-2.956
1785496504,221788540,123.992,robot_2,4.132,-4.079
1785496504,440774222,124.211,robot_1,-4.092,-3.021
1785496504,440810355,124.211,robot_2,4.132,-4.079
1785496504,641241619,124.412,robot_1,-4.081,-3.080
1785496504,641277723,124.412,robot_2,4.133,-4.080
1785496504,860562409,124.631,robot_1,-4.068,-3.144
1785496504,860597826,124.631,robot_2,4.133,-4.080
1785496505,60710020,124.831,robot_1,-4.057,-3.203
1785496505,60743044,124.831,robot_2,4.133,-4.080
1785496505,280417178,125.051,robot_1,-4.044,-3.268
1785496505,280448924,125.051,robot_2,4.133,-4.080
1785496505,480636622,125.251,robot_1,-4.033,-3.327
1785496505,480683131,125.251,robot_2,4.133,-4.081
1785496505,699946029,125.470,robot_1,-4.020,-3.392
1785496505,699965687,125.470,robot_2,4.134,-4.081
1785496505,900805630,125.671,robot_1,-4.009,-3.451
1785496505,900839184,125.671,robot_2,4.134,-4.081
1785496506,100991404,125.871,robot_1,-3.997,-3.509
1785496506,101021693,125.871,robot_2,4.134,-4.081
1785496506,320845753,126.091,robot_1,-3.984,-3.574
1785496506,320867898,126.091,robot_2,4.135,-4.081
1785496506,520915576,126.291,robot_1,-3.973,-3.633
1785496506,520949072,126.291,robot_2,4.135,-4.080
1785496506,720974158,126.491,robot_1,-3.961,-3.692
1785496506,721017349,126.491,robot_2,4.135,-4.080
1785496506,921334387,126.692,robot_1,-3.950,-3.751
1785496506,921362922,126.692,robot_2,4.135,-4.080
1785496507,140571379,126.911,robot_1,-3.939,-3.808
1785496507,140607758,126.911,robot_2,4.136,-4.080
1785496507,341258867,127.112,robot_1,-3.932,-3.848
1785496507,341291300,127.112,robot_2,4.136,-4.079
1785496507,561252190,127.332,robot_1,-3.927,-3.911
1785496507,561292081,127.332,robot_2,4.090,-4.061
1785496507,780121625,127.550,robot_1,-3.924,-3.977
1785496507,780143272,127.550,robot_2,4.029,-4.036
1785496507,980196059,127.751,robot_1,-3.921,-4.037
1785496507,980229717,127.751,robot_2,3.973,-4.014
1785496508,180877041,127.951,robot_1,-3.917,-4.097
1785496508,180922343,127.951,robot_2,3.917,-3.991
1785496508,400254774,128.171,robot_1,-3.914,-4.162
1785496508,400276231,128.171,robot_2,3.856,-3.967
1785496508,600816862,128.371,robot_1,-3.911,-4.222
1785496508,600851403,128.371,robot_2,3.801,-3.944
1785496508,821194855,128.592,robot_1,-3.907,-4.288
1785496508,821231611,128.592,robot_2,3.739,-3.920
1785496509,41441310,128.812,robot_1,-3.906,-4.314
1785496509,41490144,128.812,robot_2,3.678,-3.895
1785496509,260640684,129.031,robot_1,-3.906,-4.314
1785496509,260665142,129.031,robot_2,3.617,-3.870
1785496509,461223219,129.232,robot_1,-3.906,-4.314
1785496509,461263259,129.232,robot_2,3.561,-3.848
1785496509,681082815,129.451,robot_1,-3.907,-4.315
1785496509,681109787,129.451,robot_2,3.500,-3.823
1785496509,881337291,129.652,robot_1,-3.907,-4.315
1785496509,881367878,129.652,robot_2,3.444,-3.801
1785496510,100944095,129.871,robot_1,-3.907,-4.315
1785496510,100970072,129.871,robot_2,3.383,-3.776
1785496510,301193332,130.072,robot_1,-3.907,-4.315
1785496510,301227978,130.072,robot_2,3.327,-3.754
1785496510,520714822,130.291,robot_1,-3.907,-4.316
1785496510,520751839,130.291,robot_2,3.281,-3.736
1785496510,740800364,130.511,robot_1,-3.907,-4.316
1785496510,740822991,130.511,robot_2,3.232,-3.720
1785496510,941307444,130.712,robot_1,-3.907,-4.316
1785496510,941348880,130.712,robot_2,3.174,-3.705
1785496511,160332467,130.931,robot_1,-3.907,-4.317
1785496511,160357868,130.931,robot_2,3.110,-3.689
1785496511,360609988,131.131,robot_1,-3.907,-4.317
1785496511,360635819,131.131,robot_2,3.051,-3.674
1785496511,560637072,131.331,robot_1,-3.907,-4.317
1785496511,560667032,131.331,robot_2,2.993,-3.660
