stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166799,702219168,152.308,robot_2,3.993,-2.219
1785166799,902779176,152.508,robot_0,1.838,0.871
1785166799,902814205,152.508,robot_1,-0.996,4.052
1785166799,902829905,152.508,robot_2,3.976,-2.161
1785166800,122973034,152.728,robot_0,1.792,0.824
1785166800,123003196,152.728,robot_1,-1.035,4.031
1785166800,123015266,152.728,robot_2,3.958,-2.098
1785166800,342279947,152.948,robot_0,1.745,0.777
1785166800,342308093,152.948,robot_1,-1.075,4.013
1785166800,342316734,152.948,robot_2,3.939,-2.034
1785166800,542848300,153.148,robot_0,1.703,0.735
1785166800,542886856,153.148,robot_1,-1.110,3.996
1785166800,542904118,153.148,robot_2,3.922,-1.977
1785166800,742989195,153.348,robot_0,1.661,0.692
1785166800,743012627,153.348,robot_1,-1.112,3.995
1785166800,743021289,153.348,robot_2,3.905,-1.919
1785166800,962940667,153.568,robot_0,1.614,0.645
1785166800,962965192,153.568,robot_1,-1.112,3.995
1785166800,962974881,153.568,robot_2,3.886,-1.856
1785166801,182307086,153.788,robot_0,1.568,0.598
1785166801,182338271,153.788,robot_1,-1.112,3.994
1785166801,182345623,153.788,robot_2,3.868,-1.793
1785166801,382360787,153.988,robot_0,1.526,0.556
1785166801,382383398,153.988,robot_1,-1.111,3.994
1785166801,382391715,153.988,robot_2,3.851,-1.735
1785166801,582478869,154.188,robot_0,1.483,0.513
1785166801,582502512,154.188,robot_1,-1.111,3.994
1785166801,582510102,154.188,robot_2,3.834,-1.677
1785166801,783182408,154.389,robot_0,1.441,0.470
1785166801,783206111,154.389,robot_1,-1.110,3.994
1785166801,783214911,154.389,robot_2,3.817,-1.620
1785166802,2359448,154.608,robot_0,1.395,0.423
1785166802,2385655,154.608,robot_1,-1.110,3.994
1785166802,2395154,154.608,robot_2,3.805,-1.578
1785166802,202405901,154.808,robot_0,1.353,0.381
1785166802,202430846,154.808,robot_1,-1.109,3.994
1785166802,202440704,154.808,robot_2,3.805,-1.578
1785166802,402671295,155.008,robot_0,1.310,0.338
1785166802,402698156,155.008,robot_1,-1.109,3.995
1785166802,402708725,155.008,robot_2,3.805,-1.578
1785166802,623120653,155.229,robot_0,1.264,0.291
1785166802,623157066,155.229,robot_1,-1.108,3.995
1785166802,623174416,155.229,robot_2,3.805,-1.578
1785166802,823351914,155.429,robot_0,1.222,0.249
1785166802,823376492,155.429,robot_1,-1.108,3.995
1785166802,823385801,155.429,robot_2,3.805,-1.578
1785166803,43137819,155.649,robot_0,1.175,0.202
1785166803,43160724,155.649,robot_1,-1.108,3.995
1785166803,43168507,155.649,robot_2,3.805,-1.578
1785166803,262876711,155.868,robot_0,1.129,0.155
1785166803,262902079,155.868,robot_1,-1.108,3.995
1785166803,262911046,155.868,robot_2,3.805,-1.578
1785166803,482821299,156.088,robot_0,1.082,0.108
1785166803,482841881,156.088,robot_1,-1.114,3.997
1785166803,482849590,156.088,robot_2,3.805,-1.578
1785166803,702247763,156.308,robot_0,1.036,0.061
1785166803,702272479,156.308,robot_1,-1.175,4.007
1785166803,702280283,156.308,robot_2,3.806,-1.577
1785166803,902324073,156.508,robot_0,0.994,0.018
1785166803,902346453,156.508,robot_1,-1.235,4.014
1785166803,902354674,156.508,robot_2,3.806,-1.577
1785166804,102921229,156.708,robot_0,0.952,-0.024
1785166804,102947720,156.708,robot_1,-1.294,4.020
1785166804,102956593,156.708,robot_2,3.806,-1.576
1785166804,322851502,156.928,robot_0,0.905,-0.071
1785166804,322873343,156.928,robot_1,-1.360,4.027
1785166804,322882379,156.928,robot_2,3.806,-1.576
1785166804,523270132,157.129,robot_0,0.863,-0.114
1785166804,523316242,157.129,robot_1,-1.420,4.034
1785166804,523333689,157.129,robot_2,3.806,-1.576
1785166804,723256612,157.329,robot_0,0.821,-0.156
1785166804,723289703,157.329,robot_1,-1.479,4.040
1785166804,723302332,157.329,robot_2,3.806,-1.575
1785166804,923322051,157.529,robot_0,0.778,-0.199
1785166804,923360627,157.529,robot_1,-1.539,4.046
1785166804,923391591,157.529,robot_2,3.806,-1.575
1785166805,123735623,157.729,robot_0,0.736,-0.242
1785166805,123764111,157.729,robot_1,-1.599,4.053
1785166805,123776207,157.729,robot_2,3.805,-1.574
1785166805,323774751,157.929,robot_0,0.694,-0.284
1785166805,323804545,157.929,robot_1,-1.658,4.059
1785166805,323817007,157.929,robot_2,3.805,-1.574
1785166805,542330783,158.148,robot_0,0.648,-0.331
1785166805,542352907,158.148,robot_1,-1.724,4.066
1785166805,542359769,158.148,robot_2,3.805,-1.574
1785166805,742664461,158.348,robot_0,0.605,-0.374
1785166805,742693345,158.348,robot_1,-1.784,4.072
1785166805,742703542,158.348,robot_2,3.804,-1.574
1785166805,943833262,158.549,robot_0,0.563,-0.417
1785166805,943874614,158.549,robot_1,-1.843,4.079
1785166805,943890915,158.549,robot_2,3.804,-1.574
1785166806,162944506,158.768,robot_0,0.517,-0.463
1785166806,162983580,158.768,robot_1,-1.909,4.086
1785166806,163000613,158.768,robot_2,3.803,-1.574
1785166806,364365318,158.970,robot_0,0.475,-0.506
1785166806,364388375,158.970,robot_1,-1.969,4.092
1785166806,364397509,158.970,robot_2,3.803,-1.574
1785166806,582388672,159.188,robot_0,0.428,-0.553
1785166806,582412096,159.188,robot_1,-2.034,4.099
1785166806,582421048,159.188,robot_2,3.812,-1.619
1785166806,782558144,159.388,robot_0,0.386,-0.596
1785166806,782579241,159.388,robot_1,-2.094,4.105
1785166806,782587587,159.388,robot_2,3.824,-1.678
1785166806,983064976,159.588,robot_0,0.344,-0.638
1785166806,983100946,159.588,robot_1,-2.153,4.112
1785166806,983118080,159.588,robot_2,3.837,-1.737
1785166807,202161334,159.808,robot_0,0.297,-0.685
1785166807,202185031,159.808,robot_1,-2.219,4.119
1785166807,202193062,159.808,robot_2,3.850,-1.801
1785166807,402707716,160.008,robot_0,0.255,-0.728
1785166807,402747366,160.008,robot_1,-2.279,4.125
1785166807,402764254,160.008,robot_2,3.862,-1.860
1785166807,603163846,160.209,robot_0,0.213,-0.770
1785166807,603201510,160.209,robot_1,-2.338,4.131
1785166807,603219294,160.209,robot_2,3.874,-1.919
1785166807,822323020,160.428,robot_0,0.166,-0.817
1785166807,822353413,160.428,robot_1,-2.404,4.138
1785166807,822361575,160.428,robot_2,3.888,-1.984
1785166808,42936197,160.648,robot_0,0.120,-0.864
1785166808,42974904,160.648,robot_1,-2.470,4.145
1785166808,42992825,160.648,robot_2,3.901,-2.048
1785166808,243184454,160.849,robot_0,0.078,-0.907
1785166808,243227117,160.849,robot_1,-2.529,4.152
1785166808,243247523,160.849,robot_2,3.913,-2.107
1785166808,462350437,161.068,robot_0,0.031,-0.954
1785166808,462378220,161.068,robot_1,-2.595,4.159
1785166808,462388240,161.068,robot_2,3.927,-2.172
1785166808,662711763,161.268,robot_0,-0.011,-0.996
1785166808,662734600,161.268,robot_1,-2.655,4.165
1785166808,662742855,161.268,robot_2,3.939,-2.230
1785166808,862788248,161.468,robot_0,-0.053,-1.039
1785166808,862820906,161.468,robot_1,-2.714,4.171
1785166808,862833231,161.468,robot_2,3.951,-2.289
1785166809,82418735,161.688,robot_0,-0.100,-1.086
1785166809,82444957,161.688,robot_1,-2.780,4.178
1785166809,82455863,161.688,robot_2,3.964,-2.354
1785166809,282817285,161.888,robot_0,-0.142,-1.129
1785166809,282845811,161.888,robot_1,-2.840,4.185
1785166809,282855205,161.888,robot_2,3.976,-2.413
1785166809,502192102,162.108,robot_0,-0.188,-1.175
1785166809,502212209,162.108,robot_1,-2.905,4.192
1785166809,502220221,162.108,robot_2,3.990,-2.477
1785166809,702879390,162.308,robot_0,-0.230,-1.218
1785166809,702912406,162.308,robot_1,-2.965,4.198
1785166809,702929860,162.308,robot_2,4.002,-2.536
1785166809,902889245,162.508,robot_0,-0.273,-1.261
1785166809,902923217,162.508,robot_1,-3.025,4.204
1785166809,902936507,162.508,robot_2,4.014,-2.595
1785166810,123176781,162.729,robot_0,-0.319,-1.308
1785166810,123203816,162.729,robot_1,-3.090,4.211
1785166810,123214575,162.729,robot_2,4.027,-2.659
1785166810,323746518,162.929,robot_0,-0.361,-1.350
1785166810,323773283,162.929,robot_1,-3.150,4.218
1785166810,323781924,162.929,robot_2,4.040,-2.718
1785166810,542866166,163.148,robot_0,-0.408,-1.397
1785166810,542904929,163.148,robot_1,-3.215,4.225
1785166810,542921677,163.148,robot_2,4.053,-2.783
1785166810,763122293,163.369,robot_0,-0.454,-1.444
1785166810,763145519,163.369,robot_1,-3.281,4.232
1785166810,763153622,163.369,robot_2,4.066,-2.847
1785166810,982633181,163.588,robot_0,-0.501,-1.491
1785166810,982663046,163.588,robot_1,-3.347,4.239
1785166810,982674321,163.588,robot_2,4.070,-2.867
1785166811,202819114,163.808,robot_0,-0.547,-1.538
1785166811,202839780,163.808,robot_1,-3.401,4.244
1785166811,202847540,163.808,robot_2,4.070,-2.867
1785166811,422993140,164.028,robot_0,-0.593,-1.585
1785166811,423032904,164.028,robot_1,-3.402,4.244
1785166811,423042162,164.028,robot_2,4.070,-2.867
1785166811,642888346,164.248,robot_0,-0.640,-1.632
1785166811,642911945,164.248,robot_1,-3.402,4.244
1785166811,642919948,164.248,robot_2,4.069,-2.868
1785166811,843120354,164.449,robot_0,-0.682,-1.674
1785166811,843143471,164.449,robot_1,-3.402,4.244
1785166811,843150879,164.449,robot_2,4.069,-2.868
1785166812,44165050,164.650,robot_0,-0.724,-1.717
1785166812,44202493,164.650,robot_1,-3.402,4.244
1785166812,44220501,164.650,robot_2,4.069,-2.868
1785166812,262986834,164.868,robot_0,-0.736,-1.729
1785166812,263010998,164.868,robot_1,-3.402,4.245
1785166812,263020250,164.868,robot_2,4.069,-2.869
1785166812,463443571,165.069,robot_0,-0.737,-1.730
1785166812,463483588,165.069,robot_1,-3.402,4.245
1785166812,463501517,165.069,robot_2,4.069,-2.869
1785166812,663424974,165.269,robot_0,-0.777,-1.752
1785166812,663447011,165.269,robot_1,-3.402,4.245
1785166812,663455731,165.269,robot_2,4.069,-2.869
1785166812,883647468,165.489,robot_0,-0.837,-1.780
1785166812,883679132,165.489,robot_1,-3.402,4.246
1785166812,883693426,165.489,robot_2,4.069,-2.868
1785166813,102645609,165.708,robot_0,-0.897,-1.808
1785166813,102667483,165.708,robot_1,-3.403,4.246
1785166813,102676349,165.708,robot_2,4.069,-2.868
1785166813,322944787,165.928,robot_0,-0.957,-1.835
1785166813,322975613,165.928,robot_1,-3.403,4.246
1785166813,322987430,165.928,robot_2,4.070,-2.867
1785166813,542662964,166.148,robot_0,-1.017,-1.862
1785166813,542687139,166.148,robot_1,-3.403,4.247
1785166813,542694723,166.148,robot_2,4.070,-2.867
1785166813,742937495,166.348,robot_0,-1.072,-1.887
1785166813,742959974,166.348,robot_1,-3.404,4.247
1785166813,742967887,166.348,robot_2,4.071,-2.867
1785166813,962690918,166.568,robot_0,-1.132,-1.914
1785166813,962723298,166.568,robot_1,-3.404,4.247
1785166813,962733054,166.568,robot_2,4.071,-2.867
1785166814,162812308,166.768,robot_0,-1.187,-1.939
1785166814,162837282,166.768,robot_1,-3.405,4.247
1785166814,162847203,166.768,robot_2,4.070,-2.867
1785166814,362960249,166.968,robot_0,-1.241,-1.964
1785166814,362983978,166.968,robot_1,-3.405,4.247
1785166814,362993579,166.968,robot_2,4.070,-2.868
1785166814,582247031,167.188,robot_0,-1.301,-1.991
1785166814,582270432,167.188,robot_1,-3.406,4.246
1785166814,582279042,167.188,robot_2,4.070,-2.868
1785166814,783540640,167.389,robot_0,-1.356,-2.016
1785166814,783578696,167.389,robot_1,-3.406,4.246
1785166814,783594734,167.389,robot_2,4.069,-2.868
1785166815,2834684,167.608,robot_0,-1.416,-2.043
1785166815,2870303,167.608,robot_1,-3.406,4.246
1785166815,2888071,167.608,robot_2,4.069,-2.867
1785166815,222998982,167.828,robot_0,-1.476,-2.071
1785166815,223044242,167.828,robot_1,-3.406,4.245
1785166815,223054558,167.828,robot_2,4.041,-2.838
1785166815,423051867,168.028,robot_0,-1.531,-2.095
1785166815,423088155,168.028,robot_1,-3.407,4.245
1785166815,423106399,168.028,robot_2,4.014,-2.808
1785166815,642557189,168.248,robot_0,-1.591,-2.123
1785166815,642580814,168.248,robot_1,-3.407,4.245
1785166815,642588758,168.248,robot_2,3.985,-2.775
1785166815,842770609,168.448,robot_0,-1.646,-2.147
1785166815,842800962,168.448,robot_1,-3.385,4.240
1785166815,842811329,168.448,robot_2,3.976,-2.765
1785166816,62291623,168.668,robot_0,-1.706,-2.175
1785166816,62316161,168.668,robot_1,-3.320,4.228
1785166816,62325675,168.668,robot_2,3.976,-2.765
1785166816,263087692,168.868,robot_0,-1.760,-2.199
1785166816,263125211,168.869,robot_1,-3.261,4.217
1785166816,263142741,168.869,robot_2,3.976,-2.765
1785166816,482311875,169.088,robot_0,-1.820,-2.227
1785166816,482355036,169.088,robot_1,-3.196,4.204
1785166816,482363588,169.088,robot_2,3.977,-2.765
1785166816,682612465,169.288,robot_0,-1.875,-2.252
1785166816,682632798,169.288,robot_1,-3.137,4.193
1785166816,682639995,169.288,robot_2,3.978,-2.765
1785166816,902500654,169.508,robot_0,-1.935,-2.279
1785166816,902522197,169.508,robot_1,-3.072,4.181
1785166816,902530179,169.508,robot_2,3.978,-2.765
1785166817,122458285,169.728,robot_0,-1.995,-2.306
1785166817,122480108,169.728,robot_1,-3.007,4.168
1785166817,122487745,169.728,robot_2,3.979,-2.765
1785166817,343103294,169.948,robot_0,-2.055,-2.333
1785166817,343126747,169.949,robot_1,-2.942,4.156
1785166817,343134120,169.949,robot_2,3.979,-2.766
1785166817,563628725,170.169,robot_0,-2.116,-2.361
1785166817,563669727,170.169,robot_1,-2.878,4.144
1785166817,563685835,170.169,robot_2,3.980,-2.766
1785166817,782340064,170.388,robot_0,-2.176,-2.388
1785166817,782361423,170.388,robot_1,-2.813,4.131
1785166817,782368726,170.388,robot_2,3.980,-2.767
1785166817,982699997,170.588,robot_0,-2.230,-2.413
1785166817,982722437,170.588,robot_1,-2.754,4.120
1785166817,982730207,170.588,robot_2,3.980,-2.767
1785166818,202484406,170.808,robot_0,-2.290,-2.440
1785166818,202507412,170.808,robot_1,-2.689,4.108
1785166818,202517743,170.808,robot_2,3.980,-2.767
1785166818,423443881,171.029,robot_0,-2.350,-2.467
1785166818,423510288,171.029,robot_1,-2.624,4.095
1785166818,423533063,171.029,robot_2,3.980,-2.767
1785166818,642796838,171.248,robot_0,-2.411,-2.495
1785166818,642834858,171.248,robot_1,-2.559,4.083
1785166818,642844275,171.248,robot_2,3.980,-2.768
1785166818,863630822,171.469,robot_0,-2.471,-2.522
1785166818,863678062,171.469,robot_1,-2.495,4.071
1785166818,863703577,171.469,robot_2,3.980,-2.768
1785166819,83110721,171.688,robot_0,-2.531,-2.549
1785166819,83133469,171.689,robot_1,-2.430,4.058
1785166819,83140967,171.689,robot_2,3.966,-2.761
1785166819,302439276,171.908,robot_0,-2.591,-2.576
1785166819,302462416,171.908,robot_1,-2.365,4.046
1785166819,302470966,171.908,robot_2,3.913,-2.724
1785166819,502494371,172.108,robot_0,-2.645,-2.601
1785166819,502529852,172.108,robot_1,-2.306,4.035
1785166819,502547433,172.108,robot_2,3.865,-2.687
1785166819,722709640,172.328,robot_0,-2.706,-2.628
1785166819,722741986,172.328,robot_1,-2.241,4.022
1785166819,722752737,172.328,robot_2,3.813,-2.647
1785166819,943203327,172.549,robot_0,-2.766,-2.656
1785166819,943226596,172.549,robot_1,-2.176,4.010
1785166819,943234357,172.549,robot_2,3.761,-2.607
1785166820,163166976,172.769,robot_0,-2.826,-2.683
1785166820,163209122,172.769,robot_1,-2.111,3.997
1785166820,163225500,172.769,robot_2,3.708,-2.567
1785166820,363243713,172.969,robot_0,-2.880,-2.708
1785166820,363291464,172.969,robot_1,-2.053,3.986
1785166820,363311688,172.969,robot_2,3.661,-2.530
1785166820,582154621,173.188,robot_0,-2.941,-2.735
1785166820,582180072,173.188,robot_1,-1.988,3.974
1785166820,582189113,173.188,robot_2,3.608,-2.490
1785166820,783340891,173.389,robot_0,-2.995,-2.760
1785166820,783372665,173.389,robot_1,-1.929,3.963
1785166820,783385467,173.389,robot_2,3.561,-2.454
1785166821,2243362,173.608,robot_0,-3.055,-2.787
1785166821,2266483,173.608,robot_1,-1.864,3.950
1785166821,2275701,173.608,robot_2,3.508,-2.413
1785166821,203055050,173.808,robot_0,-3.110,-2.812
1785166821,203089444,173.808,robot_1,-1.805,3.939
1785166821,203105740,173.808,robot_2,3.461,-2.377
1785166821,423516129,174.029,robot_0,-3.136,-2.824
1785166821,423553654,174.029,robot_1,-1.740,3.927
1785166821,423574123,174.029,robot_2,3.408,-2.337
1785166821,643073128,174.248,robot_0,-3.136,-2.824
1785166821,643108367,174.248,robot_1,-1.675,3.914
1785166821,643124824,174.249,robot_2,3.356,-2.297
1785166821,843610983,174.449,robot_0,-3.136,-2.825
1785166821,843635799,174.449,robot_1,-1.616,3.903
1785166821,843645342,174.449,robot_2,3.308,-2.260
1785166822,62826127,174.668,robot_0,-3.136,-2.825
1785166822,62865292,174.668,robot_1,-1.552,3.891
1785166822,62882047,174.668,robot_2,3.256,-2.220
1785166822,263012930,174.868,robot_0,-3.136,-2.826
1785166822,263040457,174.868,robot_1,-1.493,3.879
1785166822,263052397,174.868,robot_2,3.208,-2.183
1785166822,482857552,175.088,robot_0,-3.137,-2.826
1785166822,482897432,175.088,robot_1,-1.428,3.867
1785166822,482916539,175.088,robot_2,3.156,-2.143
1785166822,682854118,175.288,robot_0,-3.137,-2.826
1785166822,682879703,175.288,robot_1,-1.369,3.856
1785166822,682889639,175.288,robot_2,3.108,-2.107
1785166822,882978269,175.488,robot_0,-3.138,-2.826
1785166822,883011547,175.488,robot_1,-1.310,3.845
1785166822,883025198,175.488,robot_2,3.061,-2.070
1785166823,102625673,175.708,robot_0,-3.170,-2.781
1785166823,102651776,175.708,robot_1,-1.245,3.832
1785166823,102663031,175.708,robot_2,3.008,-2.030
1785166823,302994471,175.908,robot_0,-3.201,-2.730
1785166823,303032632,175.908,robot_1,-1.186,3.821
1785166823,303049982,175.908,robot_2,2.961,-1.994
1785166823,522621668,176.128,robot_0,-3.235,-2.674
1785166823,522649668,176.128,robot_1,-1.137,3.812
1785166823,522660604,176.128,robot_2,2.908,-1.953
1785166823,723327298,176.329,robot_0,-3.266,-2.622
1785166823,723356311,176.329,robot_1,-1.137,3.811
1785166823,723366316,176.329,robot_2,2.861,-1.917
1785166823,942757644,176.548,robot_0,-3.301,-2.566
1785166823,942781872,176.548,robot_1,-1.137,3.811
1785166823,942790697,176.548,robot_2,2.808,-1.877
1785166824,162987868,176.768,robot_0,-3.335,-2.509
1785166824,163018747,176.768,robot_1,-1.137,3.811
1785166824,163031571,176.768,robot_2,2.756,-1.837
1785166824,363092778,176.968,robot_0,-3.366,-2.458
1785166824,363126084,176.969,robot_1,-1.137,3.810
1785166824,363142374,176.969,robot_2,2.708,-1.800
1785166824,582376820,177.188,robot_0,-3.400,-2.401
1785166824,582406595,177.188,robot_1,-1.137,3.810
1785166824,582414343,177.188,robot_2,2.656,-1.760
1785166824,782925820,177.388,robot_0,-3.431,-2.350
1785166824,782951003,177.388,robot_1,-1.136,3.810
1785166824,782960348,177.388,robot_2,2.608,-1.723
1785166825,3019900,177.608,robot_0,-3.465,-2.294
1785166825,3052656,177.608,robot_1,-1.136,3.809
1785166825,3068216,177.608,robot_2,2.556,-1.683
1785166825,222845990,177.828,robot_0,-3.499,-2.237
1785166825,222873309,177.828,robot_1,-1.135,3.809
1785166825,222884162,177.828,robot_2,2.504,-1.643
1785166825,443462101,178.049,robot_0,-3.533,-2.181
1785166825,443504376,178.049,robot_1,-1.135,3.810
1785166825,443520390,178.049,robot_2,2.451,-1.603
1785166825,663209386,178.269,robot_0,-3.568,-2.124
1785166825,663238952,178.269,robot_1,-1.133,3.865
1785166825,663250897,178.269,robot_2,2.399,-1.563
1785166825,882206320,178.488,robot_0,-3.602,-2.068
1785166825,882228405,178.488,robot_1,-1.136,3.931
1785166825,882236701,178.488,robot_2,2.347,-1.523
1785166826,101975373,178.707,robot_0,-3.636,-2.011
1785166826,101996210,178.707,robot_1,-1.139,3.997
1785166826,102004222,178.707,robot_2,2.294,-1.483
1785166826,303261094,178.909,robot_0,-3.667,-1.960
1785166826,303314514,178.909,robot_1,-1.141,4.057
1785166826,303333378,178.909,robot_2,2.247,-1.446
1785166826,522130077,179.128,robot_0,-3.701,-1.903
1785166826,522151082,179.128,robot_1,-1.144,4.123
1785166826,522158201,179.128,robot_2,2.194,-1.406
1785166826,722897045,179.328,robot_0,-3.732,-1.852
1785166826,722921817,179.328,robot_1,-1.147,4.183
1785166826,722931400,179.328,robot_2,2.147,-1.369
1785166826,923233918,179.529,robot_0,-3.763,-1.801
1785166826,923299911,179.529,robot_1,-1.150,4.243
1785166826,923321244,179.529,robot_2,2.099,-1.333
1785166827,143010091,179.748,robot_0,-3.797,-1.744
1785166827,143033309,179.748,robot_1,-1.153,4.309
1785166827,143041600,179.748,robot_2,2.047,-1.293
1785166827,362390581,179.968,robot_0,-3.831,-1.688
1785166827,362412514,179.968,robot_1,-1.156,4.375
1785166827,362421315,179.968,robot_2,1.994,-1.253
1785166827,562749573,180.168,robot_0,-3.863,-1.636
1785166827,562776392,180.168,robot_1,-1.158,4.435
1785166827,562785250,180.168,robot_2,1.947,-1.216
1785166827,762754356,180.368,robot_0,-3.894,-1.585
1785166827,762776457,180.368,robot_1,-1.160,4.467
1785166827,762784210,180.368,robot_2,1.899,-1.180
1785166827,963007612,180.568,robot_0,-3.925,-1.534
1785166827,963029586,180.568,robot_1,-1.160,4.467
1785166827,963036971,180.568,robot_2,1.851,-1.143
1785166828,181949567,180.787,robot_0,-3.959,-1.477
1785166828,181969355,180.787,robot_1,-1.159,4.467
1785166828,181976681,180.787,robot_2,1.799,-1.103
1785166828,382812478,180.988,robot_0,-3.990,-1.426
1785166828,382843516,180.988,robot_1,-1.159,4.467
1785166828,382857795,180.988,robot_2,1.751,-1.066
1785166828,602204264,181.208,robot_0,-4.024,-1.369
1785166828,602224944,181.208,robot_1,-1.158,4.467
1785166828,602232974,181.208,robot_2,1.699,-1.026
1785166828,802967085,181.408,robot_0,-4.055,-1.318
1785166828,802996531,181.408,robot_1,-1.158,4.468
1785166828,803004668,181.408,robot_2,1.651,-0.990
1785166829,22455598,181.628,robot_0,-4.089,-1.262
1785166829,22484125,181.628,robot_1,-1.158,4.468
1785166829,22495907,181.628,robot_2,1.599,-0.950
1785166829,243055338,181.848,robot_0,-4.123,-1.205
1785166829,243076011,181.848,robot_1,-1.158,4.468
1785166829,243084143,181.848,robot_2,1.547,-0.909
1785166829,463263041,182.069,robot_0,-4.157,-1.149
1785166829,463303784,182.069,robot_1,-1.158,4.469
1785166829,463320552,182.069,robot_2,1.494,-0.869
1785166829,683225407,182.289,robot_0,-4.165,-1.137
1785166829,683263144,182.289,robot_1,-1.158,4.469
1785166829,683280046,182.289,robot_2,1.442,-0.829
1785166829,902404525,182.508,robot_0,-4.165,-1.137
1785166829,902431686,182.508,robot_1,-1.168,4.466
1785166829,902442472,182.508,robot_2,1.389,-0.789
1785166830,102506670,182.708,robot_0,-4.166,-1.137
1785166830,102527765,182.708,robot_1,-1.221,4.444
1785166830,102535196,182.708,robot_2,1.342,-0.752
1785166830,303424367,182.909,robot_0,-4.166,-1.137
1785166830,303468485,182.909,robot_1,-1.275,4.417
1785166830,303487054,182.909,robot_2,1.294,-0.716
1785166830,523467856,183.129,robot_0,-4.165,-1.129
1785166830,523508002,183.129,robot_1,-1.334,4.388
1785166830,523525891,183.129,robot_2,1.242,-0.676
1785166830,743440085,183.349,robot_0,-4.146,-1.069
1785166830,743464109,183.349,robot_1,-1.393,4.359
1785166830,743472564,183.349,robot_2,1.189,-0.636
1785166830,963052613,183.568,robot_0,-4.124,-1.007
1785166830,963090385,183.568,robot_1,-1.452,4.330
1785166830,963108595,183.568,robot_2,1.137,-0.595
1785166831,182272028,183.788,robot_0,-4.101,-0.945
1785166831,182307172,183.788,robot_1,-1.511,4.300
1785166831,182316266,183.788,robot_2,1.085,-0.555
1785166831,382867292,183.988,robot_0,-4.080,-0.888
1785166831,382914976,183.988,robot_1,-1.565,4.274
1785166831,382932526,183.988,robot_2,1.037,-0.519
1785166831,582998217,184.188,robot_0,-4.060,-0.832
1785166831,583036409,184.188,robot_1,-1.619,4.247
1785166831,583052895,184.188,robot_2,0.989,-0.482
1785166831,802479259,184.408,robot_0,-4.037,-0.770
1785166831,802509339,184.408,robot_1,-1.678,4.218
1785166831,802518022,184.408,robot_2,0.937,-0.442
1785166832,22623766,184.628,robot_0,-4.014,-0.708
1785166832,22649406,184.628,robot_1,-1.737,4.189
1785166832,22658280,184.628,robot_2,0.885,-0.402
1785166832,223169219,184.829,robot_0,-3.994,-0.652
1785166832,223191159,184.829,robot_1,-1.791,4.162
1785166832,223198988,184.829,robot_2,0.837,-0.365
1785166832,443331551,185.049,robot_0,-3.971,-0.590
1785166832,443369156,185.049,robot_1,-1.850,4.133
1785166832,443387154,185.049,robot_2,0.785,-0.325
1785166832,662398437,185.268,robot_0,-3.948,-0.528
1785166832,662420793,185.268,robot_1,-1.910,4.104
1785166832,662429506,185.268,robot_2,0.732,-0.285
1785166832,862746294,185.468,robot_0,-3.928,-0.471
1785166832,862770617,185.468,robot_1,-1.963,4.077
1785166832,862779356,185.468,robot_2,0.685,-0.249
1785166833,82382100,185.688,robot_0,-3.905,-0.409
1785166833,82404517,185.688,robot_1,-2.023,4.048
1785166833,82412510,185.688,robot_2,0.632,-0.208
1785166833,282586129,185.888,robot_0,-3.884,-0.353
1785166833,282613365,185.888,robot_1,-2.076,4.022
1785166833,282623580,185.888,robot_2,0.585,-0.172
1785166833,482817167,186.088,robot_0,-3.864,-0.297
1785166833,482855715,186.088,robot_1,-2.130,3.995
1785166833,482872475,186.088,robot_2,0.537,-0.135
1785166833,702410170,186.308,robot_0,-3.841,-0.235
1785166833,702431967,186.308,robot_1,-2.189,3.966
1785166833,702439000,186.308,robot_2,0.485,-0.095
1785166833,922754995,186.528,robot_0,-3.818,-0.173
1785166833,922789986,186.528,robot_1,-2.249,3.937
1785166833,922806009,186.528,robot_2,0.432,-0.055
1785166834,122768073,186.728,robot_0,-3.797,-0.116
1785166834,122787667,186.728,robot_1,-2.302,3.910
1785166834,122795013,186.728,robot_2,0.385,-0.019
1785166834,342547819,186.948,robot_0,-3.775,-0.054
1785166834,342571492,186.948,robot_1,-2.362,3.881
1785166834,342578729,186.948,robot_2,0.332,0.022
1785166834,542836652,187.148,robot_0,-3.754,0.002
1785166834,542873959,187.148,robot_1,-2.415,3.854
1785166834,542890768,187.148,robot_2,0.285,0.058
1785166834,762714082,187.368,robot_0,-3.731,0.064
1785166834,762740322,187.368,robot_1,-2.475,3.825
1785166834,762748861,187.368,robot_2,0.232,0.098
1785166834,982291284,187.588,robot_0,-3.709,0.126
1785166834,982319127,187.588,robot_1,-2.534,3.796
1785166834,982327285,187.588,robot_2,0.180,0.138
1785166835,182575445,187.788,robot_0,-3.688,0.182
1785166835,182602138,187.788,robot_1,-2.588,3.769
1785166835,182611963,187.788,robot_2,0.132,0.175
1785166835,382941740,187.988,robot_0,-3.667,0.238
1785166835,382963253,187.988,robot_1,-2.641,3.743
1785166835,382971516,187.988,robot_2,0.085,0.211
1785166835,582957191,188.188,robot_0,-3.647,0.295
1785166835,582978991,188.188,robot_1,-2.695,3.716
1785166835,582986922,188.188,robot_2,0.037,0.248
1785166835,783329287,188.389,robot_0,-3.626,0.351
1785166835,783351513,188.389,robot_1,-2.749,3.690
