stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396528,943332838,270.370,robot_2,0.913,-2.081
1789396528,943376706,270.370,robot_2_carried_generic_box,0.913,-2.080
1789396529,168403748,270.595,robot_0,0.992,0.803
1789396529,168480038,270.596,robot_1,0.801,-3.215
1789396529,168527701,270.596,robot_2,0.913,-2.081
1789396529,168579798,270.596,robot_2_carried_generic_box,0.913,-2.081
1789396529,386837339,270.814,robot_0,0.992,0.803
1789396529,386910067,270.814,robot_1,0.801,-3.215
1789396529,386958145,270.814,robot_2,0.913,-2.081
1789396529,387008596,270.814,robot_2_carried_generic_box,0.913,-2.081
1789396529,617613364,271.045,robot_0,0.992,0.803
1789396529,617712062,271.045,robot_1,0.800,-3.214
1789396529,617759585,271.045,robot_2,0.914,-2.082
1789396529,617812374,271.045,robot_2_carried_generic_box,0.914,-2.082
1789396529,839204635,271.266,robot_0,0.970,0.808
1789396529,839286800,271.266,robot_1,0.800,-3.214
1789396529,839336109,271.266,robot_2,0.914,-2.082
1789396529,839388304,271.266,robot_2_carried_generic_box,0.914,-2.082
1789396530,61767822,271.489,robot_0,0.956,0.812
1789396530,61838292,271.489,robot_1,0.800,-3.214
1789396530,61875616,271.489,robot_2,0.914,-2.082
1789396530,61918285,271.489,robot_2_carried_generic_box,0.914,-2.082
1789396530,274346469,271.701,robot_0,0.958,0.811
1789396530,274425526,271.701,robot_1,0.799,-3.214
1789396530,274466148,271.701,robot_2,0.914,-2.083
1789396530,274513791,271.702,robot_2_carried_generic_box,0.914,-2.082
1789396530,484017417,271.911,robot_0,0.940,0.817
1789396530,484091746,271.911,robot_1,0.799,-3.214
1789396530,484140023,271.911,robot_2,0.914,-2.083
1789396530,484197398,271.911,robot_2_carried_generic_box,0.914,-2.083
1789396530,702776438,272.130,robot_0,0.922,0.822
1789396530,702854495,272.130,robot_1,0.799,-3.214
1789396530,702895912,272.130,robot_2,0.915,-2.083
1789396530,702943245,272.130,robot_2_carried_generic_box,0.914,-2.083
1789396530,931732173,272.359,robot_0,0.944,0.815
1789396530,931804628,272.359,robot_1,0.790,-3.190
1789396530,931848927,272.359,robot_2,0.915,-2.083
1789396530,931892275,272.359,robot_2_carried_generic_box,0.915,-2.083
1789396531,138838685,272.566,robot_0,0.950,0.814
1789396531,138915329,272.566,robot_1,0.781,-3.163
1789396531,138959593,272.566,robot_2,0.916,-2.083
1789396531,139000321,272.566,robot_2_carried_generic_box,0.915,-2.083
1789396531,358068875,272.785,robot_0,0.932,0.820
1789396531,358148744,272.785,robot_1,0.773,-3.143
1789396531,358192123,272.785,robot_2,0.916,-2.083
1789396531,358238141,272.785,robot_2_carried_generic_box,0.916,-2.083
1789396531,570574603,273.007,robot_0,0.930,0.821
1789396531,579647867,273.007,robot_1,0.772,-3.138
1789396531,579730474,273.007,robot_2,0.916,-2.083
1789396531,579783386,273.007,robot_2_carried_generic_box,0.916,-2.083
1789396531,796771622,273.224,robot_0,0.962,0.807
1789396531,796889634,273.224,robot_1,0.772,-3.137
1789396531,796946835,273.224,robot_2,0.917,-2.083
1789396531,796994096,273.224,robot_2_carried_generic_box,0.916,-2.083
1789396532,8947284,273.436,robot_0,0.965,0.806
1789396532,9023926,273.436,robot_1,0.772,-3.137
1789396532,9063611,273.436,robot_2,0.917,-2.083
1789396532,9105458,273.436,robot_2_carried_generic_box,0.917,-2.083
1789396532,227374031,273.654,robot_0,0.965,0.806
1789396532,227464388,273.654,robot_1,0.772,-3.137
1789396532,227516638,273.655,robot_2,0.917,-2.083
1789396532,227575877,273.655,robot_2_carried_generic_box,0.917,-2.083
1789396532,444722685,273.872,robot_0,0.965,0.805
1789396532,444812768,273.872,robot_1,0.773,-3.138
1789396532,444860729,273.872,robot_2,0.918,-2.083
1789396532,444909370,273.872,robot_2_carried_generic_box,0.917,-2.083
1789396532,643486035,274.071,robot_0,0.965,0.805
1789396532,643562655,274.082,robot_1,0.773,-3.138
1789396532,655050633,274.082,robot_2,0.918,-2.083
1789396532,655115916,274.082,robot_2_carried_generic_box,0.918,-2.083
1789396532,865247214,274.292,robot_0,0.965,0.805
1789396532,865333644,274.292,robot_1,0.774,-3.138
1789396532,865374622,274.292,robot_2,0.918,-2.083
1789396532,865417649,274.292,robot_2_carried_generic_box,0.918,-2.083
1789396533,92304769,274.519,robot_0,0.965,0.805
1789396533,92403965,274.519,robot_1,0.774,-3.138
1789396533,92454790,274.519,robot_2,0.918,-2.082
1789396533,92508146,274.520,robot_2_carried_generic_box,0.918,-2.083
1789396533,304084736,274.731,robot_0,0.965,0.804
1789396533,304199294,274.731,robot_1,0.774,-3.138
1789396533,304243333,274.731,robot_2,0.919,-2.082
1789396533,304288227,274.731,robot_2_carried_generic_box,0.919,-2.082
1789396533,533211804,274.960,robot_0,0.965,0.804
1789396533,533282250,274.960,robot_1,0.775,-3.139
1789396533,533323919,274.960,robot_2,0.919,-2.082
1789396533,533371604,274.960,robot_2_carried_generic_box,0.919,-2.082
1789396533,752571746,275.180,robot_0,0.966,0.804
1789396533,768044959,275.195,robot_1,0.775,-3.139
1789396533,768150070,275.195,robot_2,0.919,-2.081
1789396533,768216578,275.195,robot_2_carried_generic_box,0.919,-2.082
1789396533,967994633,275.395,robot_0,0.966,0.804
1789396533,968073051,275.395,robot_1,0.775,-3.139
1789396533,968113921,275.395,robot_2,0.919,-2.081
1789396533,968157564,275.395,robot_2_carried_generic_box,0.919,-2.081
1789396534,177407418,275.604,robot_0,0.966,0.803
1789396534,177493689,275.605,robot_1,0.775,-3.139
1789396534,177542404,275.605,robot_2,0.918,-2.081
1789396534,187825666,275.615,robot_2_carried_generic_box,0.919,-2.081
1789396534,387870379,275.815,robot_0,0.966,0.803
1789396534,387945623,275.815,robot_1,0.775,-3.140
1789396534,387987424,275.815,robot_2,0.887,-2.073
1789396534,388032170,275.815,robot_2_carried_generic_box,0.916,-2.080
1789396534,625219457,276.052,robot_0,0.966,0.803
1789396534,625301301,276.052,robot_1,0.775,-3.140
1789396534,625345323,276.052,robot_2,0.873,-2.069
1789396534,625393234,276.052,robot_2_carried_generic_box,0.874,-2.069
1789396534,835709495,276.263,robot_0,0.967,0.803
1789396534,835807814,276.263,robot_1,0.775,-3.139
1789396534,835853017,276.263,robot_2,0.873,-2.069
1789396534,835895128,276.263,robot_2_carried_generic_box,0.873,-2.069
1789396535,49514784,276.477,robot_0,0.967,0.803
1789396535,49592306,276.481,robot_1,0.775,-3.139
1789396535,54516218,276.482,robot_2,0.841,-2.067
1789396535,54572071,276.482,robot_2_carried_generic_box,0.868,-2.068
1789396535,278388457,276.705,robot_0,0.967,0.803
1789396535,278463217,276.705,robot_1,0.775,-3.139
1789396535,278506110,276.706,robot_2,0.829,-2.066
1789396535,278549334,276.706,robot_2_carried_generic_box,0.839,-2.067
1789396535,485527223,276.913,robot_0,0.968,0.803
1789396535,493742737,276.921,robot_1,0.774,-3.139
1789396535,493850831,276.921,robot_2,0.829,-2.066
1789396535,493902676,276.921,robot_2_carried_generic_box,0.829,-2.066
1789396535,688562295,277.116,robot_0,0.968,0.803
1789396535,688664350,277.116,robot_1,0.774,-3.138
1789396535,688715754,277.116,robot_2,0.792,-2.070
1789396535,688770438,277.116,robot_2_carried_generic_box,0.829,-2.066
1789396535,900075732,277.327,robot_0,0.968,0.803
1789396535,900169316,277.327,robot_1,0.774,-3.138
1789396535,900211467,277.327,robot_2,0.758,-2.073
1789396535,900257963,277.327,robot_2_carried_generic_box,0.820,-2.067
1789396536,114439869,277.541,robot_0,0.974,0.780
1789396536,114508520,277.542,robot_1,0.773,-3.138
1789396536,114545348,277.542,robot_2,0.757,-2.073
1789396536,114587324,277.542,robot_2_carried_generic_box,0.760,-2.073
1789396536,343569930,277.771,robot_0,0.981,0.749
1789396536,343670131,277.771,robot_1,0.773,-3.138
1789396536,343718592,277.771,robot_2,0.723,-2.074
1789396536,343770713,277.771,robot_2_carried_generic_box,0.757,-2.073
1789396536,547447816,277.974,robot_0,0.986,0.727
1789396536,547530443,277.975,robot_1,0.773,-3.138
1789396536,547576500,277.975,robot_2,0.696,-2.075
1789396536,560232111,277.987,robot_2_carried_generic_box,0.738,-2.074
1789396536,771280311,278.198,robot_0,0.987,0.725
1789396536,771356808,278.198,robot_1,0.772,-3.138
1789396536,771396066,278.198,robot_2,0.704,-2.075
1789396536,771439546,278.198,robot_2_carried_generic_box,0.700,-2.075
1789396536,994460014,278.422,robot_0,0.987,0.725
1789396536,994566712,278.422,robot_1,0.772,-3.138
1789396536,994624813,278.422,robot_2,0.729,-2.074
1789396536,994679750,278.422,robot_2_carried_generic_box,0.695,-2.075
1789396537,207128248,278.634,robot_0,0.986,0.725
1789396537,214932392,278.642,robot_1,0.772,-3.138
1789396537,215015089,278.642,robot_2,0.749,-2.073
1789396537,215060868,278.642,robot_2_carried_generic_box,0.726,-2.074
1789396537,422779440,278.850,robot_0,0.986,0.725
1789396537,422873374,278.850,robot_1,0.772,-3.138
1789396537,422926524,278.850,robot_2,0.761,-2.074
1789396537,422982097,278.850,robot_2_carried_generic_box,0.748,-2.073
1789396537,637687941,279.065,robot_0,0.986,0.725
1789396537,637770330,279.065,robot_1,0.771,-3.139
1789396537,637819546,279.065,robot_2,0.780,-2.074
1789396537,637872243,279.065,robot_2_carried_generic_box,0.750,-2.073
1789396537,839704242,279.267,robot_0,0.985,0.725
1789396537,839791812,279.267,robot_1,0.771,-3.139
1789396537,839835704,279.267,robot_2,0.767,-2.074
1789396537,839878819,279.267,robot_2_carried_generic_box,0.777,-2.074
1789396538,69733285,279.497,robot_0,0.985,0.725
1789396538,69811102,279.497,robot_1,0.771,-3.139
1789396538,69849613,279.497,robot_2,0.733,-2.074
1789396538,69903927,279.497,robot_2_carried_generic_box,0.779,-2.074
1789396538,283340976,279.710,robot_0,0.985,0.725
1789396538,283428258,279.710,robot_1,0.771,-3.139
1789396538,283481695,279.711,robot_2,0.729,-2.074
1789396538,283535530,279.711,robot_2_carried_generic_box,0.752,-2.074
1789396538,487530279,279.915,robot_0,0.985,0.726
1789396538,487626694,279.915,robot_1,0.766,-3.131
1789396538,487669201,279.915,robot_2,0.732,-2.073
1789396538,487718337,279.915,robot_2_carried_generic_box,0.729,-2.074
1789396538,708141200,280.135,robot_0,0.984,0.726
1789396538,708217795,280.135,robot_1,0.753,-3.113
1789396538,708261453,280.135,robot_2,0.761,-2.069
1789396538,708309521,280.135,robot_2_carried_generic_box,0.730,-2.074
1789396538,915588315,280.343,robot_0,0.988,0.729
1789396538,915672758,280.343,robot_1,0.762,-3.126
1789396538,915714523,280.343,robot_2,0.784,-2.064
1789396538,915760932,280.343,robot_2_carried_generic_box,0.751,-2.070
1789396539,116869549,280.544,robot_0,1.016,0.747
1789396539,116947552,280.544,robot_1,0.767,-3.133
1789396539,116987552,280.544,robot_2,0.782,-2.065
1789396539,117030390,280.544,robot_2_carried_generic_box,0.767,-2.068
1789396539,331588475,280.759,robot_0,1.024,0.753
1789396539,331682383,280.759,robot_1,0.767,-3.134
1789396539,331724082,280.759,robot_2,0.781,-2.065
1789396539,331769051,280.759,robot_2_carried_generic_box,0.786,-2.064
1789396539,541218152,280.968,robot_0,1.024,0.753
1789396539,541305013,280.968,robot_1,0.781,-3.149
1789396539,541352959,280.968,robot_2,0.781,-2.065
1789396539,541409054,280.968,robot_2_carried_generic_box,0.781,-2.065
1789396539,747498594,281.175,robot_0,1.024,0.752
1789396539,747584230,281.192,robot_1,0.812,-3.182
1789396539,764662748,281.192,robot_2,0.781,-2.064
1789396539,764731841,281.192,robot_2_carried_generic_box,0.781,-2.065
1789396539,959485358,281.387,robot_0,1.025,0.752
1789396539,959574594,281.387,robot_1,0.835,-3.206
1789396539,959625682,281.387,robot_2,0.781,-2.064
1789396539,959669002,281.387,robot_2_carried_generic_box,0.781,-2.065
1789396540,194457016,281.621,robot_0,1.025,0.752
1789396540,194546471,281.622,robot_1,0.867,-3.238
1789396540,194603151,281.622,robot_2,0.781,-2.064
1789396540,194657019,281.622,robot_2_carried_generic_box,0.781,-2.064
1789396540,411021639,281.838,robot_0,1.025,0.752
1789396540,411105584,281.838,robot_1,0.896,-3.268
1789396540,411154835,281.838,robot_2,0.780,-2.064
1789396540,411207418,281.838,robot_2_carried_generic_box,0.781,-2.064
1789396540,630483587,282.058,robot_0,1.026,0.752
1789396540,630569430,282.058,robot_1,0.921,-3.293
1789396540,630617954,282.058,robot_2,0.780,-2.063
1789396540,630661796,282.058,robot_2_carried_generic_box,0.780,-2.063
1789396540,858576565,282.286,robot_0,1.026,0.752
1789396540,858662965,282.286,robot_1,0.921,-3.293
1789396540,858713185,282.286,robot_2,0.780,-2.063
1789396540,858768525,282.286,robot_2_carried_generic_box,0.780,-2.063
1789396541,65274279,282.492,robot_0,1.026,0.752
1789396541,65385110,282.492,robot_1,0.912,-3.281
1789396541,65438593,282.492,robot_2,0.779,-2.063
1789396541,65585727,282.493,robot_2_carried_generic_box,0.780,-2.063
1789396541,269779421,282.697,robot_0,1.026,0.752
1789396541,269866554,282.697,robot_1,0.896,-3.262
1789396541,269911602,282.697,robot_2,0.779,-2.063
1789396541,269964687,282.697,robot_2_carried_generic_box,0.779,-2.063
1789396541,492331545,282.919,robot_0,1.027,0.752
1789396541,492407086,282.919,robot_1,0.894,-3.260
1789396541,492450684,282.919,robot_2,0.779,-2.063
1789396541,492495619,282.920,robot_2_carried_generic_box,0.779,-2.063
1789396541,712412632,283.139,robot_0,1.027,0.752
1789396541,712513199,283.140,robot_1,0.894,-3.260
1789396541,712564131,283.140,robot_2,0.778,-2.063
1789396541,712612855,283.140,robot_2_carried_generic_box,0.779,-2.063
1789396541,955585778,283.383,robot_0,1.027,0.752
1789396541,955667540,283.383,robot_1,0.894,-3.260
1789396541,955704670,283.383,robot_2,0.778,-2.063
1789396541,955748354,283.383,robot_2_carried_generic_box,0.778,-2.063
1789396542,176206778,283.603,robot_0,1.027,0.752
1789396542,176291694,283.603,robot_1,0.894,-3.260
1789396542,176343401,283.603,robot_2,0.778,-2.063
1789396542,176399562,283.603,robot_2_carried_generic_box,0.778,-2.063
1789396542,383234953,283.810,robot_0,1.028,0.752
1789396542,383309543,283.810,robot_1,0.894,-3.261
1789396542,383357286,283.810,robot_2,0.777,-2.063
1789396542,383404036,283.810,robot_2_carried_generic_box,0.778,-2.063
1789396542,607975952,284.035,robot_0,1.028,0.753
1789396542,608060634,284.035,robot_1,0.894,-3.261
1789396542,608113222,284.035,robot_2,0.777,-2.063
1789396542,608166743,284.035,robot_2_carried_generic_box,0.777,-2.063
1789396542,813069339,284.241,robot_0,1.028,0.753
1789396542,813952532,284.241,robot_1,0.894,-3.261
1789396542,814007182,284.241,robot_2,0.776,-2.063
1789396542,814063236,284.241,robot_2_carried_generic_box,0.777,-2.063
1789396543,14573351,284.442,robot_0,1.028,0.753
1789396543,14664856,284.442,robot_1,0.894,-3.262
1789396543,14710065,284.442,robot_2,0.776,-2.063
1789396543,14757886,284.442,robot_2_carried_generic_box,0.776,-2.063
1789396543,238991350,284.666,robot_0,1.045,0.747
1789396543,239071103,284.666,robot_1,0.894,-3.262
1789396543,239110975,284.666,robot_2,0.776,-2.064
1789396543,239154353,284.666,robot_2_carried_generic_box,0.776,-2.063
1789396543,452220234,284.879,robot_0,1.061,0.741
1789396543,452302447,284.879,robot_1,0.894,-3.262
1789396543,452342754,284.879,robot_2,0.776,-2.064
1789396543,452390178,284.879,robot_2_carried_generic_box,0.776,-2.064
1789396543,664582887,285.092,robot_0,1.046,0.746
1789396543,664674659,285.092,robot_1,0.894,-3.263
1789396543,664721153,285.092,robot_2,0.761,-2.053
1789396543,669095124,285.096,robot_2_carried_generic_box,0.776,-2.064
1789396543,888115880,285.315,robot_0,1.020,0.756
1789396543,888187358,285.315,robot_1,0.894,-3.263
1789396543,888224280,285.315,robot_2,0.741,-2.039
1789396543,888266390,285.315,robot_2_carried_generic_box,0.767,-2.058
1789396544,91957029,285.519,robot_0,0.988,0.768
1789396544,92038871,285.519,robot_1,0.894,-3.263
1789396544,92088818,285.519,robot_2,0.714,-2.019
1789396544,92141766,285.519,robot_2_carried_generic_box,0.746,-2.042
1789396544,316187313,285.743,robot_0,0.948,0.782
1789396544,316271134,285.743,robot_1,0.894,-3.264
1789396544,316322174,285.743,robot_2,0.702,-2.010
1789396544,316375635,285.743,robot_2_carried_generic_box,0.716,-2.020
1789396544,522924805,285.950,robot_0,0.918,0.793
1789396544,523001085,285.950,robot_1,0.895,-3.264
1789396544,523039345,285.950,robot_2,0.702,-2.010
1789396544,523082058,285.950,robot_2_carried_generic_box,0.702,-2.010
1789396544,738401299,286.165,robot_0,0.907,0.797
1789396544,738480361,286.166,robot_1,0.895,-3.264
1789396544,738528359,286.166,robot_2,0.702,-2.010
1789396544,738578626,286.166,robot_2_carried_generic_box,0.702,-2.010
1789396544,944675368,286.372,robot_0,0.872,0.809
1789396544,944763726,286.372,robot_1,0.895,-3.264
1789396544,944805743,286.372,robot_2,0.702,-2.010
1789396544,944853661,286.372,robot_2_carried_generic_box,0.702,-2.010
1789396545,174732855,286.602,robot_0,0.831,0.822
1789396545,174853971,286.602,robot_1,0.895,-3.264
1789396545,174906683,286.602,robot_2,0.703,-2.009
1789396545,174959224,286.602,robot_2_carried_generic_box,0.702,-2.010
1789396545,400663903,286.828,robot_0,0.827,0.823
1789396545,400808689,286.828,robot_1,0.896,-3.264
1789396545,400857710,286.828,robot_2,0.703,-2.009
1789396545,400909158,286.828,robot_2_carried_generic_box,0.703,-2.009
1789396545,796929760,287.224,robot_0,0.833,0.821
1789396545,797587266,287.225,robot_1,0.896,-3.264
1789396545,798026795,287.225,robot_2,0.703,-2.009
1789396545,798450006,287.226,robot_2_carried_generic_box,0.703,-2.009
1789396546,292631313,287.720,robot_0,0.834,0.821
1789396546,293244006,287.720,robot_1,0.896,-3.264
1789396546,327973042,287.755,robot_2,0.703,-2.009
1789396546,328894214,287.756,robot_2_carried_generic_box,0.703,-2.009
1789396546,794906499,288.222,robot_0,0.835,0.821
1789396546,820667665,288.248,robot_1,0.896,-3.264
1789396546,821462085,288.249,robot_2,0.703,-2.009
1789396546,822083929,288.249,robot_2_carried_generic_box,0.703,-2.009
1789396547,297942308,288.725,robot_0,0.836,0.820
1789396547,302054945,288.729,robot_1,0.896,-3.264
1789396547,302589960,288.730,robot_2,0.703,-2.009
1789396547,303051905,288.730,robot_2_carried_generic_box,0.703,-2.009
1789396547,524554013,288.952,robot_0,0.836,0.820
1789396547,524607519,288.952,robot_1,0.896,-3.264
1789396547,524633071,288.952,robot_2,0.703,-2.009
1789396547,524659659,288.952,robot_2_carried_generic_box,0.703,-2.009
1789396547,738799461,289.166,robot_0,0.837,0.820
1789396547,738847100,289.166,robot_1,0.896,-3.264
1789396547,738868030,289.166,robot_2,0.704,-2.009
1789396547,738894687,289.166,robot_2_carried_generic_box,0.704,-2.009
1789396547,957960660,289.385,robot_0,0.837,0.821
1789396547,958008718,289.385,robot_1,0.899,-3.217
1789396547,958029270,289.385,robot_2,0.700,-2.041
1789396547,958052209,289.385,robot_2_carried_generic_box,0.704,-2.012
1789396548,177324010,289.604,robot_0,0.836,0.821
1789396548,177373993,289.604,robot_1,0.900,-3.186
1789396548,177396135,289.604,robot_2,0.685,-2.108
1789396548,177421373,289.604,robot_2_carried_generic_box,0.695,-2.064
1789396548,388459535,289.815,robot_0,0.836,0.822
1789396548,388515468,289.816,robot_1,0.900,-3.186
1789396548,388543184,289.816,robot_2,0.669,-2.173
1789396548,388568130,289.816,robot_2_carried_generic_box,0.679,-2.131
1789396548,597004607,290.024,robot_0,0.836,0.822
1789396548,597056608,290.024,robot_1,0.901,-3.186
1789396548,597078164,290.024,robot_2,0.677,-2.142
1789396548,597100617,290.024,robot_2_carried_generic_box,0.670,-2.170
1789396548,801666717,290.229,robot_0,0.836,0.823
1789396548,801727571,290.229,robot_1,0.901,-3.186
1789396548,801760563,290.229,robot_2,0.682,-2.121
1789396548,801795685,290.229,robot_2_carried_generic_box,0.682,-2.118
1789396549,9116731,290.436,robot_0,0.835,0.823
1789396549,9191378,290.436,robot_1,0.901,-3.185
1789396549,9228232,290.436,robot_2,0.673,-2.157
1789396549,9262897,290.436,robot_2_carried_generic_box,0.675,-2.149
1789396549,239334280,290.666,robot_0,0.835,0.823
1789396549,239413305,290.666,robot_1,0.902,-3.185
1789396549,239461181,290.666,robot_2,0.677,-2.138
1789396549,239510071,290.667,robot_2_carried_generic_box,0.674,-2.151
1789396549,442282171,290.869,robot_0,0.835,0.823
1789396549,442361832,290.869,robot_1,0.902,-3.185
1789396549,442409749,290.869,robot_2,0.678,-2.135
1789396549,442459074,290.869,robot_2_carried_generic_box,0.678,-2.135
1789396549,678401884,291.105,robot_0,0.829,0.807
1789396549,678534004,291.106,robot_1,0.902,-3.184
1789396549,678589377,291.106,robot_2,0.678,-2.135
1789396549,678639507,291.106,robot_2_carried_generic_box,0.678,-2.135
1789396549,878755694,291.306,robot_0,0.821,0.783
1789396549,878838416,291.306,robot_1,0.902,-3.184
1789396549,878886491,291.306,robot_2,0.678,-2.135
1789396549,878937643,291.306,robot_2_carried_generic_box,0.678,-2.135
1789396550,94182615,291.521,robot_0,0.821,0.783
1789396550,94262109,291.521,robot_1,0.902,-3.184
1789396550,94305530,291.521,robot_2,0.678,-2.135
1789396550,94350977,291.521,robot_2_carried_generic_box,0.678,-2.135
1789396550,300423369,291.727,robot_0,0.820,0.783
1789396550,300497899,291.728,robot_1,0.902,-3.183
1789396550,300536313,291.728,robot_2,0.678,-2.135
1789396550,300580479,291.739,robot_2_carried_generic_box,0.678,-2.135
1789396550,511373015,291.938,robot_0,0.825,0.799
1789396550,511449372,291.938,robot_1,0.902,-3.183
1789396550,511491565,291.939,robot_2,0.678,-2.135
1789396550,511530505,291.939,robot_2_carried_generic_box,0.678,-2.135
1789396550,740753466,292.168,robot_0,0.830,0.813
1789396550,740840820,292.168,robot_1,0.902,-3.183
1789396550,740886086,292.168,robot_2,0.677,-2.135
1789396550,740931407,292.168,robot_2_carried_generic_box,0.677,-2.135
1789396550,943536187,292.371,robot_0,0.821,0.786
1789396550,960536738,292.388,robot_1,0.902,-3.183
1789396550,960645012,292.388,robot_2,0.677,-2.135
1789396550,960708049,292.388,robot_2_carried_generic_box,0.677,-2.135
1789396551,177713333,292.605,robot_0,0.812,0.756
1789396551,177807488,292.605,robot_1,0.901,-3.182
1789396551,177852478,292.605,robot_2,0.677,-2.135
1789396551,177904078,292.605,robot_2_carried_generic_box,0.677,-2.135
1789396551,409553112,292.837,robot_0,0.801,0.720
1789396551,415354020,292.842,robot_1,0.901,-3.182
1789396551,415451328,292.842,robot_2,0.676,-2.135
1789396551,415515287,292.843,robot_2_carried_generic_box,0.677,-2.135
1789396551,624945200,293.052,robot_0,0.791,0.689
1789396551,625033897,293.052,robot_1,0.901,-3.182
1789396551,625085062,293.053,robot_2,0.676,-2.135
1789396551,626392451,293.053,robot_2_carried_generic_box,0.676,-2.135
1789396551,829037086,293.256,robot_0,0.790,0.687
1789396551,829120768,293.256,robot_1,0.901,-3.182
1789396551,829167046,293.256,robot_2,0.676,-2.136
1789396551,829221169,293.256,robot_2_carried_generic_box,0.676,-2.135
1789396552,41767943,293.469,robot_0,0.789,0.681
1789396552,41857757,293.469,robot_1,0.904,-3.178
1789396552,41900035,293.469,robot_2,0.675,-2.136
1789396552,41946439,293.469,robot_2_carried_generic_box,0.676,-2.136
1789396552,259799571,293.687,robot_0,0.782,0.642
1789396552,259883994,293.687,robot_1,0.921,-3.154
1789396552,273481486,293.701,robot_2,0.675,-2.136
1789396552,273586861,293.701,robot_2_carried_generic_box,0.675,-2.136
1789396552,480872647,293.908,robot_0,0.780,0.634
1789396552,480946017,293.908,robot_1,0.936,-3.133
1789396552,480991678,293.908,robot_2,0.675,-2.136
1789396552,481038415,293.908,robot_2_carried_generic_box,0.675,-2.136
1789396552,689040963,294.116,robot_0,0.780,0.634
1789396552,689112746,294.116,robot_1,0.945,-3.120
1789396552,689159537,294.116,robot_2,0.675,-2.137
1789396552,689206726,294.116,robot_2_carried_generic_box,0.675,-2.136
1789396552,910178018,294.337,robot_0,0.780,0.634
1789396552,910258551,294.337,robot_1,0.945,-3.120
1789396552,910309345,294.337,robot_2,0.675,-2.137
1789396552,910363415,294.337,robot_2_carried_generic_box,0.675,-2.137
1789396553,121576619,294.562,robot_0,0.779,0.634
1789396553,134842732,294.562,robot_1,0.945,-3.120
1789396553,134919374,294.562,robot_2,0.675,-2.137
1789396553,134979151,294.562,robot_2_carried_generic_box,0.675,-2.137
1789396553,326830984,294.754,robot_0,0.779,0.634
1789396553,326911575,294.754,robot_1,0.945,-3.121
1789396553,326958958,294.754,robot_2,0.675,-2.138
1789396553,327009617,294.754,robot_2_carried_generic_box,0.675,-2.137
1789396553,530954437,294.958,robot_0,0.779,0.634
1789396553,531039417,294.958,robot_1,0.946,-3.121
1789396553,531093071,294.958,robot_2,0.675,-2.138
1789396553,531148050,294.958,robot_2_carried_generic_box,0.675,-2.138
1789396553,753219762,295.192,robot_0,0.779,0.634
1789396553,764705774,295.192,robot_1,0.946,-3.121
1789396553,764780963,295.192,robot_2,0.675,-2.138
1789396553,764829999,295.192,robot_2_carried_generic_box,0.675,-2.138
1789396553,969698172,295.397,robot_0,0.778,0.634
1789396553,969801272,295.397,robot_1,0.946,-3.122
1789396553,969842691,295.397,robot_2,0.675,-2.138
1789396553,969891400,295.397,robot_2_carried_generic_box,0.675,-2.138
1789396554,163548714,295.591,robot_0,0.778,0.634
1789396554,163618961,295.591,robot_1,0.946,-3.122
1789396554,163657382,295.591,robot_2,0.675,-2.138
1789396554,163696344,295.591,robot_2_carried_generic_box,0.675,-2.138
1789396554,375655415,295.803,robot_0,0.778,0.634
1789396554,375749653,295.803,robot_1,0.946,-3.122
1789396554,375792356,295.803,robot_2,0.675,-2.138
1789396554,375835974,295.803,robot_2_carried_generic_box,0.675,-2.138
1789396554,574010905,296.001,robot_0,0.778,0.633
1789396554,574091646,296.001,robot_1,0.946,-3.123
1789396554,574143754,296.001,robot_2,0.671,-2.139
1789396554,574198703,296.001,robot_2_carried_generic_box,0.675,-2.138
1789396554,779969415,296.207,robot_0,0.778,0.633
1789396554,780045805,296.207,robot_1,0.946,-3.123
1789396554,780086619,296.207,robot_2,0.640,-2.144
1789396554,780136353,296.207,robot_2_carried_generic_box,0.668,-2.139
1789396555,6161395,296.433,robot_0,0.778,0.633
1789396555,6232408,296.433,robot_1,0.946,-3.124
1789396555,6279744,296.433,robot_2,0.611,-2.149
1789396555,6325327,296.433,robot_2_carried_generic_box,0.650,-2.142
1789396555,213214270,296.640,robot_0,0.778,0.632
1789396555,213287049,296.640,robot_1,0.945,-3.123
1789396555,213336261,296.640,robot_2,0.590,-2.152
1789396555,213373868,296.640,robot_2_carried_generic_box,0.605,-2.150
1789396555,430531997,296.858,robot_0,0.778,0.632
1789396555,430609731,296.858,robot_1,0.904,-3.106
1789396555,430651969,296.858,robot_2,0.590,-2.152
1789396555,430689951,296.858,robot_2_carried_generic_box,0.590,-2.152
1789396555,631104954,297.058,robot_0,0.778,0.632
1789396555,631177008,297.058,robot_1,0.881,-3.096
1789396555,631217476,297.058,robot_2,0.590,-2.152
1789396555,631256303,297.058,robot_2_carried_generic_box,0.590,-2.152
1789396555,846425497,297.273,robot_0,0.778,0.631
1789396555,846504663,297.274,robot_1,0.890,-3.100
1789396555,846554983,297.274,robot_2,0.590,-2.153
1789396555,859875275,297.287,robot_2_carried_generic_box,0.590,-2.152
1789396556,52947938,297.480,robot_0,0.778,0.631
1789396556,53015210,297.480,robot_1,0.888,-3.099
1789396556,53053068,297.480,robot_2,0.590,-2.153
