stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318474,96844562,222.125,robot_0,-0.160,-2.231
1789318474,96890520,222.125,robot_2,2.122,0.667
1789318474,307953289,222.336,robot_1,-1.851,-0.370
1789318474,308030405,222.336,robot_0,-0.158,-2.237
1789318474,308073325,222.336,robot_2,2.122,0.667
1789318474,558028150,222.586,robot_1,-1.859,-0.371
1789318474,558116047,222.586,robot_0,-0.154,-2.245
1789318474,558170199,222.586,robot_2,2.122,0.667
1789318474,802370562,222.830,robot_1,-1.868,-0.371
1789318474,802455668,222.830,robot_0,-0.151,-2.252
1789318474,802498317,222.830,robot_2,2.122,0.668
1789318475,45195757,223.073,robot_1,-1.874,-0.371
1789318475,45268031,223.073,robot_0,-0.149,-2.258
1789318475,45310016,223.073,robot_2,2.122,0.668
1789318475,291592746,223.319,robot_1,-1.880,-0.371
1789318475,291675632,223.319,robot_0,-0.147,-2.262
1789318475,291722798,223.320,robot_2,2.122,0.668
1789318475,499141541,223.527,robot_1,-1.886,-0.371
1789318475,499217455,223.527,robot_0,-0.145,-2.266
1789318475,499278467,223.527,robot_2,2.122,0.668
1789318475,756405866,223.784,robot_1,-1.895,-0.371
1789318475,756480289,223.784,robot_0,-0.143,-2.271
1789318475,756524393,223.784,robot_2,2.122,0.668
1789318476,36281918,224.064,robot_1,-1.904,-0.371
1789318476,36355216,224.064,robot_0,-0.141,-2.276
1789318476,36406474,224.064,robot_2,2.122,0.668
1789318476,305103399,224.333,robot_1,-1.910,-0.371
1789318476,305181982,224.333,robot_0,-0.140,-2.279
1789318476,305237871,224.333,robot_2,2.122,0.668
1789318476,541247124,224.569,robot_1,-1.918,-0.371
1789318476,541328022,224.569,robot_0,-0.138,-2.282
1789318476,541379466,224.569,robot_2,2.122,0.668
1789318476,826588916,224.854,robot_1,-1.924,-0.371
1789318476,826668336,224.854,robot_0,-0.137,-2.285
1789318476,826710713,224.854,robot_2,2.122,0.668
1789318477,44181498,225.072,robot_1,-1.930,-0.371
1789318477,44256651,225.072,robot_0,-0.136,-2.288
1789318477,44301711,225.072,robot_2,2.122,0.668
1789318477,358447722,225.386,robot_1,-1.939,-0.371
1789318477,358526799,225.386,robot_0,-0.134,-2.292
1789318477,358579315,225.386,robot_2,2.122,0.668
1789318477,652768948,225.681,robot_1,-1.944,-0.371
1789318477,652873121,225.681,robot_0,-0.132,-2.295
1789318477,652914669,225.681,robot_2,2.122,0.668
1789318477,878121541,225.906,robot_1,-1.952,-0.371
1789318477,878198120,225.906,robot_0,-0.128,-2.304
1789318477,878239013,225.906,robot_2,2.122,0.668
1789318478,111759449,226.140,robot_1,-1.956,-0.371
1789318478,111846828,226.140,robot_0,-0.126,-2.309
1789318478,111890641,226.140,robot_2,2.122,0.668
1789318478,369585283,226.397,robot_1,-1.960,-0.371
1789318478,369690163,226.397,robot_0,-0.124,-2.314
1789318478,369735784,226.398,robot_2,2.122,0.668
1789318478,632354668,226.660,robot_1,-1.966,-0.371
1789318478,632440938,226.660,robot_0,-0.120,-2.322
1789318478,632489427,226.660,robot_2,2.122,0.668
1789318478,870278782,226.898,robot_1,-1.970,-0.371
1789318478,870354201,226.898,robot_0,-0.118,-2.326
1789318478,870403297,226.898,robot_2,2.122,0.668
1789318479,180251241,227.208,robot_1,-1.977,-0.371
1789318479,180334163,227.208,robot_0,-0.115,-2.334
1789318479,180385930,227.208,robot_2,2.122,0.668
1789318479,401763237,227.430,robot_1,-1.983,-0.371
1789318479,401847539,227.430,robot_0,-0.112,-2.339
1789318479,401889554,227.430,robot_2,2.122,0.668
1789318479,713086813,227.741,robot_1,-1.992,-0.370
1789318479,713171884,227.741,robot_0,-0.108,-2.347
1789318479,713217099,227.741,robot_2,2.122,0.668
1789318479,940293939,227.968,robot_1,-1.998,-0.370
1789318479,940373451,227.968,robot_0,-0.106,-2.353
1789318479,940423690,227.968,robot_2,2.122,0.668
1789318480,171427247,228.199,robot_1,-2.007,-0.370
1789318480,171505306,228.199,robot_0,-0.102,-2.360
1789318480,171548057,228.199,robot_2,2.122,0.668
1789318480,404025743,228.432,robot_1,-2.015,-0.370
1789318480,404109269,228.432,robot_0,-0.099,-2.367
1789318480,404150121,228.432,robot_2,2.122,0.668
1789318480,629757916,228.658,robot_1,-2.018,-0.370
1789318480,629857782,228.658,robot_0,-0.098,-2.369
1789318480,629905786,228.658,robot_2,2.122,0.669
1789318480,868206091,228.896,robot_1,-2.026,-0.370
1789318480,868296926,228.896,robot_0,-0.096,-2.373
1789318480,868338565,228.896,robot_2,2.122,0.669
1789318481,69406815,229.097,robot_1,-2.031,-0.370
1789318481,69478617,229.097,robot_0,-0.095,-2.375
1789318481,69516684,229.097,robot_2,2.122,0.669
1789318481,395980108,229.424,robot_1,-2.036,-0.370
1789318481,396941919,229.425,robot_0,-0.093,-2.379
1789318481,397059120,229.425,robot_2,2.122,0.669
1789318481,667457578,229.695,robot_1,-2.043,-0.370
1789318481,667532139,229.695,robot_0,-0.092,-2.381
1789318481,667573113,229.695,robot_2,2.122,0.669
1789318481,958624111,229.986,robot_1,-2.046,-0.369
1789318481,958696958,229.986,robot_0,-0.092,-2.381
1789318481,958736331,229.987,robot_2,2.122,0.669
1789318482,168857198,230.197,robot_1,-2.048,-0.369
1789318482,168932038,230.197,robot_0,-0.092,-2.382
1789318482,168975211,230.197,robot_2,2.122,0.669
1789318482,403530358,230.431,robot_1,-2.051,-0.369
1789318482,403606431,230.431,robot_0,-0.090,-2.385
1789318482,403645117,230.431,robot_2,2.121,0.669
1789318482,672500031,230.700,robot_1,-2.052,-0.369
1789318482,672582492,230.700,robot_0,-0.089,-2.387
1789318482,672622791,230.700,robot_2,2.120,0.669
1789318482,891063683,230.919,robot_1,-2.053,-0.369
1789318482,891147599,230.919,robot_0,-0.087,-2.391
1789318482,891196724,230.919,robot_2,2.116,0.668
1789318483,142851070,231.171,robot_1,-2.055,-0.369
1789318483,142925195,231.171,robot_0,-0.086,-2.394
1789318483,142963247,231.171,robot_2,2.112,0.667
1789318483,351733439,231.380,robot_1,-2.058,-0.369
1789318483,351813777,231.380,robot_0,-0.083,-2.399
1789318483,351851309,231.380,robot_2,2.104,0.666
1789318483,721698948,231.750,robot_1,-2.059,-0.369
1789318483,721805274,231.750,robot_0,-0.081,-2.403
1789318483,721848103,231.750,robot_2,2.100,0.665
1789318483,986093224,232.014,robot_1,-2.059,-0.369
1789318483,986172994,232.014,robot_0,-0.078,-2.407
1789318483,986207502,232.014,robot_2,2.094,0.663
1789318484,238060238,232.266,robot_1,-2.061,-0.369
1789318484,238142879,232.266,robot_0,-0.075,-2.413
1789318484,238179202,232.266,robot_2,2.086,0.661
1789318484,601352779,232.629,robot_1,-2.068,-0.368
1789318484,601440953,232.629,robot_0,-0.071,-2.420
1789318484,610953153,232.639,robot_2,2.077,0.659
1789318484,923980155,232.952,robot_1,-2.075,-0.367
1789318484,924073912,232.952,robot_0,-0.067,-2.426
1789318484,924115109,232.952,robot_2,2.068,0.656
1789318485,172392520,233.200,robot_1,-2.084,-0.367
1789318485,172471635,233.200,robot_0,-0.061,-2.437
1789318485,172516413,233.200,robot_2,2.058,0.653
1789318485,394774291,233.423,robot_1,-2.085,-0.366
1789318485,394874554,233.423,robot_0,-0.060,-2.439
1789318485,419916390,233.448,robot_2,2.055,0.652
1789318485,627234105,233.655,robot_1,-2.091,-0.366
1789318485,627309958,233.655,robot_0,-0.056,-2.446
1789318485,627350486,233.655,robot_2,2.048,0.650
1789318485,874404407,233.902,robot_1,-2.096,-0.365
1789318485,874496147,233.902,robot_0,-0.051,-2.454
1789318485,874540925,233.902,robot_2,2.039,0.647
1789318486,125684470,234.153,robot_1,-2.100,-0.365
1789318486,125764960,234.154,robot_0,-0.047,-2.462
1789318486,139139238,234.167,robot_2,2.031,0.644
1789318486,378641846,234.406,robot_1,-2.103,-0.365
1789318486,378733612,234.407,robot_0,-0.044,-2.467
1789318486,378777316,234.407,robot_2,2.025,0.642
1789318486,645300212,234.673,robot_1,-2.104,-0.364
1789318486,645385276,234.673,robot_0,-0.041,-2.472
1789318486,645430313,234.673,robot_2,2.021,0.640
1789318486,928120286,234.956,robot_1,-2.106,-0.364
1789318486,928212193,234.956,robot_0,-0.037,-2.479
1789318486,928257996,234.956,robot_2,2.012,0.637
1789318487,128984575,235.157,robot_1,-2.107,-0.364
1789318487,129068116,235.157,robot_0,-0.034,-2.484
1789318487,129108245,235.157,robot_2,2.008,0.635
1789318487,441441632,235.469,robot_1,-2.109,-0.364
1789318487,441515196,235.469,robot_0,-0.030,-2.490
1789318487,441553075,235.469,robot_2,2.000,0.632
1789318487,692188119,235.720,robot_1,-2.112,-0.363
1789318487,692259115,235.720,robot_0,-0.026,-2.498
1789318487,716538854,235.744,robot_2,1.993,0.629
1789318487,900014124,235.928,robot_1,-2.114,-0.363
1789318487,900086018,235.928,robot_0,-0.024,-2.502
1789318487,900125956,235.928,robot_2,1.987,0.627
1789318488,134523351,236.162,robot_1,-2.119,-0.362
1789318488,134606709,236.162,robot_0,-0.020,-2.508
1789318488,134651417,236.162,robot_2,1.979,0.624
1789318488,342221797,236.370,robot_1,-2.121,-0.362
1789318488,342306215,236.370,robot_0,-0.019,-2.509
1789318488,342349270,236.370,robot_2,1.976,0.623
1789318488,553062151,236.581,robot_1,-2.128,-0.361
1789318488,553139563,236.581,robot_0,-0.017,-2.514
1789318488,553183310,236.581,robot_2,1.969,0.619
1789318488,772212245,236.800,robot_1,-2.131,-0.360
1789318488,772282880,236.800,robot_0,-0.016,-2.515
1789318488,772322734,236.800,robot_2,1.966,0.618
1789318489,35123207,237.063,robot_1,-2.138,-0.359
1789318489,35242176,237.063,robot_0,-0.013,-2.519
1789318489,35274525,237.063,robot_2,1.958,0.615
1789318489,331188574,237.359,robot_1,-2.143,-0.358
1789318489,331289526,237.359,robot_0,-0.010,-2.525
1789318489,331328376,237.359,robot_2,1.952,0.612
1789318489,513473566,237.541,robot_1,-2.146,-0.358
1789318489,513550386,237.541,robot_0,-0.008,-2.529
1789318489,513588774,237.541,robot_2,1.948,0.611
1789318489,738658980,237.766,robot_1,-2.147,-0.357
1789318489,738746806,237.767,robot_0,-0.005,-2.533
1789318489,738794672,237.767,robot_2,1.945,0.609
1789318490,17824958,238.046,robot_1,-2.147,-0.357
1789318490,17912008,238.046,robot_0,-0.001,-2.541
1789318490,17953445,238.046,robot_2,1.941,0.607
1789318490,330946581,238.359,robot_1,-2.147,-0.357
1789318490,331034326,238.359,robot_0,0.004,-2.548
1789318490,331075227,238.359,robot_2,1.936,0.605
1789318490,565100312,238.593,robot_1,-2.147,-0.357
1789318490,565196924,238.593,robot_0,0.007,-2.553
1789318490,565241753,238.618,robot_2,1.932,0.603
1789318490,868192122,238.896,robot_1,-2.147,-0.357
1789318490,868288636,238.896,robot_0,0.010,-2.557
1789318490,868338295,238.896,robot_2,1.929,0.602
1789318491,208103957,239.236,robot_1,-2.147,-0.357
1789318491,208185074,239.236,robot_0,0.016,-2.567
1789318491,208226625,239.236,robot_2,1.924,0.600
1789318491,434013142,239.462,robot_1,-2.147,-0.357
1789318491,434097873,239.462,robot_0,0.021,-2.575
1789318491,434144341,239.462,robot_2,1.920,0.598
1789318491,705235742,239.733,robot_1,-2.147,-0.357
1789318491,705312086,239.733,robot_0,0.024,-2.580
1789318491,705354371,239.733,robot_2,1.916,0.596
1789318491,973438549,240.001,robot_1,-2.147,-0.357
1789318491,973521939,240.001,robot_0,0.027,-2.585
1789318491,973559248,240.001,robot_2,1.912,0.594
1789318492,204708150,240.233,robot_1,-2.147,-0.357
1789318492,243129234,240.271,robot_0,0.033,-2.595
1789318492,243225993,240.271,robot_2,1.904,0.590
1789318492,519942158,240.548,robot_1,-2.147,-0.357
1789318492,520064172,240.548,robot_0,0.035,-2.599
1789318492,520107510,240.548,robot_2,1.899,0.588
1789318492,746718167,240.775,robot_1,-2.147,-0.357
1789318492,746824359,240.775,robot_0,0.038,-2.604
1789318492,746864123,240.775,robot_2,1.894,0.585
1789318493,2665942,241.030,robot_1,-2.147,-0.357
1789318493,2754456,241.031,robot_0,0.043,-2.611
1789318493,20256804,241.048,robot_2,1.886,0.581
1789318493,344674905,241.372,robot_1,-2.147,-0.357
1789318493,344775419,241.373,robot_0,0.047,-2.618
1789318493,344826070,241.373,robot_2,1.878,0.577
1789318493,593220704,241.621,robot_1,-2.147,-0.357
1789318493,593303297,241.621,robot_0,0.049,-2.622
1789318493,593339244,241.621,robot_2,1.873,0.574
1789318493,839511431,241.867,robot_1,-2.147,-0.357
1789318493,839583930,241.867,robot_0,0.051,-2.625
1789318493,839618097,241.867,robot_2,1.869,0.572
1789318494,138107171,242.166,robot_1,-2.147,-0.357
1789318494,138187861,242.166,robot_0,0.054,-2.628
1789318494,138228456,242.166,robot_2,1.864,0.570
1789318494,381232532,242.409,robot_1,-2.147,-0.357
1789318494,381332110,242.409,robot_0,0.058,-2.636
1789318494,381380936,242.409,robot_2,1.856,0.565
1789318494,658097323,242.686,robot_1,-2.147,-0.357
1789318494,658234350,242.686,robot_0,0.060,-2.638
1789318494,658283645,242.686,robot_2,1.852,0.563
1789318494,869588277,242.897,robot_1,-2.147,-0.358
1789318494,869673540,242.897,robot_0,0.062,-2.642
1789318494,869764220,242.898,robot_2,1.847,0.561
1789318495,76229085,243.104,robot_1,-2.147,-0.358
1789318495,76317278,243.104,robot_0,0.064,-2.645
1789318495,76358281,243.104,robot_2,1.843,0.559
1789318495,313850643,243.342,robot_1,-2.147,-0.358
1789318495,313936547,243.342,robot_0,0.067,-2.650
1789318495,314013934,243.342,robot_2,1.838,0.556
1789318495,552375412,243.580,robot_1,-2.147,-0.358
1789318495,552458709,243.580,robot_0,0.069,-2.652
1789318495,552499552,243.580,robot_2,1.834,0.554
1789318495,773065277,243.801,robot_1,-2.147,-0.357
1789318495,773142011,243.801,robot_0,0.071,-2.655
1789318495,773188556,243.801,robot_2,1.827,0.550
1789318496,60730557,244.089,robot_1,-2.147,-0.357
1789318496,81230125,244.109,robot_0,0.072,-2.657
1789318496,81332756,244.109,robot_2,1.822,0.548
1789318496,303361003,244.331,robot_1,-2.147,-0.357
1789318496,303442930,244.331,robot_0,0.078,-2.666
1789318496,303488665,244.331,robot_2,1.809,0.541
1789318496,513384811,244.541,robot_1,-2.147,-0.357
1789318496,513483624,244.541,robot_0,0.079,-2.668
1789318496,513534168,244.541,robot_2,1.806,0.539
1789318496,777756044,244.806,robot_1,-2.147,-0.357
1789318496,777839601,244.806,robot_0,0.086,-2.677
1789318496,777883634,244.806,robot_2,1.795,0.534
1789318496,997470967,245.025,robot_1,-2.147,-0.357
1789318496,997551034,245.025,robot_0,0.092,-2.687
1789318496,997599516,245.025,robot_2,1.785,0.528
1789318497,212490021,245.240,robot_1,-2.147,-0.357
1789318497,213571599,245.241,robot_0,0.095,-2.692
1789318497,213666824,245.241,robot_2,1.780,0.526
1789318497,433809593,245.462,robot_1,-2.147,-0.357
1789318497,433911366,245.462,robot_0,0.097,-2.694
1789318497,433954455,245.462,robot_2,1.778,0.524
1789318497,728115145,245.756,robot_1,-2.147,-0.357
1789318497,728192793,245.756,robot_0,0.102,-2.701
1789318497,728237545,245.756,robot_2,1.773,0.522
1789318497,961969673,245.990,robot_1,-2.147,-0.357
1789318497,962048336,245.990,robot_0,0.106,-2.707
1789318497,985781597,246.014,robot_2,1.767,0.518
1789318498,258271816,246.286,robot_1,-2.147,-0.357
1789318498,258355788,246.286,robot_0,0.109,-2.711
1789318498,258403000,246.286,robot_2,1.762,0.516
1789318498,528375042,246.556,robot_1,-2.147,-0.357
1789318498,528451171,246.556,robot_0,0.114,-2.718
1789318498,528498052,246.556,robot_2,1.755,0.512
1789318498,759711747,246.788,robot_1,-2.147,-0.357
1789318498,759804036,246.788,robot_0,0.115,-2.720
1789318498,759846552,246.788,robot_2,1.752,0.510
1789318499,59967148,247.088,robot_1,-2.147,-0.357
1789318499,69163991,247.097,robot_0,0.122,-2.729
1789318499,69262179,247.097,robot_2,1.742,0.505
1789318499,267726825,247.296,robot_1,-2.147,-0.357
1789318499,267816318,247.296,robot_0,0.123,-2.732
1789318499,267858032,247.296,robot_2,1.739,0.503
1789318499,600063595,247.628,robot_1,-2.147,-0.357
1789318499,600167924,247.634,robot_0,0.130,-2.741
1789318499,606021492,247.634,robot_2,1.729,0.498
1789318499,896891689,247.925,robot_1,-2.147,-0.357
1789318499,896977164,247.925,robot_0,0.135,-2.748
1789318499,897031446,247.925,robot_2,1.721,0.494
1789318500,126311259,248.154,robot_1,-2.147,-0.357
1789318500,126390271,248.154,robot_0,0.140,-2.755
1789318500,126434074,248.154,robot_2,1.714,0.490
1789318500,361673491,248.389,robot_1,-2.147,-0.357
1789318500,361761551,248.390,robot_0,0.143,-2.760
1789318500,361848435,248.390,robot_2,1.709,0.487
1789318500,589178998,248.617,robot_1,-2.147,-0.357
1789318500,589259600,248.617,robot_0,0.146,-2.765
1789318500,673716241,248.702,robot_2,1.703,0.484
1789318500,795308574,248.823,robot_1,-2.147,-0.357
1789318500,795404421,248.823,robot_0,0.150,-2.770
1789318500,795447355,248.823,robot_2,1.698,0.481
1789318501,48773524,249.117,robot_1,-2.147,-0.357
1789318501,89774224,249.118,robot_0,0.155,-2.777
1789318501,89841684,249.118,robot_2,1.690,0.477
1789318501,326382399,249.354,robot_1,-2.147,-0.357
1789318501,326460500,249.354,robot_0,0.160,-2.784
1789318501,326503213,249.354,robot_2,1.684,0.473
1789318501,597146347,249.625,robot_1,-2.147,-0.357
1789318501,597230369,249.625,robot_0,0.163,-2.789
1789318501,597277388,249.625,robot_2,1.680,0.471
1789318501,857408132,249.885,robot_1,-2.147,-0.357
1789318501,857486327,249.885,robot_0,0.168,-2.796
1789318501,903040680,249.931,robot_2,1.673,0.467
1789318502,144530543,250.172,robot_1,-2.147,-0.357
1789318502,144600971,250.172,robot_0,0.173,-2.804
1789318502,144640114,250.172,robot_2,1.668,0.464
1789318502,376329327,250.404,robot_1,-2.146,-0.357
1789318502,376413583,250.404,robot_0,0.179,-2.811
1789318502,376457386,250.404,robot_2,1.660,0.460
1789318502,670221342,250.698,robot_1,-2.144,-0.357
1789318502,670306648,250.698,robot_0,0.183,-2.817
1789318502,670354392,250.698,robot_2,1.653,0.456
1789318503,73542185,251.101,robot_1,-2.143,-0.357
1789318503,73616183,251.101,robot_0,0.190,-2.827
1789318503,73664975,251.101,robot_2,1.644,0.451
1789318503,348178367,251.376,robot_1,-2.143,-0.357
1789318503,348296303,251.376,robot_0,0.193,-2.832
1789318503,348346044,251.376,robot_2,1.640,0.449
1789318503,620005293,251.648,robot_1,-2.143,-0.357
1789318503,620107117,251.648,robot_0,0.197,-2.837
1789318503,620151267,251.648,robot_2,1.637,0.447
1789318503,866756799,251.958,robot_1,-2.143,-0.357
1789318503,930697222,251.959,robot_0,0.202,-2.844
1789318503,930799146,251.959,robot_2,1.633,0.445
1789318504,122031867,252.150,robot_1,-2.143,-0.357
1789318504,122124394,252.150,robot_0,0.205,-2.848
1789318504,122168759,252.150,robot_2,1.630,0.443
1789318504,348002250,252.376,robot_1,-2.143,-0.357
1789318504,348129406,252.376,robot_0,0.208,-2.853
1789318504,348187280,252.376,robot_2,1.622,0.439
1789318504,603159999,252.631,robot_1,-2.143,-0.357
1789318504,603298573,252.631,robot_0,0.211,-2.856
1789318504,603369642,252.631,robot_2,1.615,0.434
1789318504,837564406,252.865,robot_1,-2.143,-0.357
1789318504,837639732,252.865,robot_0,0.211,-2.857
1789318504,837680911,252.865,robot_2,1.610,0.431
1789318505,52449944,253.080,robot_1,-2.143,-0.357
1789318505,52537717,253.080,robot_0,0.212,-2.858
1789318505,52580819,253.080,robot_2,1.605,0.428
1789318505,386967831,253.417,robot_1,-2.143,-0.357
1789318505,389037359,253.417,robot_0,0.212,-2.858
1789318505,389090824,253.417,robot_2,1.597,0.424
1789318505,613998523,253.642,robot_1,-2.143,-0.357
1789318505,614086125,253.642,robot_0,0.212,-2.858
1789318505,614138140,253.642,robot_2,1.589,0.419
1789318505,831511454,253.859,robot_1,-2.143,-0.357
1789318505,831594871,253.859,robot_0,0.212,-2.858
1789318505,831635110,253.859,robot_2,1.584,0.417
1789318506,101763671,254.130,robot_1,-2.143,-0.357
1789318506,101864647,254.130,robot_0,0.212,-2.858
1789318506,101919370,254.130,robot_2,1.580,0.414
1789318506,384947295,254.413,robot_1,-2.143,-0.357
1789318506,385028294,254.413,robot_0,0.212,-2.858
1789318506,385074265,254.413,robot_2,1.572,0.409
1789318506,660189333,254.688,robot_1,-2.143,-0.357
1789318506,660271225,254.688,robot_0,0.211,-2.858
1789318506,660314125,254.688,robot_2,1.567,0.407
1789318506,967128099,254.995,robot_1,-2.143,-0.357
1789318506,967214982,254.995,robot_0,0.211,-2.858
1789318506,967259918,254.995,robot_2,1.560,0.402
1789318507,255382148,255.283,robot_1,-2.143,-0.357
1789318507,255484290,255.283,robot_0,0.211,-2.858
1789318507,255541028,255.283,robot_2,1.554,0.399
1789318507,497831208,255.526,robot_1,-2.143,-0.357
1789318507,497911152,255.526,robot_0,0.211,-2.858
1789318507,497956019,255.526,robot_2,1.547,0.395
1789318507,767723995,255.796,robot_1,-2.143,-0.357
1789318507,879294337,255.907,robot_0,0.211,-2.857
1789318507,879401559,255.907,robot_2,1.539,0.390
1789318508,113268314,256.141,robot_1,-2.143,-0.357
1789318508,113356746,256.141,robot_0,0.210,-2.857
1789318508,147946051,256.176,robot_2,1.534,0.387
1789318508,405724534,256.434,robot_1,-2.143,-0.357
1789318508,459947846,256.488,robot_0,0.208,-2.855
1789318508,460060959,256.488,robot_2,1.528,0.383
1789318508,610778717,256.696,robot_1,-2.143,-0.357
1789318508,668621778,256.696,robot_0,0.208,-2.855
1789318508,668690329,256.696,robot_2,1.525,0.382
1789318508,819263490,256.847,robot_1,-2.143,-0.357
1789318508,819354041,256.847,robot_0,0.207,-2.854
1789318508,819399519,256.847,robot_2,1.523,0.381
1789318509,178387931,257.206,robot_1,-2.143,-0.357
1789318509,178470520,257.206,robot_0,0.206,-2.853
1789318509,178515937,257.206,robot_2,1.518,0.378
1789318509,384880167,257.413,robot_1,-2.143,-0.357
1789318509,384964504,257.413,robot_0,0.205,-2.853
1789318509,385015602,257.413,robot_2,1.514,0.375
1789318509,690501888,257.718,robot_1,-2.143,-0.357
1789318509,690595492,257.718,robot_0,0.205,-2.852
1789318509,690640393,257.718,robot_2,1.509,0.372
1789318510,14628710,258.042,robot_1,-2.143,-0.357
1789318510,14766876,258.043,robot_0,0.205,-2.852
1789318510,14821793,258.043,robot_2,1.501,0.367
1789318510,301462606,258.329,robot_1,-2.143,-0.357
1789318510,301556088,258.329,robot_0,0.205,-2.852
1789318510,301614645,258.329,robot_2,1.493,0.363
1789318510,569200432,258.597,robot_1,-2.143,-0.357
1789318510,569303966,258.597,robot_0,0.205,-2.852
1789318510,569359595,258.597,robot_2,1.488,0.360
1789318510,796312572,258.824,robot_1,-2.143,-0.357
1789318510,796405905,258.824,robot_0,0.205,-2.852
1789318510,796457298,258.824,robot_2,1.484,0.357
1789318511,29819279,259.058,robot_1,-2.143,-0.357
1789318511,29902059,259.058,robot_0,0.205,-2.853
1789318511,29950522,259.058,robot_2,1.478,0.354
1789318511,345331674,259.373,robot_1,-2.143,-0.357
1789318511,345414240,259.373,robot_0,0.205,-2.853
1789318511,345461583,259.373,robot_2,1.476,0.352
1789318511,595605548,259.623,robot_1,-2.143,-0.357
1789318511,595691976,259.623,robot_0,0.205,-2.853
1789318511,595748104,259.624,robot_2,1.470,0.349
1789318511,844725423,259.873,robot_1,-2.143,-0.357
1789318511,844815298,259.873,robot_0,0.205,-2.853
1789318511,844862117,259.873,robot_2,1.468,0.347
1789318512,128091695,260.156,robot_1,-2.143,-0.357
1789318512,128179567,260.156,robot_0,0.205,-2.853
1789318512,128228010,260.156,robot_2,1.460,0.343
1789318512,394954129,260.423,robot_1,-2.143,-0.357
1789318512,395078250,260.423,robot_0,0.205,-2.853
1789318512,395128180,260.423,robot_2,1.453,0.338
1789318512,692802510,260.721,robot_1,-2.143,-0.356
1789318512,692894479,260.721,robot_0,0.205,-2.853
1789318512,692943636,260.721,robot_2,1.447,0.335
1789318512,893011188,260.921,robot_1,-2.143,-0.356
1789318512,893110380,260.921,robot_0,0.205,-2.853
1789318512,893167421,260.921,robot_2,1.437,0.329
1789318513,147574919,261.175,robot_1,-2.143,-0.356
1789318513,147654788,261.175,robot_0,0.205,-2.853
1789318513,147702560,261.175,robot_2,1.435,0.327
1789318513,408056722,261.436,robot_1,-2.143,-0.356
1789318513,408172642,261.436,robot_0,0.205,-2.853
1789318513,408229050,261.436,robot_2,1.430,0.324
1789318513,624511059,261.652,robot_1,-2.143,-0.356
1789318513,624598226,261.652,robot_0,0.205,-2.853
1789318513,624650093,261.652,robot_2,1.424,0.321
1789318513,951395604,261.979,robot_1,-2.143,-0.356
1789318513,951478776,261.979,robot_0,0.205,-2.853
1789318513,951519280,261.979,robot_2,1.415,0.315
1789318514,193065374,262.221,robot_1,-2.143,-0.356
1789318514,193156383,262.221,robot_0,0.205,-2.853
1789318514,193208712,262.221,robot_2,1.413,0.314
1789318514,540586452,262.568,robot_1,-2.143,-0.356
1789318514,540676549,262.568,robot_0,0.205,-2.853
1789318514,540729885,262.569,robot_2,1.409,0.311
1789318514,813830946,262.842,robot_1,-2.143,-0.356
1789318514,813921196,262.842,robot_0,0.205,-2.853
1789318514,813968921,262.842,robot_2,1.401,0.306
1789318515,69344918,263.097,robot_1,-2.143,-0.356
1789318515,69430687,263.097,robot_0,0.205,-2.853
1789318515,69476970,263.097,robot_2,1.396,0.304
1789318515,270202176,263.298,robot_1,-2.143,-0.356
1789318515,270288485,263.298,robot_0,0.205,-2.853
1789318515,270339921,263.298,robot_2,1.394,0.302
1789318515,492818855,263.521,robot_1,-2.143,-0.356
1789318515,527709983,263.556,robot_0,0.206,-2.853
1789318515,533821014,263.565,robot_2,1.387,0.298
1789318515,752859766,263.781,robot_1,-2.143,-0.356
1789318515,752946256,263.781,robot_0,0.206,-2.854
1789318515,752994117,263.785,robot_2,1.382,0.295
1789318516,86994797,264.115,robot_1,-2.143,-0.356
1789318516,87096266,264.115,robot_0,0.207,-2.854
1789318516,87148051,264.115,robot_2,1.378,0.292
1789318516,341199910,264.369,robot_1,-2.143,-0.356
1789318516,341293449,264.369,robot_0,0.209,-2.855
1789318516,341344070,264.369,robot_2,1.372,0.288
1789318516,574136805,264.602,robot_1,-2.143,-0.356
1789318516,574219254,264.602,robot_0,0.210,-2.855
1789318516,574260672,264.602,robot_2,1.368,0.286
1789318516,841930285,264.870,robot_1,-2.143,-0.356
1789318516,842011628,264.870,robot_0,0.210,-2.855
1789318516,842054666,264.870,robot_2,1.365,0.284
1789318517,135059802,265.163,robot_1,-2.143,-0.356
1789318517,135133130,265.163,robot_0,0.210,-2.855
1789318517,135175679,265.163,robot_2,1.361,0.282
1789318517,335223104,265.363,robot_1,-2.143,-0.355
1789318517,335326009,265.363,robot_0,0.210,-2.855
1789318517,335380286,265.363,robot_2,1.359,0.281
1789318517,555676850,265.583,robot_1,-2.143,-0.355
1789318517,555970282,265.584,robot_0,0.210,-2.855
1789318517,556032026,265.584,robot_2,1.358,0.280
1789318517,757358241,265.785,robot_1,-2.143,-0.355
1789318517,757446876,265.785,robot_0,0.210,-2.855
1789318517,757501936,265.785,robot_2,1.355,0.278
1789318518,50353844,266.078,robot_1,-2.143,-0.355
1789318518,50442393,266.078,robot_0,0.212,-2.856
1789318518,50485810,266.078,robot_2,1.350,0.275
1789318518,283274517,266.311,robot_1,-2.143,-0.355
1789318518,283358901,266.311,robot_0,0.212,-2.856
1789318518,283402832,266.311,robot_2,1.350,0.275
