elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
161.826,robot_2,EV_search_object,EV_path_clear,CLEAR
161.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.215,robot_2,EV_search_object,EV_path_clear,CLEAR
162.326,robot_2,EV_search_object,EV_path_clear,CLEAR
162.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.821,robot_2,EV_search_object,EV_path_clear,CLEAR
163.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.321,robot_2,EV_search_object,EV_path_clear,CLEAR
163.523,robot_2,EV_search_object,EV_path_clear,CLEAR
163.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.016,robot_2,EV_search_object,EV_path_clear,CLEAR
164.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.214,robot_2,EV_search_object,EV_path_clear,CLEAR
168.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.033,robot_2,EV_search_object,EV_path_clear,CLEAR
169.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.421,robot_2,EV_search_object,EV_path_clear,CLEAR
169.640,robot_2,EV_search_object,EV_path_clear,CLEAR
169.818,robot_2,EV_search_object,EV_path_clear,CLEAR
170.014,robot_2,EV_search_object,EV_path_clear,CLEAR
170.218,robot_2,EV_search_object,EV_path_clear,CLEAR
170.419,robot_2,EV_search_object,EV_path_clear,CLEAR
170.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.126,robot_2,EV_search_object,EV_path_clear,CLEAR
171.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.825,robot_2,EV_search_object,EV_path_clear,CLEAR
172.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.528,robot_2,EV_search_object,EV_path_clear,CLEAR
172.720,robot_2,EV_search_object,EV_path_clear,CLEAR
172.919,robot_2,EV_search_object,EV_path_clear,CLEAR
173.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.412,robot_2,EV_search_object,EV_path_clear,CLEAR
173.625,robot_2,EV_search_object,EV_path_clear,CLEAR
173.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.011,robot_2,EV_search_object,EV_path_clear,CLEAR
174.125,robot_2,EV_search_object,EV_path_clear,CLEAR
174.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.526,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.421,robot_2,EV_search_object,EV_path_clear,CLEAR
178.613,robot_2,EV_search_object,EV_path_clear,CLEAR
178.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.230,robot_2,EV_search_object,EV_path_clear,CLEAR
179.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.629,robot_2,EV_search_object,EV_path_clear,CLEAR
179.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.117,robot_2,EV_search_object,EV_path_clear,CLEAR
180.222,robot_2,EV_search_object,EV_path_clear,CLEAR
180.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.712,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.823,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.617,robot_2,EV_search_object,EV_path_clear,CLEAR
184.733,robot_2,EV_search_object,EV_path_clear,CLEAR
184.925,robot_2,EV_search_object,EV_path_clear,CLEAR
185.114,robot_2,EV_search_object,EV_path_clear,CLEAR
185.316,robot_2,EV_search_object,EV_path_clear,CLEAR
185.515,robot_2,EV_search_object,EV_path_clear,CLEAR
185.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.313,robot_2,EV_search_object,EV_path_clear,CLEAR
186.434,robot_2,EV_search_object,EV_path_clear,CLEAR
186.617,robot_2,EV_search_object,EV_path_clear,CLEAR
186.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.922,robot_2,EV_search_object,EV_path_clear,CLEAR
187.113,robot_2,EV_search_object,EV_path_clear,CLEAR
187.321,robot_2,EV_search_object,EV_path_clear,CLEAR
187.513,robot_2,EV_search_object,EV_path_clear,CLEAR
187.616,robot_2,EV_search_object,EV_path_clear,CLEAR
187.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.421,robot_2,EV_search_object,EV_path_clear,CLEAR
188.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.825,robot_2,EV_search_object,EV_path_clear,CLEAR
189.012,robot_2,EV_search_object,EV_path_clear,CLEAR
189.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.631,robot_2,EV_search_object,EV_path_clear,CLEAR
189.811,robot_2,EV_search_object,EV_path_clear,CLEAR
189.916,robot_2,EV_search_object,EV_path_clear,CLEAR
190.121,robot_2,EV_search_object,EV_path_clear,CLEAR
190.321,robot_2,EV_search_object,EV_path_clear,CLEAR
190.432,robot_2,EV_search_object,EV_path_clear,CLEAR
190.618,robot_2,EV_search_object,EV_path_clear,CLEAR
190.846,robot_2,EV_search_object,EV_path_clear,CLEAR
191.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.219,robot_2,EV_search_object,EV_path_clear,CLEAR
192.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.612,robot_2,EV_search_object,EV_path_clear,CLEAR
192.724,robot_2,EV_search_object,EV_path_clear,CLEAR
192.914,robot_2,EV_search_object,EV_path_clear,CLEAR
193.120,robot_2,EV_search_object,EV_path_clear,CLEAR
193.221,robot_2,EV_search_object,EV_path_clear,CLEAR
193.414,robot_2,EV_search_object,EV_path_clear,CLEAR
193.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.411,robot_2,EV_search_object,EV_path_clear,CLEAR
194.515,robot_2,EV_search_object,EV_path_clear,CLEAR
194.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.213,robot_2,EV_search_object,EV_path_clear,CLEAR
195.416,robot_2,EV_search_object,EV_path_clear,CLEAR
195.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.925,robot_2,EV_search_object,EV_path_clear,CLEAR
196.113,robot_2,EV_search_object,EV_path_clear,CLEAR
196.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.913,robot_2,EV_search_object,EV_path_clear,CLEAR
197.016,robot_2,EV_search_object,EV_path_clear,CLEAR
197.216,robot_2,EV_search_object,EV_path_clear,CLEAR
197.320,robot_2,EV_search_object,EV_path_clear,CLEAR
197.424,robot_2,EV_search_object,EV_path_clear,CLEAR
197.525,robot_2,EV_search_object,EV_path_clear,CLEAR
197.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.022,robot_2,EV_search_object,EV_path_clear,CLEAR
198.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.520,robot_2,EV_search_object,EV_path_clear,CLEAR
198.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.327,robot_2,EV_search_object,EV_path_clear,CLEAR
199.519,robot_2,EV_search_object,EV_path_clear,CLEAR
199.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.924,robot_2,EV_search_object,EV_path_clear,CLEAR
200.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.418,robot_2,EV_search_object,EV_path_clear,CLEAR
201.623,robot_2,EV_search_object,EV_path_clear,CLEAR
201.826,robot_2,EV_search_object,EV_path_clear,CLEAR
202.021,robot_2,EV_search_object,EV_path_clear,CLEAR
202.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.827,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.914,robot_2,EV_search_object,EV_path_clear,CLEAR
208.114,robot_2,EV_search_object,EV_path_clear,CLEAR
208.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.420,robot_2,EV_search_object,EV_path_clear,CLEAR
208.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.221,robot_2,EV_search_object,EV_path_clear,CLEAR
209.325,robot_2,EV_search_object,EV_path_clear,CLEAR
209.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.722,robot_2,EV_search_object,EV_path_clear,CLEAR
209.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.713,robot_2,EV_search_object,EV_path_clear,CLEAR
210.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.037,robot_2,EV_search_object,EV_path_clear,CLEAR
211.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.716,robot_2,EV_search_object,EV_path_clear,CLEAR
211.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.222,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.320,robot_2,EV_search_object,EV_path_clear,CLEAR
216.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.819,robot_2,EV_search_object,EV_path_clear,CLEAR
216.921,robot_2,EV_search_object,EV_path_clear,CLEAR
217.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.614,robot_2,EV_search_object,EV_path_clear,CLEAR
217.721,robot_2,EV_search_object,EV_path_clear,CLEAR
217.933,robot_2,EV_search_object,EV_path_clear,CLEAR
218.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.130,robot_2,EV_search_object,EV_path_clear,CLEAR
219.328,robot_2,EV_search_object,EV_path_clear,CLEAR
219.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.816,robot_2,EV_search_object,EV_path_clear,CLEAR
220.027,robot_2,EV_search_object,EV_path_clear,CLEAR
220.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.924,robot_2,EV_search_object,EV_path_clear,CLEAR
222.036,robot_2,EV_search_object,EV_path_clear,CLEAR
222.225,robot_2,EV_search_object,EV_path_clear,CLEAR
222.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.626,robot_2,EV_search_object,EV_path_clear,CLEAR
222.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.413,robot_2,EV_search_object,EV_path_clear,CLEAR
223.522,robot_2,EV_search_object,EV_path_clear,CLEAR
223.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.923,robot_2,EV_search_object,EV_path_clear,CLEAR
224.112,robot_2,EV_search_object,EV_path_clear,CLEAR
224.314,robot_2,EV_search_object,EV_path_clear,CLEAR
224.418,robot_2,EV_search_object,EV_path_clear,CLEAR
224.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.326,robot_2,EV_search_object,EV_path_clear,CLEAR
225.517,robot_2,EV_search_object,EV_path_clear,CLEAR
225.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.629,robot_2,EV_search_object,EV_path_clear,CLEAR
230.813,robot_2,EV_search_object,EV_path_clear,CLEAR
230.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.732,robot_2,EV_search_object,EV_path_clear,CLEAR
231.914,robot_2,EV_search_object,EV_path_clear,CLEAR
232.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.128,robot_2,EV_search_object,EV_path_clear,CLEAR
233.312,robot_2,EV_search_object,EV_path_clear,CLEAR
233.418,robot_2,EV_search_object,EV_path_clear,CLEAR
233.612,robot_2,EV_search_object,EV_path_clear,CLEAR
233.811,robot_2,EV_search_object,EV_path_clear,CLEAR
234.014,robot_2,EV_search_object,EV_path_clear,CLEAR
234.124,robot_2,EV_search_object,EV_path_clear,CLEAR
234.315,robot_2,EV_search_object,EV_path_clear,CLEAR
234.512,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.528,robot_2,EV_search_object,EV_path_clear,CLEAR
238.724,robot_2,EV_search_object,EV_path_clear,CLEAR
238.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.213,robot_2,EV_search_object,EV_path_clear,CLEAR
239.427,robot_2,EV_search_object,EV_path_clear,CLEAR
239.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.216,robot_2,EV_search_object,EV_path_clear,CLEAR
240.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.917,robot_2,EV_search_object,EV_path_clear,CLEAR
241.119,robot_2,EV_search_object,EV_path_clear,CLEAR
241.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.621,robot_2,EV_search_object,EV_path_clear,CLEAR
241.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.028,robot_2,EV_search_object,EV_path_clear,CLEAR
242.212,robot_2,EV_search_object,EV_path_clear,CLEAR
242.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.620,robot_2,EV_search_object,EV_path_clear,CLEAR
242.811,robot_2,EV_search_object,EV_path_clear,CLEAR
242.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.419,robot_2,EV_search_object,EV_path_clear,CLEAR
243.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.912,robot_2,EV_search_object,EV_path_clear,CLEAR
244.036,robot_2,EV_search_object,EV_path_clear,CLEAR
244.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.523,robot_2,EV_search_object,EV_path_clear,CLEAR
244.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.931,robot_2,EV_search_object,EV_path_clear,CLEAR
245.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.724,robot_2,EV_search_object,EV_path_clear,CLEAR
245.924,robot_2,EV_search_object,EV_path_clear,CLEAR
246.126,robot_2,EV_search_object,EV_path_clear,CLEAR
246.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.521,robot_2,EV_search_object,EV_path_clear,CLEAR
246.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.924,robot_2,EV_search_object,EV_path_clear,CLEAR
248.028,robot_2,EV_search_object,EV_path_clear,CLEAR
248.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.423,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
248.616,robot_2,EV_move_backward,EV_obstacle_front,CORNER
248.927,robot_2,EV_move_backward,EV_obstacle_front,CORNER
249.217,robot_2,EV_u_turn,EV_obstacle_front,CORNER
253.112,robot_2,EV_search_object,EV_path_clear,CLEAR
253.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.612,robot_2,EV_search_object,EV_path_clear,CLEAR
254.720,robot_2,EV_search_object,EV_path_clear,CLEAR
254.923,robot_2,EV_search_object,EV_path_clear,CLEAR
255.112,robot_2,EV_search_object,EV_path_clear,CLEAR
255.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.417,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.225,robot_2,EV_search_object,EV_path_clear,CLEAR
259.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.224,robot_2,EV_search_object,EV_path_clear,CLEAR
260.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.915,robot_2,EV_search_object,EV_path_clear,CLEAR
261.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.418,robot_2,EV_search_object,EV_path_clear,CLEAR
261.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
262.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.213,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.612,robot_2,EV_search_object,EV_path_clear,CLEAR
266.816,robot_2,EV_search_object,EV_path_clear,CLEAR
266.928,robot_2,EV_search_object,EV_path_clear,CLEAR
267.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.411,robot_2,EV_search_object,EV_path_clear,CLEAR
267.519,robot_2,EV_search_object,EV_path_clear,CLEAR
267.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.519,robot_2,EV_search_object,EV_path_clear,CLEAR
268.715,robot_2,EV_search_object,EV_path_clear,CLEAR
268.823,robot_2,EV_search_object,EV_path_clear,CLEAR
269.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.520,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.933,robot_2,EV_search_object,EV_path_clear,CLEAR
274.113,robot_2,EV_search_object,EV_path_clear,CLEAR
274.314,robot_2,EV_search_object,EV_path_clear,CLEAR
274.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.723,robot_2,EV_search_object,EV_path_clear,CLEAR
274.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.123,robot_2,EV_search_object,EV_path_clear,CLEAR
275.316,robot_2,EV_search_object,EV_path_clear,CLEAR
275.419,robot_2,EV_search_object,EV_path_clear,CLEAR
275.623,robot_2,EV_search_object,EV_path_clear,CLEAR
275.814,robot_2,EV_search_object,EV_path_clear,CLEAR
276.017,robot_2,EV_search_object,EV_path_clear,CLEAR
276.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.525,robot_2,EV_search_object,EV_path_clear,CLEAR
277.723,robot_2,EV_search_object,EV_path_clear,CLEAR
277.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.113,robot_2,EV_search_object,EV_path_clear,CLEAR
279.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.627,robot_2,EV_search_object,EV_path_clear,CLEAR
279.819,robot_2,EV_search_object,EV_path_clear,CLEAR
279.920,robot_2,EV_search_object,EV_path_clear,CLEAR
280.114,robot_2,EV_search_object,EV_path_clear,CLEAR
280.313,robot_2,EV_search_object,EV_path_clear,CLEAR
280.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.023,robot_2,EV_search_object,EV_path_clear,CLEAR
281.216,robot_2,EV_search_object,EV_path_clear,CLEAR
281.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.917,robot_2,EV_search_object,EV_path_clear,CLEAR
282.117,robot_2,EV_search_object,EV_path_clear,CLEAR
282.220,robot_2,EV_search_object,EV_path_clear,CLEAR
282.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.721,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.921,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.113,robot_2,EV_u_turn,EV_obstacle_left,LEFT
286.917,robot_2,EV_search_object,EV_path_clear,CLEAR
287.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.232,robot_2,EV_search_object,EV_path_clear,CLEAR
288.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.214,robot_2,EV_search_object,EV_path_clear,CLEAR
290.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.726,robot_2,EV_search_object,EV_path_clear,CLEAR
290.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.516,robot_2,EV_search_object,EV_path_clear,CLEAR
292.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.930,robot_2,EV_search_object,EV_path_clear,CLEAR
293.126,robot_2,EV_search_object,EV_path_clear,CLEAR
293.315,robot_2,EV_search_object,EV_path_clear,CLEAR
293.418,robot_2,EV_search_object,EV_path_clear,CLEAR
293.523,robot_2,EV_search_object,EV_path_clear,CLEAR
293.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.026,robot_2,EV_search_object,EV_path_clear,CLEAR
294.215,robot_2,EV_search_object,EV_path_clear,CLEAR
294.331,robot_2,EV_search_object,EV_path_clear,CLEAR
294.524,robot_2,EV_search_object,EV_path_clear,CLEAR
294.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.825,robot_2,EV_search_object,EV_path_clear,CLEAR
295.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
299.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.214,robot_2,EV_search_object,EV_path_clear,CLEAR
300.327,robot_2,EV_search_object,EV_path_clear,CLEAR
300.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.823,robot_2,EV_search_object,EV_path_clear,CLEAR
302.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.515,robot_2,EV_search_object,EV_path_clear,CLEAR
302.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.030,robot_2,EV_move_backward,EV_obstacle_front,CORNER
303.320,robot_2,EV_move_backward,EV_obstacle_front,CORNER
303.615,robot_2,EV_move_backward,EV_obstacle_front,CORNER
303.826,robot_2,EV_move_backward,EV_obstacle_front,CORNER
304.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
304.314,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
304.417,robot_2,EV_move_backward,EV_obstacle_front,CORNER
304.718,robot_2,EV_search_object,EV_path_clear,CLEAR
304.824,robot_2,EV_search_object,EV_path_clear,CLEAR
305.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.323,robot_2,EV_search_object,EV_path_clear,CLEAR
305.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.227,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
310.023,robot_2,EV_search_object,EV_path_clear,CLEAR
310.215,robot_2,EV_search_object,EV_path_clear,CLEAR
310.424,robot_2,EV_search_object,EV_path_clear,CLEAR
