elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.311,robot_1,EV_search_object,EV_path_clear,CLEAR
145.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.814,robot_1,EV_search_object,EV_path_clear,CLEAR
146.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.224,robot_1,EV_search_object,EV_path_clear,CLEAR
146.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.616,robot_1,EV_search_object,EV_path_clear,CLEAR
146.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.114,robot_1,EV_search_object,EV_path_clear,CLEAR
147.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.906,robot_1,EV_search_object,EV_path_clear,CLEAR
148.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.323,robot_1,EV_search_object,EV_path_clear,CLEAR
148.509,robot_1,EV_search_object,EV_path_clear,CLEAR
148.706,robot_1,EV_search_object,EV_path_clear,CLEAR
148.811,robot_1,EV_search_object,EV_path_clear,CLEAR
149.013,robot_1,EV_search_object,EV_path_clear,CLEAR
149.227,robot_1,EV_search_object,EV_path_clear,CLEAR
149.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.219,robot_1,EV_search_object,EV_path_clear,CLEAR
150.420,robot_1,EV_search_object,EV_path_clear,CLEAR
150.611,robot_1,EV_search_object,EV_path_clear,CLEAR
150.827,robot_1,EV_search_object,EV_path_clear,CLEAR
151.018,robot_1,EV_search_object,EV_path_clear,CLEAR
151.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.909,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.910,robot_1,EV_search_object,EV_path_clear,CLEAR
156.110,robot_1,EV_search_object,EV_path_clear,CLEAR
156.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.606,robot_1,EV_search_object,EV_path_clear,CLEAR
156.806,robot_1,EV_search_object,EV_path_clear,CLEAR
156.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.209,robot_1,EV_search_object,EV_path_clear,CLEAR
157.320,robot_1,EV_search_object,EV_path_clear,CLEAR
157.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.311,robot_1,EV_search_object,EV_path_clear,CLEAR
158.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.012,robot_1,EV_search_object,EV_path_clear,CLEAR
159.218,robot_1,EV_search_object,EV_path_clear,CLEAR
159.323,robot_1,EV_search_object,EV_path_clear,CLEAR
159.512,robot_1,EV_search_object,EV_path_clear,CLEAR
159.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.240,robot_1,EV_search_object,EV_path_clear,CLEAR
164.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.707,robot_1,EV_search_object,EV_path_clear,CLEAR
164.825,robot_1,EV_search_object,EV_path_clear,CLEAR
165.021,robot_1,EV_search_object,EV_path_clear,CLEAR
165.218,robot_1,EV_search_object,EV_path_clear,CLEAR
165.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.013,robot_1,EV_search_object,EV_path_clear,CLEAR
167.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.313,robot_1,EV_search_object,EV_path_clear,CLEAR
168.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.107,robot_1,EV_search_object,EV_path_clear,CLEAR
169.309,robot_1,EV_search_object,EV_path_clear,CLEAR
169.508,robot_1,EV_search_object,EV_path_clear,CLEAR
169.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.208,robot_1,EV_search_object,EV_path_clear,CLEAR
170.411,robot_1,EV_search_object,EV_path_clear,CLEAR
170.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.011,robot_1,EV_search_object,EV_path_clear,CLEAR
171.225,robot_1,EV_search_object,EV_path_clear,CLEAR
171.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.716,robot_1,EV_search_object,EV_path_clear,CLEAR
171.909,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.717,robot_1,EV_search_object,EV_path_clear,CLEAR
175.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.613,robot_1,EV_search_object,EV_path_clear,CLEAR
176.720,robot_1,EV_search_object,EV_path_clear,CLEAR
176.911,robot_1,EV_search_object,EV_path_clear,CLEAR
177.014,robot_1,EV_search_object,EV_path_clear,CLEAR
177.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.415,robot_1,EV_search_object,EV_path_clear,CLEAR
177.620,robot_1,EV_search_object,EV_path_clear,CLEAR
177.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.617,robot_1,EV_search_object,EV_path_clear,CLEAR
178.806,robot_1,EV_search_object,EV_path_clear,CLEAR
178.909,robot_1,EV_search_object,EV_path_clear,CLEAR
179.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.923,robot_1,EV_search_object,EV_path_clear,CLEAR
180.112,robot_1,EV_search_object,EV_path_clear,CLEAR
180.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.812,robot_1,EV_search_object,EV_path_clear,CLEAR
180.914,robot_1,EV_search_object,EV_path_clear,CLEAR
181.118,robot_1,EV_search_object,EV_path_clear,CLEAR
181.322,robot_1,EV_search_object,EV_path_clear,CLEAR
181.508,robot_1,EV_search_object,EV_path_clear,CLEAR
181.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.915,robot_1,EV_search_object,EV_path_clear,CLEAR
182.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.120,robot_1,EV_search_object,EV_path_clear,CLEAR
187.308,robot_1,EV_search_object,EV_path_clear,CLEAR
187.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.816,robot_1,EV_search_object,EV_path_clear,CLEAR
187.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.206,robot_1,EV_search_object,EV_path_clear,CLEAR
188.315,robot_1,EV_search_object,EV_path_clear,CLEAR
188.517,robot_1,EV_search_object,EV_path_clear,CLEAR
188.707,robot_1,EV_search_object,EV_path_clear,CLEAR
188.916,robot_1,EV_search_object,EV_path_clear,CLEAR
189.120,robot_1,EV_search_object,EV_path_clear,CLEAR
189.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.122,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.011,robot_1,EV_search_object,EV_path_clear,CLEAR
194.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.810,robot_1,EV_search_object,EV_path_clear,CLEAR
194.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.210,robot_1,EV_search_object,EV_path_clear,CLEAR
195.320,robot_1,EV_search_object,EV_path_clear,CLEAR
195.520,robot_1,EV_search_object,EV_path_clear,CLEAR
195.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.220,robot_1,EV_search_object,EV_path_clear,CLEAR
197.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.908,robot_1,EV_search_object,EV_path_clear,CLEAR
198.019,robot_1,EV_search_object,EV_path_clear,CLEAR
198.209,robot_1,EV_search_object,EV_path_clear,CLEAR
198.320,robot_1,EV_search_object,EV_path_clear,CLEAR
198.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.807,robot_1,EV_search_object,EV_path_clear,CLEAR
198.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.014,robot_1,EV_search_object,EV_path_clear,CLEAR
200.230,robot_1,EV_search_object,EV_path_clear,CLEAR
200.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.722,robot_1,EV_search_object,EV_path_clear,CLEAR
200.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.421,robot_1,EV_search_object,EV_path_clear,CLEAR
201.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.822,robot_1,EV_search_object,EV_path_clear,CLEAR
202.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.309,robot_1,EV_search_object,EV_path_clear,CLEAR
202.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.417,robot_1,EV_search_object,EV_path_clear,CLEAR
203.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.608,robot_1,EV_search_object,EV_path_clear,CLEAR
207.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.510,robot_1,EV_search_object,EV_path_clear,CLEAR
209.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.618,robot_1,EV_search_object,EV_path_clear,CLEAR
210.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.916,robot_1,EV_search_object,EV_path_clear,CLEAR
212.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.208,robot_1,EV_search_object,EV_path_clear,CLEAR
213.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.609,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.916,robot_1,EV_search_object,EV_path_clear,CLEAR
218.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.406,robot_1,EV_search_object,EV_path_clear,CLEAR
218.515,robot_1,EV_search_object,EV_path_clear,CLEAR
218.718,robot_1,EV_search_object,EV_path_clear,CLEAR
218.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.115,robot_1,EV_search_object,EV_path_clear,CLEAR
219.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.217,robot_1,EV_search_object,EV_path_clear,CLEAR
220.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.920,robot_1,EV_search_object,EV_path_clear,CLEAR
221.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.414,robot_1,EV_search_object,EV_path_clear,CLEAR
221.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.808,robot_1,EV_search_object,EV_path_clear,CLEAR
222.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.222,robot_1,EV_search_object,EV_path_clear,CLEAR
223.324,robot_1,EV_search_object,EV_path_clear,CLEAR
223.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.823,robot_1,EV_search_object,EV_path_clear,CLEAR
224.008,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.311,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.108,robot_1,EV_search_object,EV_path_clear,CLEAR
228.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.508,robot_1,EV_search_object,EV_path_clear,CLEAR
228.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.213,robot_1,EV_search_object,EV_path_clear,CLEAR
229.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.711,robot_1,EV_search_object,EV_path_clear,CLEAR
229.824,robot_1,EV_search_object,EV_path_clear,CLEAR
230.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.221,robot_1,EV_search_object,EV_path_clear,CLEAR
230.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.011,robot_1,EV_search_object,EV_path_clear,CLEAR
231.120,robot_1,EV_search_object,EV_path_clear,CLEAR
231.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.822,robot_1,EV_search_object,EV_path_clear,CLEAR
232.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.237,robot_1,EV_search_object,EV_path_clear,CLEAR
232.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.917,robot_1,EV_search_object,EV_path_clear,CLEAR
233.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.407,robot_1,EV_search_object,EV_path_clear,CLEAR
233.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.308,robot_1,EV_search_object,EV_path_clear,CLEAR
234.512,robot_1,EV_search_object,EV_path_clear,CLEAR
234.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.911,robot_1,EV_search_object,EV_path_clear,CLEAR
235.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.006,robot_1,EV_search_object,EV_path_clear,CLEAR
236.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.321,robot_1,EV_search_object,EV_path_clear,CLEAR
236.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.229,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.410,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.619,robot_1,EV_search_object,EV_path_clear,CLEAR
244.810,robot_1,EV_search_object,EV_path_clear,CLEAR
244.914,robot_1,EV_search_object,EV_path_clear,CLEAR
245.111,robot_1,EV_search_object,EV_path_clear,CLEAR
245.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.926,robot_1,EV_search_object,EV_path_clear,CLEAR
247.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.312,robot_1,EV_search_object,EV_path_clear,CLEAR
247.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.719,robot_1,EV_search_object,EV_path_clear,CLEAR
247.919,robot_1,EV_search_object,EV_path_clear,CLEAR
248.107,robot_1,EV_search_object,EV_path_clear,CLEAR
248.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.815,robot_1,EV_search_object,EV_path_clear,CLEAR
249.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.616,robot_1,EV_search_object,EV_path_clear,CLEAR
249.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.930,robot_1,EV_search_object,EV_path_clear,CLEAR
250.110,robot_1,EV_search_object,EV_path_clear,CLEAR
250.316,robot_1,EV_search_object,EV_path_clear,CLEAR
250.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.821,robot_1,EV_search_object,EV_path_clear,CLEAR
251.008,robot_1,EV_search_object,EV_path_clear,CLEAR
251.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.723,robot_1,EV_search_object,EV_path_clear,CLEAR
251.922,robot_1,EV_search_object,EV_path_clear,CLEAR
252.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.436,robot_1,EV_search_object,EV_path_clear,CLEAR
252.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.312,robot_1,EV_search_object,EV_path_clear,CLEAR
253.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.212,robot_1,EV_search_object,EV_path_clear,CLEAR
254.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.017,robot_1,EV_search_object,EV_path_clear,CLEAR
255.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.617,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.016,robot_1,EV_search_object,EV_path_clear,CLEAR
260.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.511,robot_1,EV_search_object,EV_path_clear,CLEAR
260.712,robot_1,EV_search_object,EV_path_clear,CLEAR
260.914,robot_1,EV_search_object,EV_path_clear,CLEAR
261.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.409,robot_1,EV_search_object,EV_path_clear,CLEAR
261.544,robot_1,EV_search_object,EV_path_clear,CLEAR
261.710,robot_1,EV_search_object,EV_path_clear,CLEAR
261.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.207,robot_1,EV_search_object,EV_path_clear,CLEAR
262.308,robot_1,EV_search_object,EV_path_clear,CLEAR
262.510,robot_1,EV_search_object,EV_path_clear,CLEAR
262.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.320,robot_1,EV_search_object,EV_path_clear,CLEAR
264.517,robot_1,EV_search_object,EV_path_clear,CLEAR
264.708,robot_1,EV_search_object,EV_path_clear,CLEAR
264.816,robot_1,EV_search_object,EV_path_clear,CLEAR
265.011,robot_1,EV_search_object,EV_path_clear,CLEAR
265.217,robot_1,EV_search_object,EV_path_clear,CLEAR
265.408,robot_1,EV_search_object,EV_path_clear,CLEAR
265.524,robot_1,EV_search_object,EV_path_clear,CLEAR
265.708,robot_1,EV_search_object,EV_path_clear,CLEAR
265.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.126,robot_1,EV_search_object,EV_path_clear,CLEAR
266.306,robot_1,EV_search_object,EV_path_clear,CLEAR
266.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.807,robot_1,EV_search_object,EV_path_clear,CLEAR
266.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.207,robot_1,EV_search_object,EV_path_clear,CLEAR
267.417,robot_1,EV_search_object,EV_path_clear,CLEAR
267.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.916,robot_1,EV_search_object,EV_path_clear,CLEAR
268.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.618,robot_1,EV_search_object,EV_path_clear,CLEAR
268.721,robot_1,EV_search_object,EV_path_clear,CLEAR
268.906,robot_1,EV_search_object,EV_path_clear,CLEAR
269.110,robot_1,EV_search_object,EV_path_clear,CLEAR
269.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.708,robot_1,EV_search_object,EV_path_clear,CLEAR
269.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.226,robot_1,EV_search_object,EV_path_clear,CLEAR
270.416,robot_1,EV_search_object,EV_path_clear,CLEAR
270.522,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.715,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.908,robot_1,EV_u_turn,EV_obstacle_left,LEFT
274.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.418,robot_1,EV_search_object,EV_path_clear,CLEAR
277.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.225,robot_1,EV_search_object,EV_path_clear,CLEAR
278.408,robot_1,EV_search_object,EV_path_clear,CLEAR
278.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.906,robot_1,EV_search_object,EV_path_clear,CLEAR
279.018,robot_1,EV_search_object,EV_path_clear,CLEAR
279.209,robot_1,EV_search_object,EV_path_clear,CLEAR
279.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.612,robot_1,EV_search_object,EV_path_clear,CLEAR
279.820,robot_1,EV_search_object,EV_path_clear,CLEAR
280.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.225,robot_1,EV_search_object,EV_path_clear,CLEAR
280.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.908,robot_1,EV_search_object,EV_path_clear,CLEAR
281.110,robot_1,EV_search_object,EV_path_clear,CLEAR
281.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.914,robot_1,EV_search_object,EV_path_clear,CLEAR
282.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.721,robot_1,EV_search_object,EV_path_clear,CLEAR
282.919,robot_1,EV_search_object,EV_path_clear,CLEAR
283.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.406,robot_1,EV_search_object,EV_path_clear,CLEAR
283.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.907,robot_1,EV_search_object,EV_path_clear,CLEAR
284.114,robot_1,EV_search_object,EV_path_clear,CLEAR
284.312,robot_1,EV_search_object,EV_path_clear,CLEAR
284.508,robot_1,EV_search_object,EV_path_clear,CLEAR
284.710,robot_1,EV_search_object,EV_path_clear,CLEAR
284.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.118,robot_1,EV_search_object,EV_path_clear,CLEAR
285.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.810,robot_1,EV_search_object,EV_path_clear,CLEAR
285.919,robot_1,EV_search_object,EV_path_clear,CLEAR
286.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.419,robot_1,EV_search_object,EV_path_clear,CLEAR
286.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.917,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.709,robot_1,EV_search_object,EV_path_clear,CLEAR
290.830,robot_1,EV_search_object,EV_path_clear,CLEAR
291.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.523,robot_1,EV_search_object,EV_path_clear,CLEAR
291.709,robot_1,EV_search_object,EV_path_clear,CLEAR
291.816,robot_1,EV_search_object,EV_path_clear,CLEAR
292.008,robot_1,EV_search_object,EV_path_clear,CLEAR
292.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.317,robot_1,EV_search_object,EV_path_clear,CLEAR
292.424,robot_1,EV_search_object,EV_path_clear,CLEAR
292.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.824,robot_1,EV_search_object,EV_path_clear,CLEAR
293.015,robot_1,EV_search_object,EV_path_clear,CLEAR
293.211,robot_1,EV_search_object,EV_path_clear,CLEAR
293.418,robot_1,EV_search_object,EV_path_clear,CLEAR
