stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045084,974059378,40.285,robot_2,-2.782,0.006
1786045084,974078090,40.285,robot_1,3.628,-3.892
1786045084,974086277,40.285,robot_0,-4.003,0.521
1786045085,174293977,40.486,robot_2,-2.761,0.062
1786045085,174316028,40.486,robot_1,3.600,-3.853
1786045085,174324536,40.486,robot_0,-4.000,0.506
1786045085,375233676,40.686,robot_2,-2.744,0.111
1786045085,375256308,40.686,robot_1,3.575,-3.820
1786045085,375264999,40.686,robot_0,-3.984,0.450
1786045085,575398309,40.887,robot_2,-2.730,0.149
1786045085,575439042,40.887,robot_1,3.534,-3.779
1786045085,575456743,40.887,robot_0,-3.971,0.411
1786045085,795107750,41.106,robot_2,-2.708,0.209
1786045085,795147834,41.106,robot_1,3.485,-3.735
1786045085,795170044,41.106,robot_0,-3.955,0.370
1786045085,995523985,41.307,robot_2,-2.690,0.257
1786045085,995570487,41.307,robot_1,3.443,-3.698
1786045085,995592997,41.307,robot_0,-3.938,0.334
1786045086,196295767,41.508,robot_2,-2.677,0.295
1786045086,196331570,41.508,robot_1,3.413,-3.672
1786045086,196348429,41.508,robot_0,-3.920,0.298
1786045086,415067308,41.726,robot_2,-2.661,0.336
1786045086,415108567,41.726,robot_1,3.377,-3.646
1786045086,415125610,41.726,robot_0,-3.894,0.247
1786045086,635180141,41.946,robot_2,-2.646,0.377
1786045086,635211697,41.946,robot_1,3.332,-3.621
1786045086,635222599,41.946,robot_0,-3.863,0.189
1786045086,855435485,42.167,robot_2,-2.630,0.418
1786045086,855480589,42.167,robot_1,3.273,-3.593
1786045086,855501483,42.167,robot_0,-3.832,0.130
1786045087,74801275,42.386,robot_2,-2.615,0.459
1786045087,74834735,42.386,robot_1,3.213,-3.565
1786045087,74848750,42.386,robot_0,-3.801,0.072
1786045087,275435736,42.587,robot_2,-2.594,0.513
1786045087,275479379,42.587,robot_1,3.169,-3.545
1786045087,275498423,42.587,robot_0,-3.778,0.027
1786045087,494946863,42.806,robot_2,-2.574,0.566
1786045087,494983592,42.806,robot_1,3.128,-3.527
1786045087,495000520,42.806,robot_0,-3.757,-0.012
1786045087,695770004,43.007,robot_2,-2.560,0.603
1786045087,695804005,43.007,robot_1,3.091,-3.512
1786045087,695819451,43.007,robot_0,-3.739,-0.047
1786045087,914485408,43.226,robot_2,-2.544,0.644
1786045087,914515026,43.226,robot_1,3.036,-3.491
1786045087,914528690,43.226,robot_0,-3.712,-0.098
1786045088,114721353,43.426,robot_2,-2.530,0.682
1786045088,114750274,43.426,robot_1,2.979,-3.470
1786045088,114763906,43.426,robot_0,-3.685,-0.152
1786045088,314855919,43.626,robot_2,-2.516,0.719
1786045088,314886667,43.626,robot_1,2.923,-3.449
1786045088,314899068,43.626,robot_0,-3.657,-0.205
1786045088,534271642,43.846,robot_2,-2.500,0.760
1786045088,534292696,43.846,robot_1,2.899,-3.440
1786045088,534300615,43.846,robot_0,-3.634,-0.250
1786045088,754184436,44.065,robot_2,-2.479,0.816
1786045088,754213219,44.065,robot_1,2.899,-3.440
1786045088,754225607,44.065,robot_0,-3.611,-0.296
1786045088,954389753,44.266,robot_2,-2.458,0.872
1786045088,954428976,44.266,robot_1,2.899,-3.440
1786045088,954443112,44.266,robot_0,-3.583,-0.349
1786045089,174855015,44.486,robot_2,-2.434,0.934
1786045089,174900296,44.486,robot_1,2.899,-3.439
1786045089,174916930,44.486,robot_0,-3.562,-0.390
1786045089,395406763,44.707,robot_2,-2.411,0.995
1786045089,395470495,44.707,robot_1,2.899,-3.439
1786045089,395486653,44.707,robot_0,-3.537,-0.440
1786045089,614831629,44.926,robot_2,-2.391,1.046
1786045089,614866727,44.926,robot_1,2.899,-3.439
1786045089,614884438,44.926,robot_0,-3.508,-0.495
1786045089,814872133,45.126,robot_2,-2.377,1.085
1786045089,814903507,45.126,robot_1,2.898,-3.439
1786045089,814917417,45.126,robot_0,-3.490,-0.531
1786045090,14917565,45.326,robot_2,-2.355,1.141
1786045090,14962950,45.326,robot_1,2.898,-3.439
1786045090,14980149,45.326,robot_0,-3.472,-0.567
1786045090,215167471,45.526,robot_2,-2.338,1.186
1786045090,215192229,45.526,robot_1,2.898,-3.438
1786045090,215201680,45.526,robot_0,-3.454,-0.602
1786045090,416151488,45.727,robot_2,-2.323,1.225
1786045090,416178372,45.727,robot_1,2.898,-3.438
1786045090,416190803,45.727,robot_0,-3.436,-0.638
1786045090,635472295,45.947,robot_2,-2.300,1.287
1786045090,635492196,45.947,robot_1,2.897,-3.438
1786045090,635500846,45.947,robot_0,-3.428,-0.653
1786045090,855096290,46.166,robot_2,-2.276,1.349
1786045090,855119213,46.166,robot_1,2.897,-3.438
1786045090,855129273,46.166,robot_0,-3.428,-0.654
1786045091,75053290,46.386,robot_2,-2.253,1.410
1786045091,75075286,46.386,robot_1,2.897,-3.438
1786045091,75084793,46.386,robot_0,-3.428,-0.654
1786045091,276489883,46.588,robot_2,-2.231,1.466
1786045091,276512775,46.588,robot_1,2.897,-3.439
1786045091,276523922,46.588,robot_0,-3.393,-0.680
1786045091,495128716,46.806,robot_2,-2.208,1.528
1786045091,495152998,46.806,robot_1,2.896,-3.439
1786045091,495164695,46.806,robot_0,-3.356,-0.705
1786045091,696257399,47.007,robot_2,-2.190,1.575
1786045091,696293386,47.008,robot_1,2.896,-3.439
1786045091,696310564,47.008,robot_0,-3.357,-0.705
1786045091,915297694,47.227,robot_2,-2.174,1.618
1786045091,915343410,47.227,robot_1,2.896,-3.439
1786045091,915368248,47.227,robot_0,-3.357,-0.706
1786045092,115279470,47.427,robot_2,-2.152,1.674
1786045092,115309520,47.427,robot_1,2.896,-3.439
1786045092,115322676,47.427,robot_0,-3.357,-0.706
1786045092,334071403,47.645,robot_2,-2.134,1.723
1786045092,334096067,47.645,robot_1,2.905,-3.444
1786045092,334106592,47.645,robot_0,-3.357,-0.706
1786045092,535248877,47.846,robot_2,-2.121,1.757
1786045092,535286095,47.847,robot_1,2.957,-3.473
1786045092,535303446,47.847,robot_0,-3.357,-0.707
1786045092,754957727,48.066,robot_2,-2.121,1.758
1786045092,754985767,48.066,robot_1,2.974,-3.483
1786045092,754999576,48.066,robot_0,-3.356,-0.707
1786045092,974550200,48.286,robot_2,-2.120,1.758
1786045092,974571549,48.286,robot_1,2.974,-3.483
1786045092,974579328,48.286,robot_0,-3.356,-0.708
1786045093,175155870,48.486,robot_2,-2.120,1.758
1786045093,175208847,48.486,robot_1,2.975,-3.483
1786045093,175233543,48.486,robot_0,-3.356,-0.708
1786045093,394945745,48.706,robot_2,-2.120,1.758
1786045093,394966967,48.706,robot_1,2.975,-3.483
1786045093,394975287,48.706,robot_0,-3.355,-0.708
1786045093,614817920,48.926,robot_2,-2.119,1.758
1786045093,614848393,48.926,robot_1,2.977,-3.489
1786045093,614863339,48.926,robot_0,-3.355,-0.708
1786045093,833961633,49.145,robot_2,-2.121,1.761
1786045093,833981059,49.145,robot_1,2.990,-3.549
1786045093,833990278,49.145,robot_0,-3.354,-0.709
1786045094,35560378,49.347,robot_2,-2.151,1.804
1786045094,35593960,49.347,robot_1,2.999,-3.608
1786045094,35610946,49.347,robot_0,-3.354,-0.708
1786045094,254139248,49.565,robot_2,-2.192,1.856
1786045094,254163150,49.565,robot_1,3.009,-3.674
1786045094,254172483,49.565,robot_0,-3.353,-0.708
1786045094,454869171,49.766,robot_2,-2.229,1.903
1786045094,454925982,49.766,robot_1,3.018,-3.733
1786045094,454951557,49.766,robot_0,-3.353,-0.708
1786045094,674469632,49.986,robot_2,-2.270,1.954
1786045094,674493977,49.986,robot_1,3.020,-3.748
1786045094,674505802,49.986,robot_0,-3.353,-0.708
1786045094,874627655,50.186,robot_2,-2.283,1.970
1786045094,874649846,50.186,robot_1,3.023,-3.798
1786045094,874660101,50.186,robot_0,-3.352,-0.708
1786045095,94380818,50.406,robot_2,-2.314,2.003
1786045095,94402627,50.406,robot_1,3.025,-3.836
1786045095,94410150,50.406,robot_0,-3.353,-0.706
1786045095,294681321,50.606,robot_2,-2.357,2.045
1786045095,294705994,50.606,robot_1,3.023,-3.864
1786045095,294715590,50.606,robot_0,-3.395,-0.677
1786045095,494891819,50.806,robot_2,-2.400,2.087
1786045095,494929646,50.806,robot_1,3.019,-3.923
1786045095,494946553,50.806,robot_0,-3.435,-0.649
1786045095,695102572,51.006,robot_2,-2.442,2.130
1786045095,695138986,51.006,robot_1,3.014,-3.983
1786045095,695160486,51.006,robot_0,-3.467,-0.624
1786045095,895490571,51.207,robot_2,-2.485,2.172
1786045095,895523800,51.207,robot_1,3.012,-4.015
1786045095,895543893,51.207,robot_0,-3.508,-0.583
1786045096,95522647,51.407,robot_2,-2.527,2.214
1786045096,95563641,51.407,robot_1,3.012,-4.015
1786045096,95586013,51.407,robot_0,-3.541,-0.547
1786045096,315684043,51.627,robot_2,-2.538,2.225
1786045096,315726726,51.627,robot_1,3.012,-4.015
1786045096,315751959,51.627,robot_0,-3.568,-0.513
1786045096,534759536,51.846,robot_2,-2.582,2.260
1786045096,534786707,51.846,robot_1,3.012,-4.015
1786045096,534796564,51.846,robot_0,-3.588,-0.478
1786045096,734916429,52.046,robot_2,-2.607,2.280
1786045096,734942184,52.046,robot_1,3.013,-4.016
1786045096,734953100,52.046,robot_0,-3.603,-0.432
1786045096,954792461,52.266,robot_2,-2.607,2.280
1786045096,954823601,52.266,robot_1,3.013,-4.016
1786045096,954837355,52.266,robot_0,-3.614,-0.378
1786045097,155080531,52.466,robot_2,-2.636,2.293
1786045097,155120612,52.466,robot_1,3.013,-4.015
1786045097,155138836,52.466,robot_0,-3.614,-0.378
1786045097,355433468,52.667,robot_2,-2.693,2.312
1786045097,355477520,52.667,robot_1,3.012,-4.015
1786045097,355499140,52.667,robot_0,-3.614,-0.378
1786045097,574981148,52.886,robot_2,-2.756,2.332
1786045097,575007413,52.886,robot_1,3.012,-4.015
1786045097,575022771,52.886,robot_0,-3.621,-0.364
1786045097,794857260,53.106,robot_2,-2.819,2.351
1786045097,794900828,53.106,robot_1,3.012,-4.015
1786045097,794918734,53.106,robot_0,-3.656,-0.310
1786045097,995036262,53.306,robot_2,-2.877,2.369
1786045097,995072260,53.306,robot_1,3.011,-4.016
1786045097,995084710,53.306,robot_0,-3.691,-0.261
1786045098,195325000,53.507,robot_2,-2.934,2.387
1786045098,195360932,53.507,robot_1,3.011,-4.016
1786045098,195378579,53.507,robot_0,-3.713,-0.230
1786045098,414863650,53.726,robot_2,-2.948,2.391
1786045098,414896638,53.726,robot_1,3.011,-4.016
1786045098,414908748,53.726,robot_0,-3.731,-0.209
1786045098,615698901,53.927,robot_2,-2.998,2.402
1786045098,615726650,53.927,robot_1,3.011,-4.016
1786045098,615739340,53.927,robot_0,-3.769,-0.167
1786045098,834560810,54.146,robot_2,-3.035,2.409
1786045098,834585058,54.146,robot_1,3.011,-4.016
1786045098,834595997,54.146,robot_0,-3.773,-0.163
1786045099,34780901,54.346,robot_2,-3.062,2.412
1786045099,34803447,54.346,robot_1,3.011,-4.017
1786045099,34813814,54.346,robot_0,-3.772,-0.163
1786045099,234973441,54.546,robot_2,-3.119,2.416
1786045099,235012909,54.546,robot_1,3.011,-4.017
1786045099,235031100,54.546,robot_0,-3.772,-0.162
1786045099,435301543,54.747,robot_2,-3.124,2.416
1786045099,435324469,54.747,robot_1,3.011,-4.017
1786045099,435332687,54.747,robot_0,-3.778,-0.160
1786045099,654578159,54.966,robot_2,-3.124,2.417
1786045099,654597602,54.966,robot_1,3.011,-4.017
1786045099,654605264,54.966,robot_0,-3.839,-0.150
1786045099,854855887,55.166,robot_2,-3.130,2.415
1786045099,854900963,55.166,robot_1,3.011,-4.018
1786045099,854925795,55.166,robot_0,-3.899,-0.143
1786045100,75106779,55.386,robot_2,-3.187,2.390
1786045100,75138203,55.386,robot_1,3.011,-4.018
1786045100,75156110,55.386,robot_0,-3.948,-0.138
1786045100,275446581,55.587,robot_2,-3.240,2.363
1786045100,275481051,55.587,robot_1,3.011,-4.018
1786045100,275497447,55.587,robot_0,-3.948,-0.138
1786045100,494628777,55.806,robot_2,-3.299,2.333
1786045100,494665850,55.806,robot_1,3.034,-4.002
1786045100,494683967,55.806,robot_0,-3.948,-0.137
1786045100,694932002,56.006,robot_2,-3.352,2.305
1786045100,694953090,56.006,robot_1,3.081,-3.971
1786045100,694962608,56.006,robot_0,-3.968,-0.143
1786045100,895909861,56.207,robot_2,-3.365,2.299
1786045100,895946679,56.207,robot_1,3.086,-3.968
1786045100,895964187,56.207,robot_0,-4.022,-0.166
1786045101,114225027,56.425,robot_2,-3.408,2.271
1786045101,114244495,56.425,robot_1,3.092,-3.966
1786045101,114252226,56.425,robot_0,-4.030,-0.170
1786045101,315318645,56.627,robot_2,-3.458,2.238
1786045101,315358826,56.627,robot_1,3.145,-3.951
1786045101,315375998,56.627,robot_0,-4.031,-0.169
1786045101,515568272,56.827,robot_2,-3.507,2.205
1786045101,515594999,56.827,robot_1,3.171,-3.945
1786045101,515608370,56.827,robot_0,-4.031,-0.169
1786045101,734033050,57.045,robot_2,-3.515,2.200
1786045101,734055837,57.045,robot_1,3.210,-3.941
1786045101,734064058,57.045,robot_0,-4.031,-0.169
1786045101,934802649,57.246,robot_2,-3.517,2.198
1786045101,934833408,57.246,robot_1,3.270,-3.937
1786045101,934848792,57.246,robot_0,-4.032,-0.169
1786045102,135104033,57.446,robot_2,-3.551,2.157
1786045102,135132984,57.446,robot_1,3.330,-3.933
1786045102,135141696,57.446,robot_0,-4.032,-0.169
1786045102,355089625,57.666,robot_2,-3.571,2.129
1786045102,355112300,57.666,robot_1,3.396,-3.929
1786045102,355121799,57.666,robot_0,-4.033,-0.169
1786045102,574838526,57.886,robot_2,-3.572,2.129
1786045102,574863591,57.886,robot_1,3.440,-3.927
1786045102,574875535,57.886,robot_0,-4.033,-0.169
1786045102,795774135,58.107,robot_2,-3.586,2.087
1786045102,795807805,58.107,robot_1,3.467,-3.927
1786045102,795818483,58.107,robot_0,-4.034,-0.169
1786045103,14374220,58.326,robot_2,-3.597,2.044
1786045103,14400902,58.326,robot_1,3.533,-3.931
1786045103,14418192,58.326,robot_0,-4.034,-0.169
1786045103,214974775,58.526,robot_2,-3.597,2.044
1786045103,215015196,58.526,robot_1,3.593,-3.934
1786045103,215034123,58.526,robot_0,-4.034,-0.169
1786045103,434839274,58.746,robot_2,-3.596,2.018
1786045103,434865697,58.746,robot_1,3.619,-3.935
1786045103,434879366,58.746,robot_0,-4.035,-0.170
1786045103,654243969,58.965,robot_2,-3.589,1.959
1786045103,654266002,58.965,robot_1,3.664,-3.942
1786045103,654275181,58.966,robot_0,-4.035,-0.170
1786045103,855523429,59.167,robot_2,-3.589,1.956
1786045103,855544566,59.167,robot_1,3.723,-3.952
1786045103,855552525,59.167,robot_0,-4.035,-0.171
1786045104,75212197,59.386,robot_2,-3.589,1.956
1786045104,75245332,59.386,robot_1,3.787,-3.963
1786045104,75262119,59.386,robot_0,-4.035,-0.171
1786045104,295267226,59.607,robot_2,-3.581,1.944
1786045104,295304344,59.607,robot_1,3.796,-3.964
1786045104,295317413,59.607,robot_0,-4.035,-0.172
1786045104,495826686,59.807,robot_2,-3.544,1.898
1786045104,495848101,59.807,robot_1,3.799,-3.965
1786045104,495856068,59.807,robot_0,-4.035,-0.172
1786045104,714728939,60.026,robot_2,-3.500,1.848
1786045104,714751989,60.026,robot_1,3.852,-3.992
1786045104,714760730,60.026,robot_0,-4.035,-0.172
1786045104,914960608,60.226,robot_2,-3.460,1.803
1786045104,914987044,60.226,robot_1,3.875,-4.005
1786045104,914999474,60.226,robot_0,-4.032,-0.171
1786045105,135587646,60.447,robot_2,-3.419,1.756
1786045105,135613016,60.447,robot_1,3.875,-4.005
1786045105,135627055,60.447,robot_0,-3.978,-0.143
1786045105,354452310,60.666,robot_2,-3.389,1.724
1786045105,354474639,60.666,robot_1,3.875,-4.005
1786045105,354482763,60.666,robot_0,-3.936,-0.120
1786045105,555010706,60.866,robot_2,-3.350,1.685
1786045105,555046914,60.866,robot_1,3.875,-4.004
1786045105,555064863,60.866,robot_0,-3.902,-0.098
1786045105,774277895,61.086,robot_2,-3.303,1.639
1786045105,774300092,61.086,robot_1,3.875,-4.004
1786045105,774308128,61.086,robot_0,-3.868,-0.070
1786045105,995523822,61.307,robot_2,-3.256,1.592
1786045105,995550780,61.307,robot_1,3.875,-4.004
1786045105,995560943,61.307,robot_0,-3.837,-0.039
1786045106,215548649,61.527,robot_2,-3.209,1.546
1786045106,215590308,61.527,robot_1,3.875,-4.005
1786045106,215610052,61.527,robot_0,-3.799,0.004
1786045106,415541616,61.727,robot_2,-3.175,1.512
1786045106,415576075,61.727,robot_1,3.875,-4.005
1786045106,415593007,61.727,robot_0,-3.759,0.049
1786045106,635009221,61.946,robot_2,-3.140,1.479
1786045106,635033374,61.946,robot_1,3.875,-4.005
1786045106,635044742,61.946,robot_0,-3.716,0.099
1786045106,854012078,62.165,robot_2,-3.091,1.435
1786045106,854032677,62.165,robot_1,3.875,-4.005
1786045106,854040331,62.165,robot_0,-3.673,0.148
1786045107,54875904,62.366,robot_2,-3.058,1.406
1786045107,54902968,62.366,robot_1,3.875,-4.006
1786045107,54914157,62.366,robot_0,-3.633,0.194
1786045107,274946946,62.586,robot_2,-3.019,1.372
1786045107,274974824,62.586,robot_1,3.875,-4.006
1786045107,274987410,62.586,robot_0,-3.590,0.243
1786045107,474997261,62.786,robot_2,-2.973,1.333
1786045107,475023417,62.786,robot_1,3.875,-4.006
1786045107,475035361,62.786,robot_0,-3.550,0.289
1786045107,675139443,62.986,robot_2,-2.940,1.306
1786045107,675176181,62.986,robot_1,3.875,-4.006
1786045107,675194000,62.986,robot_0,-3.517,0.327
1786045107,875335974,63.187,robot_2,-2.903,1.276
1786045107,875361627,63.187,robot_1,3.875,-4.007
1786045107,875372442,63.187,robot_0,-3.491,0.357
1786045108,96165321,63.407,robot_2,-2.852,1.234
1786045108,96199895,63.407,robot_1,3.875,-4.007
1786045108,96216703,63.407,robot_0,-3.463,0.391
1786045108,314571195,63.626,robot_2,-2.801,1.193
1786045108,314603622,63.626,robot_1,3.876,-4.007
1786045108,314619777,63.626,robot_0,-3.436,0.425
1786045108,534846478,63.846,robot_2,-2.760,1.160
1786045108,534874717,63.846,robot_1,3.876,-4.007
1786045108,534887528,63.846,robot_0,-3.413,0.455
1786045108,734882314,64.046,robot_2,-2.726,1.133
1786045108,734907967,64.046,robot_1,3.876,-4.007
1786045108,734918396,64.046,robot_0,-3.416,0.450
1786045108,934965100,64.246,robot_2,-2.679,1.096
1786045108,934990075,64.246,robot_1,3.876,-4.007
1786045108,935000742,64.246,robot_0,-3.436,0.415
1786045109,135178799,64.446,robot_2,-2.642,1.067
1786045109,135203802,64.446,robot_1,3.877,-4.007
1786045109,135215434,64.446,robot_0,-3.452,0.386
1786045109,354549915,64.666,robot_2,-2.607,1.040
1786045109,354572230,64.666,robot_1,3.869,-3.961
1786045109,354580529,64.666,robot_0,-3.452,0.386
1786045109,554717484,64.866,robot_2,-2.576,1.015
1786045109,554759785,64.866,robot_1,3.858,-3.902
1786045109,554775818,64.866,robot_0,-3.452,0.386
1786045109,774991316,65.086,robot_2,-2.541,0.989
1786045109,775035533,65.086,robot_1,3.847,-3.839
1786045109,775059500,65.086,robot_0,-3.451,0.386
1786045109,975276897,65.287,robot_2,-2.503,0.960
1786045109,975301932,65.287,robot_1,3.845,-3.828
1786045109,975311224,65.287,robot_0,-3.451,0.386
1786045110,194443171,65.506,robot_2,-2.450,0.921
1786045110,194467640,65.506,robot_1,3.841,-3.772
1786045110,194479875,65.506,robot_0,-3.450,0.386
1786045110,395119952,65.706,robot_2,-2.418,0.896
1786045110,395153182,65.706,robot_1,3.839,-3.740
1786045110,395169979,65.706,robot_0,-3.450,0.386
1786045110,615444657,65.927,robot_2,-2.383,0.870
1786045110,615477684,65.927,robot_1,3.839,-3.740
1786045110,615494322,65.927,robot_0,-3.450,0.386
1786045110,834882737,66.146,robot_2,-2.345,0.841
1786045110,834915951,66.146,robot_1,3.839,-3.740
1786045110,834932107,66.146,robot_0,-3.449,0.387
1786045111,54454150,66.366,robot_2,-2.292,0.802
1786045111,54476432,66.366,robot_1,3.856,-3.699
1786045111,54484799,66.366,robot_0,-3.449,0.387
1786045111,254796573,66.566,robot_2,-2.256,0.775
1786045111,254827424,66.566,robot_1,3.876,-3.660
1786045111,254840816,66.566,robot_0,-3.449,0.387
1786045111,475136145,66.786,robot_2,-2.221,0.749
1786045111,475160135,66.786,robot_1,3.875,-3.660
1786045111,475168572,66.786,robot_0,-3.448,0.388
1786045111,695587380,67.007,robot_2,-2.185,0.722
1786045111,695622561,67.007,robot_1,3.894,-3.641
1786045111,695640418,67.007,robot_0,-3.448,0.388
1786045111,895652974,67.207,robot_2,-2.138,0.687
1786045111,895695913,67.207,robot_1,3.936,-3.603
1786045111,895706071,67.207,robot_0,-3.448,0.389
1786045112,95706777,67.407,robot_2,-2.097,0.657
1786045112,95737846,67.407,robot_1,3.940,-3.599
1786045112,95748304,67.407,robot_0,-3.449,0.389
1786045112,295840302,67.607,robot_2,-2.065,0.633
1786045112,295879261,67.607,robot_1,3.943,-3.598
1786045112,295896251,67.607,robot_0,-3.449,0.390
1786045112,515127913,67.826,robot_2,-2.013,0.594
1786045112,515161589,67.826,robot_1,3.998,-3.577
1786045112,515179046,67.826,robot_0,-3.449,0.390
1786045112,734734978,68.046,robot_2,-1.960,0.554
1786045112,734790154,68.046,robot_1,4.023,-3.569
1786045112,734806569,68.046,robot_0,-3.449,0.390
1786045112,935073072,68.246,robot_2,-1.915,0.520
1786045112,935110757,68.246,robot_1,4.023,-3.568
1786045112,935129470,68.246,robot_0,-3.450,0.391
1786045113,135133765,68.446,robot_2,-1.882,0.497
1786045113,135165316,68.446,robot_1,4.023,-3.568
1786045113,135179700,68.446,robot_0,-3.450,0.391
1786045113,335518163,68.647,robot_2,-1.850,0.473
1786045113,335551850,68.647,robot_1,4.023,-3.568
1786045113,335566989,68.647,robot_0,-3.450,0.391
1786045113,554646208,68.866,robot_2,-1.811,0.443
1786045113,554679390,68.866,robot_1,4.023,-3.568
1786045113,554695379,68.866,robot_0,-3.453,0.381
1786045113,775235785,69.086,robot_2,-1.758,0.404
1786045113,775274916,69.087,robot_1,4.023,-3.568
1786045113,775292741,69.087,robot_0,-3.463,0.318
1786045113,976092521,69.287,robot_2,-1.710,0.368
1786045113,976167003,69.287,robot_1,4.023,-3.568
1786045113,976209818,69.287,robot_0,-3.470,0.258
1786045114,194784908,69.506,robot_2,-1.664,0.334
1786045114,194818213,69.506,robot_1,4.023,-3.569
1786045114,194835291,69.506,robot_0,-3.478,0.193
1786045114,395076152,69.706,robot_2,-1.632,0.310
1786045114,395116594,69.706,robot_1,4.023,-3.569
1786045114,395135402,69.706,robot_0,-3.484,0.133
1786045114,596336700,69.908,robot_2,-1.600,0.286
1786045114,596370743,69.908,robot_1,4.024,-3.569
1786045114,596389938,69.908,robot_0,-3.491,0.074
1786045114,814343716,70.126,robot_2,-1.565,0.260
1786045114,814368143,70.126,robot_1,4.024,-3.569
1786045114,814378543,70.126,robot_0,-3.499,0.008
1786045115,15083919,70.326,robot_2,-1.532,0.235
1786045115,15120069,70.326,robot_1,4.024,-3.569
1786045115,15136596,70.326,robot_0,-3.505,-0.052
1786045115,234872766,70.546,robot_2,-1.479,0.195
1786045115,234907601,70.546,robot_1,4.024,-3.569
1786045115,234925756,70.546,robot_0,-3.513,-0.117
1786045115,454589224,70.766,robot_2,-1.426,0.156
1786045115,454626567,70.766,robot_1,4.025,-3.569
1786045115,454645522,70.766,robot_0,-3.520,-0.183
1786045115,654756165,70.966,robot_2,-1.382,0.123
1786045115,654784404,70.966,robot_1,4.025,-3.569
1786045115,654796912,70.966,robot_0,-3.527,-0.242
1786045115,875498831,71.187,robot_2,-1.347,0.097
1786045115,875525067,71.187,robot_1,4.025,-3.569
1786045115,875539635,71.187,robot_0,-3.534,-0.308
1786045116,94646883,71.406,robot_2,-1.312,0.071
1786045116,94667389,71.406,robot_1,4.025,-3.569
1786045116,94674965,71.406,robot_0,-3.542,-0.374
1786045116,314759706,71.626,robot_2,-1.277,0.044
1786045116,314780381,71.626,robot_1,4.026,-3.569
1786045116,314787985,71.626,robot_0,-3.546,-0.411
1786045116,535275427,71.847,robot_2,-1.241,0.018
1786045116,535302157,71.847,robot_1,4.026,-3.568
1786045116,535315426,71.847,robot_0,-3.546,-0.411
1786045116,754700068,72.066,robot_2,-1.206,-0.008
1786045116,754733131,72.066,robot_1,4.026,-3.568
1786045116,754741809,72.066,robot_0,-3.547,-0.411
1786045116,954742298,72.266,robot_2,-1.162,-0.042
1786045116,954787256,72.266,robot_1,4.026,-3.568
1786045116,954804148,72.266,robot_0,-3.534,-0.447
1786045117,155054836,72.466,robot_2,-1.118,-0.074
1786045117,155097283,72.466,robot_1,4.012,-3.561
1786045117,155113094,72.466,robot_0,-3.515,-0.493
1786045117,355217220,72.666,robot_2,-1.086,-0.098
1786045117,355247799,72.666,robot_1,3.959,-3.533
1786045117,355263306,72.666,robot_0,-3.515,-0.494
1786045117,555576511,72.867,robot_2,-1.054,-0.122
1786045117,555635125,72.867,robot_1,3.923,-3.514
1786045117,555660125,72.867,robot_0,-3.508,-0.502
1786045117,774915543,73.086,robot_2,-1.013,-0.153
1786045117,774951299,73.086,robot_1,3.873,-3.491
1786045117,774969215,73.086,robot_0,-3.464,-0.547
1786045117,995098100,73.306,robot_2,-0.960,-0.193
1786045117,995165187,73.306,robot_1,3.816,-3.465
1786045117,995185402,73.306,robot_0,-3.415,-0.592
1786045118,195204945,73.506,robot_2,-0.912,-0.228
1786045118,195249170,73.506,robot_1,3.779,-3.449
1786045118,195266031,73.506,robot_0,-3.371,-0.633
1786045118,414042499,73.725,robot_2,-0.868,-0.261
1786045118,414063707,73.725,robot_1,3.738,-3.433
1786045118,414071836,73.725,robot_0,-3.325,-0.675
1786045118,614654864,73.926,robot_2,-0.835,-0.286
1786045118,614687670,73.926,robot_1,3.701,-3.420
1786045118,614704673,73.926,robot_0,-3.321,-0.679
1786045118,814717131,74.126,robot_2,-0.787,-0.322
1786045118,814761497,74.126,robot_1,3.662,-3.407
1786045118,814779723,74.126,robot_0,-3.322,-0.680
1786045119,34562188,74.346,robot_2,-0.734,-0.361
1786045119,34587320,74.346,robot_1,3.604,-3.390
1786045119,34599048,74.346,robot_0,-3.322,-0.680
1786045119,235862445,74.547,robot_2,-0.689,-0.395
1786045119,235905478,74.547,robot_1,3.553,-3.375
1786045119,235924683,74.547,robot_0,-3.322,-0.680
1786045119,455174902,74.766,robot_2,-0.653,-0.421
1786045119,455207382,74.766,robot_1,3.511,-3.363
1786045119,455223983,74.766,robot_0,-3.322,-0.681
1786045119,655212049,74.966,robot_2,-0.609,-0.455
1786045119,655246522,74.966,robot_1,3.472,-3.352
1786045119,655264230,74.966,robot_0,-3.322,-0.681
1786045119,875124203,75.186,robot_2,-0.562,-0.490
1786045119,875157420,75.186,robot_1,3.430,-3.340
1786045119,875167171,75.186,robot_0,-3.322,-0.682
1786045120,94889352,75.406,robot_2,-0.527,-0.516
1786045120,94910161,75.406,robot_1,3.388,-3.328
1786045120,94919170,75.406,robot_0,-3.321,-0.682
1786045120,294959163,75.606,robot_2,-0.495,-0.540
1786045120,294987576,75.606,robot_1,3.349,-3.317
1786045120,295000181,75.606,robot_0,-3.321,-0.683
1786045120,514403080,75.826,robot_2,-0.460,-0.566
1786045120,514443782,75.826,robot_1,3.307,-3.305
1786045120,514462075,75.826,robot_0,-3.321,-0.683
1786045120,714730214,76.026,robot_2,-0.427,-0.590
1786045120,714761270,76.026,robot_1,3.268,-3.294
