stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136602,320428692,36.314,robot_0,3.629,-3.391
1788136602,320451180,36.314,robot_1,-1.707,3.875
1788136602,320502368,36.314,robot_2_carried_blue_box,2.233,0.300
1788136602,535180778,36.528,robot_2,2.237,0.222
1788136602,535233781,36.528,robot_0,3.592,-3.344
1788136602,535247796,36.528,robot_1,-1.766,3.864
1788136602,535269421,36.528,robot_2_carried_blue_box,2.236,0.246
1788136602,754882879,36.748,robot_2,2.240,0.170
1788136602,754925380,36.748,robot_0,3.555,-3.298
1788136602,754939931,36.748,robot_1,-1.831,3.851
1788136602,754959291,36.748,robot_2_carried_blue_box,2.239,0.190
1788136602,960479973,36.954,robot_2,2.242,0.132
1788136602,960538898,36.954,robot_0,3.531,-3.269
1788136602,960564166,36.954,robot_1,-1.887,3.841
1788136602,960595648,36.954,robot_2_carried_blue_box,2.241,0.150
1788136603,181126248,37.174,robot_2,2.244,0.088
1788136603,181165723,37.174,robot_0,3.502,-3.236
1788136603,181179948,37.174,robot_1,-1.952,3.828
1788136603,181199356,37.174,robot_2_carried_blue_box,2.244,0.092
1788136603,399758864,37.393,robot_2,2.248,0.025
1788136603,399819789,37.393,robot_0,3.473,-3.203
1788136603,399875222,37.393,robot_1,-2.016,3.815
1788136603,399922693,37.393,robot_2_carried_blue_box,2.247,0.037
1788136603,600698170,37.594,robot_2,2.250,-0.020
1788136603,600737130,37.594,robot_0,3.447,-3.176
1788136603,600752664,37.594,robot_1,-2.069,3.805
1788136603,600775685,37.594,robot_2_carried_blue_box,2.250,-0.012
1788136603,820919966,37.814,robot_2,2.253,-0.065
1788136603,820974883,37.814,robot_0,3.401,-3.128
1788136603,821003604,37.814,robot_1,-2.134,3.792
1788136603,821037825,37.814,robot_2_carried_blue_box,2.252,-0.052
1788136604,29088483,38.022,robot_2,2.256,-0.121
1788136604,29154360,38.022,robot_0,3.370,-3.096
1788136604,29179747,38.022,robot_1,-2.190,3.782
1788136604,29216459,38.022,robot_2_carried_blue_box,2.255,-0.106
1788136604,248695128,38.242,robot_2,2.259,-0.174
1788136604,248758964,38.242,robot_0,3.339,-3.065
1788136604,248804425,38.242,robot_1,-2.255,3.769
1788136604,248836814,38.242,robot_2_carried_blue_box,2.258,-0.154
1788136604,468908079,38.462,robot_2,2.262,-0.223
1788136604,468976195,38.462,robot_0,3.308,-3.034
1788136604,469032383,38.462,robot_1,-2.320,3.756
1788136604,469068456,38.462,robot_2_carried_blue_box,2.261,-0.217
1788136604,685163943,38.678,robot_2,2.265,-0.283
1788136604,685205104,38.678,robot_0,3.279,-3.006
1788136604,685222523,38.678,robot_1,-2.379,3.745
1788136604,685242052,38.678,robot_2_carried_blue_box,2.264,-0.271
1788136604,885523719,38.879,robot_2,2.268,-0.343
1788136604,885584343,38.879,robot_0,3.263,-2.990
1788136604,885614981,38.879,robot_1,-2.438,3.733
1788136604,885643282,38.879,robot_2_carried_blue_box,2.268,-0.331
1788136605,104593992,39.098,robot_2,2.272,-0.400
1788136605,104635797,39.098,robot_0,3.263,-2.989
1788136605,104652016,39.098,robot_1,-2.502,3.721
1788136605,104668566,39.098,robot_2_carried_blue_box,2.271,-0.388
1788136605,305069961,39.298,robot_2,2.274,-0.440
1788136605,305136956,39.298,robot_0,3.263,-2.989
1788136605,305167340,39.298,robot_1,-2.561,3.709
1788136605,305199453,39.298,robot_2_carried_blue_box,2.273,-0.428
1788136605,536664573,39.530,robot_2,2.276,-0.484
1788136605,536704530,39.530,robot_0,3.263,-2.988
1788136605,536721982,39.530,robot_1,-2.626,3.697
1788136605,536744466,39.530,robot_2_carried_blue_box,2.275,-0.468
1788136605,756110811,39.749,robot_2,2.279,-0.528
1788136605,756156072,39.749,robot_0,3.263,-2.988
1788136605,756175173,39.749,robot_1,-2.691,3.684
1788136605,756196440,39.749,robot_2_carried_blue_box,2.278,-0.508
1788136605,956303141,39.949,robot_2,2.281,-0.568
1788136605,956343376,39.949,robot_0,3.263,-2.988
1788136605,956361641,39.949,robot_1,-2.734,3.676
1788136605,956384053,39.949,robot_2_carried_blue_box,2.280,-0.548
1788136606,166005756,40.159,robot_2,2.283,-0.610
1788136606,166042685,40.159,robot_0,3.263,-2.987
1788136606,166060471,40.159,robot_1,-2.734,3.676
1788136606,166080493,40.159,robot_2_carried_blue_box,2.282,-0.584
1788136606,366501531,40.360,robot_2,2.286,-0.650
1788136606,366582493,40.360,robot_0,3.263,-2.987
1788136606,366607221,40.360,robot_1,-2.734,3.676
1788136606,366638379,40.360,robot_2_carried_blue_box,2.284,-0.626
1788136606,575891707,40.569,robot_2,2.288,-0.692
1788136606,575933415,40.569,robot_0,3.263,-2.986
1788136606,575951162,40.569,robot_1,-2.734,3.677
1788136606,575973558,40.569,robot_2_carried_blue_box,2.288,-0.688
1788136606,776605149,40.770,robot_2,2.290,-0.732
1788136606,776664229,40.770,robot_0,3.262,-2.986
1788136606,776691169,40.770,robot_1,-2.735,3.677
1788136606,776722874,40.770,robot_2_carried_blue_box,2.290,-0.728
1788136606,996432394,40.990,robot_2,2.293,-0.776
1788136606,996495982,40.990,robot_0,3.262,-2.986
1788136606,996524645,40.990,robot_1,-2.735,3.677
1788136606,996556356,40.990,robot_2_carried_blue_box,2.292,-0.768
1788136607,197940609,41.191,robot_2,2.295,-0.822
1788136607,198032421,41.191,robot_0,3.262,-2.985
1788136607,198058016,41.191,robot_1,-2.736,3.678
1788136607,198090590,41.191,robot_2_carried_blue_box,2.295,-0.810
1788136607,417613112,41.411,robot_2,2.299,-0.887
1788136607,417657530,41.411,robot_0,3.261,-2.985
1788136607,417674795,41.411,robot_1,-2.736,3.678
1788136607,417695318,41.411,robot_2_carried_blue_box,2.298,-0.870
1788136607,619361623,41.612,robot_2,2.301,-0.926
1788136607,619429298,41.613,robot_0,3.261,-2.985
1788136607,619457905,41.613,robot_1,-2.737,3.678
1788136607,619489645,41.613,robot_2_carried_blue_box,2.300,-0.914
1788136607,838943575,41.832,robot_2,2.304,-0.982
1788136607,839001797,41.832,robot_0,3.260,-2.985
1788136607,839027234,41.832,robot_1,-2.737,3.678
1788136607,839058825,41.832,robot_2_carried_blue_box,2.303,-0.958
1788136608,62258028,42.055,robot_2,2.307,-1.042
1788136608,62325416,42.055,robot_0,3.260,-2.986
1788136608,62353601,42.055,robot_1,-2.738,3.677
1788136608,62385801,42.055,robot_2_carried_blue_box,2.306,-1.018
1788136608,281229702,42.274,robot_2,2.311,-1.108
1788136608,281295236,42.274,robot_0,3.259,-2.986
1788136608,281314197,42.274,robot_1,-2.738,3.677
1788136608,281344260,42.274,robot_2_carried_blue_box,2.311,-1.102
1788136608,481803892,42.475,robot_2,2.315,-1.168
1788136608,481875658,42.475,robot_0,3.259,-2.986
1788136608,481913237,42.475,robot_1,-2.738,3.677
1788136608,481954283,42.475,robot_2_carried_blue_box,2.314,-1.162
1788136608,682111540,42.675,robot_2,2.318,-1.225
1788136608,682153806,42.675,robot_0,3.286,-3.020
1788136608,682170802,42.675,robot_1,-2.739,3.677
1788136608,682190197,42.675,robot_2_carried_blue_box,2.317,-1.219
1788136608,901714674,42.895,robot_2,2.321,-1.290
1788136608,901756814,42.895,robot_0,3.327,-3.071
1788136608,901772985,42.895,robot_1,-2.739,3.676
1788136608,901793766,42.895,robot_2_carried_blue_box,2.321,-1.279
1788136609,104960915,43.098,robot_2,2.325,-1.347
1788136609,105063375,43.098,robot_0,3.363,-3.115
1788136609,105089173,43.098,robot_1,-2.739,3.676
1788136609,105120442,43.098,robot_2_carried_blue_box,2.324,-1.338
1788136609,324516872,43.318,robot_2,2.328,-1.403
1788136609,324552268,43.318,robot_0,3.373,-3.128
1788136609,324566091,43.318,robot_1,-2.739,3.675
1788136609,324585033,43.318,robot_2_carried_blue_box,2.327,-1.387
1788136609,524683110,43.518,robot_2,2.330,-1.443
1788136609,524726531,43.518,robot_0,3.411,-3.169
1788136609,524743464,43.518,robot_1,-2.739,3.675
1788136609,524765487,43.518,robot_2_carried_blue_box,2.329,-1.427
1788136609,744229780,43.737,robot_2,2.332,-1.487
1788136609,744269726,43.737,robot_0,3.431,-3.190
1788136609,744284833,43.737,robot_1,-2.725,3.676
1788136609,744305945,43.737,robot_2_carried_blue_box,2.331,-1.467
1788136609,944441331,43.938,robot_2,2.335,-1.539
1788136609,944509008,43.938,robot_0,3.459,-3.214
1788136609,944535745,43.938,robot_1,-2.666,3.685
1788136609,944570348,43.938,robot_2_carried_blue_box,2.334,-1.509
1788136610,145238496,44.138,robot_2,2.338,-1.596
1788136610,145275952,44.138,robot_0,3.498,-3.246
1788136610,145289016,44.138,robot_1,-2.649,3.687
1788136610,145307752,44.138,robot_2_carried_blue_box,2.337,-1.569
1788136610,345609306,44.339,robot_2,2.342,-1.656
1788136610,345673295,44.339,robot_0,3.507,-3.252
1788136610,345698114,44.339,robot_1,-2.607,3.689
1788136610,345728795,44.339,robot_2_carried_blue_box,2.340,-1.626
1788136610,566874132,44.560,robot_2,2.345,-1.722
1788136610,566912537,44.560,robot_0,3.560,-3.288
1788136610,566925989,44.560,robot_1,-2.541,3.692
1788136610,566943060,44.560,robot_2_carried_blue_box,2.343,-1.686
1788136610,785412244,44.779,robot_2,2.349,-1.788
1788136610,785477137,44.779,robot_0,3.615,-3.324
1788136610,785501486,44.779,robot_1,-2.475,3.694
1788136610,785531667,44.779,robot_2_carried_blue_box,2.348,-1.776
1788136611,5644683,44.999,robot_2,2.353,-1.854
1788136611,5687235,44.999,robot_0,3.670,-3.361
1788136611,5702308,44.999,robot_1,-2.409,3.696
1788136611,5720032,44.999,robot_2_carried_blue_box,2.352,-1.836
1788136611,225438200,45.219,robot_2,2.356,-1.920
1788136611,225483032,45.219,robot_0,3.721,-3.394
1788136611,225498835,45.219,robot_1,-2.343,3.699
1788136611,225520498,45.219,robot_2_carried_blue_box,2.355,-1.896
1788136611,425997438,45.419,robot_2,2.359,-1.960
1788136611,426041594,45.419,robot_0,3.728,-3.399
1788136611,426057588,45.419,robot_1,-2.283,3.701
1788136611,426078994,45.419,robot_2_carried_blue_box,2.358,-1.953
1788136611,627203980,45.620,robot_2,2.357,-1.929
1788136611,627242092,45.620,robot_0,3.775,-3.423
1788136611,627256677,45.620,robot_1,-2.226,3.703
1788136611,627276955,45.620,robot_2_carried_blue_box,2.358,-1.943
1788136611,846375492,45.839,robot_2,2.355,-1.885
1788136611,846415294,45.839,robot_0,3.834,-3.453
1788136611,846431274,45.840,robot_1,-2.203,3.704
1788136611,846452880,45.840,robot_2_carried_blue_box,2.356,-1.905
1788136612,66669623,46.060,robot_2,2.352,-1.841
1788136612,66711231,46.060,robot_0,3.893,-3.483
1788136612,66727963,46.060,robot_1,-2.202,3.704
1788136612,66748094,46.060,robot_2_carried_blue_box,2.353,-1.865
1788136612,283159842,46.276,robot_2,2.351,-1.828
1788136612,283216201,46.276,robot_0,3.947,-3.510
1788136612,283240646,46.276,robot_1,-2.157,3.693
1788136612,283271853,46.276,robot_2_carried_blue_box,2.351,-1.828
1788136612,483643610,46.477,robot_2,2.351,-1.828
1788136612,483710489,46.477,robot_0,4.000,-3.537
1788136612,483736393,46.477,robot_1,-2.100,3.674
1788136612,483772902,46.477,robot_2_carried_blue_box,2.351,-1.828
1788136612,702670105,46.696,robot_2,2.351,-1.828
1788136612,702710432,46.696,robot_0,4.054,-3.564
1788136612,702725392,46.696,robot_1,-2.043,3.655
1788136612,702746422,46.696,robot_2_carried_blue_box,2.351,-1.828
1788136612,903296541,46.896,robot_2,2.350,-1.828
1788136612,903357152,46.896,robot_0,4.106,-3.590
1788136612,903385899,46.896,robot_1,-1.987,3.635
1788136612,903415352,46.896,robot_2_carried_blue_box,2.350,-1.828
1788136613,123321766,47.116,robot_2,2.350,-1.829
1788136613,123382991,47.116,robot_0,4.114,-3.595
1788136613,123409343,47.116,robot_1,-1.924,3.614
1788136613,123438933,47.117,robot_2_carried_blue_box,2.350,-1.829
1788136613,337247684,47.330,robot_2,2.350,-1.829
1788136613,337307207,47.330,robot_0,4.114,-3.595
1788136613,337331958,47.330,robot_1,-1.870,3.595
1788136613,337362000,47.330,robot_2_carried_blue_box,2.350,-1.829
1788136613,556784252,47.550,robot_2,2.349,-1.829
1788136613,556823775,47.550,robot_0,4.114,-3.596
1788136613,556837998,47.550,robot_1,-1.808,3.574
1788136613,556856527,47.550,robot_2_carried_blue_box,2.349,-1.829
1788136613,757179999,47.750,robot_2,2.349,-1.830
1788136613,757221828,47.750,robot_0,4.114,-3.596
1788136613,757236841,47.750,robot_1,-1.757,3.556
1788136613,757254559,47.750,robot_2_carried_blue_box,2.349,-1.830
1788136613,957261895,47.950,robot_2,2.349,-1.830
1788136613,957305043,47.950,robot_0,4.114,-3.596
1788136613,957319530,47.950,robot_1,-1.700,3.537
1788136613,957338019,47.950,robot_2_carried_blue_box,2.349,-1.830
1788136614,177903563,48.171,robot_2,2.349,-1.831
1788136614,177960239,48.171,robot_0,4.115,-3.597
1788136614,177990064,48.171,robot_1,-1.638,3.516
1788136614,178037378,48.171,robot_2_carried_blue_box,2.349,-1.831
1788136614,385757521,48.379,robot_2,2.349,-1.831
1788136614,385838536,48.379,robot_0,4.115,-3.597
1788136614,385875136,48.379,robot_1,-1.584,3.497
1788136614,385916242,48.379,robot_2_carried_blue_box,2.349,-1.831
1788136614,603447044,48.597,robot_2,2.350,-1.832
1788136614,603487286,48.597,robot_0,4.115,-3.598
1788136614,603502339,48.597,robot_1,-1.521,3.476
1788136614,603520082,48.597,robot_2_carried_blue_box,2.349,-1.832
1788136614,805068252,48.798,robot_2,2.350,-1.832
1788136614,805127280,48.798,robot_0,4.116,-3.598
1788136614,805152296,48.798,robot_1,-1.470,3.458
1788136614,805180430,48.798,robot_2_carried_blue_box,2.350,-1.832
1788136615,23691936,49.017,robot_2,2.350,-1.832
1788136615,23735159,49.017,robot_0,4.116,-3.598
1788136615,23754604,49.017,robot_1,-1.408,3.437
1788136615,23772450,49.017,robot_2_carried_blue_box,2.350,-1.832
1788136615,223695534,49.217,robot_2,2.350,-1.833
1788136615,223737220,49.217,robot_0,4.117,-3.598
1788136615,223753077,49.217,robot_1,-1.351,3.418
1788136615,223772741,49.217,robot_2_carried_blue_box,2.350,-1.833
1788136615,423997026,49.417,robot_2,2.351,-1.833
1788136615,424046454,49.417,robot_0,4.117,-3.598
1788136615,424062267,49.417,robot_1,-1.294,3.398
1788136615,424081044,49.417,robot_2_carried_blue_box,2.351,-1.833
1788136615,624587968,49.618,robot_2,2.351,-1.833
1788136615,624652981,49.618,robot_0,4.117,-3.598
1788136615,624679264,49.618,robot_1,-1.237,3.379
1788136615,624709926,49.618,robot_2_carried_blue_box,2.351,-1.833
1788136615,830213555,49.823,robot_2,2.352,-1.833
1788136615,830276483,49.823,robot_0,4.118,-3.598
1788136615,830301668,49.823,robot_1,-1.186,3.361
1788136615,830332599,49.823,robot_2_carried_blue_box,2.352,-1.833
1788136616,49591295,50.043,robot_2,2.352,-1.829
1788136616,49659401,50.043,robot_0,4.118,-3.598
1788136616,49684506,50.043,robot_1,-1.124,3.340
1788136616,49734982,50.043,robot_2_carried_blue_box,2.352,-1.833
1788136616,249630733,50.243,robot_2,2.354,-1.775
1788136616,249713478,50.243,robot_0,4.119,-3.597
1788136616,249742687,50.243,robot_1,-1.067,3.320
1788136616,249794984,50.243,robot_2_carried_blue_box,2.353,-1.805
1788136616,464242920,50.457,robot_2,2.356,-1.715
1788136616,464306182,50.457,robot_0,4.119,-3.597
1788136616,464335627,50.457,robot_1,-1.010,3.301
1788136616,464366436,50.457,robot_2_carried_blue_box,2.355,-1.745
1788136616,684152947,50.677,robot_2,2.358,-1.649
1788136616,684192571,50.677,robot_0,4.119,-3.596
1788136616,684207489,50.677,robot_1,-0.948,3.280
1788136616,684233289,50.677,robot_2_carried_blue_box,2.358,-1.655
1788136616,897618959,50.891,robot_2,2.360,-1.592
1788136616,897676493,50.891,robot_0,4.090,-3.578
1788136616,897703584,50.891,robot_1,-0.894,3.261
1788136616,897767981,50.891,robot_2_carried_blue_box,2.360,-1.604
1788136617,117787240,51.111,robot_2,2.363,-1.526
1788136617,117834998,51.111,robot_0,4.052,-3.555
1788136617,117858762,51.111,robot_1,-0.832,3.240
1788136617,117885417,51.111,robot_2_carried_blue_box,2.362,-1.544
1788136617,328739011,51.322,robot_2,2.380,-2.878
1788136617,328781502,51.322,robot_0,4.024,-3.537
1788136617,328800571,51.322,robot_1,-0.799,3.229
1788136617,548245951,51.541,robot_2,2.380,-2.878
1788136617,548284664,51.541,robot_0,3.988,-3.511
1788136617,548300080,51.541,robot_1,-0.787,3.224
1788136617,748511897,51.742,robot_2,2.380,-2.878
1788136617,748551469,51.742,robot_0,3.957,-3.487
1788136617,748567217,51.742,robot_1,-0.732,3.199
1788136617,951708951,51.945,robot_2,2.380,-2.878
1788136617,951757649,51.945,robot_0,3.928,-3.462
1788136617,951784565,51.945,robot_1,-0.681,3.175
1788136618,152690253,52.146,robot_2,2.380,-2.878
1788136618,152749346,52.146,robot_0,3.898,-3.435
1788136618,152775671,52.146,robot_1,-0.626,3.150
1788136618,369668631,52.363,robot_2,2.380,-2.878
1788136618,369718131,52.363,robot_0,3.857,-3.397
1788136618,369737785,52.363,robot_1,-0.572,3.125
1788136618,570126493,52.563,robot_2,2.380,-2.878
1788136618,570165354,52.563,robot_0,3.819,-3.362
1788136618,570180418,52.563,robot_1,-0.517,3.100
1788136618,789290258,52.782,robot_2,2.380,-2.878
1788136618,789327667,52.782,robot_0,3.787,-3.332
1788136618,789344913,52.782,robot_1,-0.457,3.072
1788136619,9494834,53.003,robot_2,2.380,-2.878
1788136619,9561141,53.003,robot_0,3.755,-3.301
1788136619,9592564,53.003,robot_1,-0.397,3.045
1788136619,209683785,53.203,robot_2,2.380,-2.878
1788136619,209747903,53.203,robot_0,3.726,-3.274
1788136619,209777323,53.203,robot_1,-0.343,3.019
1788136619,422119102,53.415,robot_2,2.380,-2.878
1788136619,422179736,53.415,robot_0,3.694,-3.244
1788136619,422209123,53.415,robot_1,-0.288,2.994
1788136619,641937117,53.635,robot_2,2.380,-2.878
1788136619,641973587,53.635,robot_0,3.647,-3.198
1788136619,642006601,53.635,robot_1,-0.228,2.967
1788136619,862742610,53.856,robot_2,2.380,-2.878
1788136619,862799509,53.856,robot_0,3.613,-3.166
1788136619,862821895,53.856,robot_1,-0.171,2.940
1788136620,82832400,54.076,robot_2,2.380,-2.878
1788136620,82892200,54.076,robot_0,3.581,-3.135
1788136620,82918664,54.076,robot_1,-0.111,2.913
1788136620,283099060,54.276,robot_2,2.380,-2.878
1788136620,283137724,54.276,robot_0,3.553,-3.108
1788136620,283151729,54.276,robot_1,-0.080,2.898
1788136620,494635157,54.488,robot_2,2.380,-2.878
1788136620,494693328,54.488,robot_0,3.524,-3.080
1788136620,494718037,54.488,robot_1,-0.079,2.898
1788136620,714201781,54.707,robot_2,2.380,-2.878
1788136620,714237066,54.707,robot_0,3.482,-3.040
1788136620,714250032,54.707,robot_1,-0.079,2.899
1788136620,920526818,54.914,robot_2,2.380,-2.878
1788136620,920583054,54.914,robot_0,3.443,-3.002
1788136620,920608247,54.914,robot_1,-0.060,2.876
1788136621,120684123,55.114,robot_2,2.380,-2.878
1788136621,120740655,55.114,robot_0,3.414,-2.974
1788136621,120765716,55.114,robot_1,-0.028,2.834
1788136621,340040846,55.333,robot_2,2.380,-2.878
1788136621,340101537,55.333,robot_0,3.371,-2.933
1788136621,340126773,55.333,robot_1,-0.026,2.831
1788136621,559632900,55.553,robot_2,2.380,-2.878
1788136621,559669879,55.553,robot_0,3.336,-2.899
1788136621,559686544,55.553,robot_1,-0.021,2.817
1788136621,759939810,55.753,robot_2,2.380,-2.878
1788136621,760005784,55.753,robot_0,3.335,-2.899
1788136621,760034968,55.753,robot_1,-0.005,2.760
1788136621,960111478,55.953,robot_2,2.380,-2.878
1788136621,960150661,55.953,robot_0,3.335,-2.899
1788136621,960167924,55.953,robot_1,0.008,2.702
1788136622,180274913,56.173,robot_2,2.380,-2.878
1788136622,180336624,56.173,robot_0,3.335,-2.899
1788136622,180365966,56.173,robot_1,0.018,2.659
1788136622,399894864,56.393,robot_2,2.380,-2.878
1788136622,399935399,56.393,robot_0,3.335,-2.899
1788136622,399953283,56.393,robot_1,0.019,2.656
1788136622,610377389,56.603,robot_2,2.380,-2.878
1788136622,610430962,56.604,robot_0,3.335,-2.899
1788136622,610458375,56.604,robot_1,0.031,2.602
1788136622,830112840,56.823,robot_2,2.380,-2.878
1788136622,830150766,56.823,robot_0,3.335,-2.899
1788136622,830167966,56.823,robot_1,0.045,2.538
1788136623,40841142,57.034,robot_2,2.380,-2.878
1788136623,40898058,57.034,robot_0,3.335,-2.899
1788136623,40926304,57.034,robot_1,0.059,2.476
1788136623,260730592,57.254,robot_2,2.380,-2.878
1788136623,260790781,57.254,robot_0,3.336,-2.898
1788136623,260819754,57.254,robot_1,0.073,2.412
1788136623,470421228,57.464,robot_2,2.380,-2.878
1788136623,470481600,57.464,robot_0,3.336,-2.898
1788136623,470511225,57.464,robot_1,0.082,2.370
1788136623,690580352,57.684,robot_2,2.380,-2.878
1788136623,690643658,57.684,robot_0,3.336,-2.897
1788136623,690673054,57.684,robot_1,0.089,2.327
1788136623,910097987,57.903,robot_2,2.380,-2.878
1788136623,910136751,57.903,robot_0,3.336,-2.897
1788136623,910153658,57.903,robot_1,0.094,2.283
1788136624,129954489,58.123,robot_2,2.380,-2.878
1788136624,129996003,58.123,robot_0,3.336,-2.896
1788136624,130013823,58.123,robot_1,0.096,2.239
1788136624,330629784,58.324,robot_2,2.380,-2.878
1788136624,330682565,58.324,robot_0,3.336,-2.896
1788136624,330713299,58.324,robot_1,0.096,2.199
1788136624,540298718,58.533,robot_2,2.380,-2.878
1788136624,540334917,58.533,robot_0,3.335,-2.895
1788136624,540350651,58.533,robot_1,0.095,2.159
1788136624,740389213,58.733,robot_2,2.380,-2.878
1788136624,740439534,58.734,robot_0,3.335,-2.895
1788136624,740464793,58.734,robot_1,0.094,2.119
1788136624,958830475,58.952,robot_2,2.380,-2.878
1788136624,958879127,58.952,robot_0,3.335,-2.895
1788136624,958903415,58.952,robot_1,0.092,2.062
1788136625,159138666,59.152,robot_2,2.380,-2.878
1788136625,159176940,59.152,robot_0,3.334,-2.895
1788136625,159193807,59.152,robot_1,0.091,2.002
1788136625,359552271,59.353,robot_2,2.380,-2.878
1788136625,359618622,59.353,robot_0,3.334,-2.894
1788136625,359650039,59.353,robot_1,0.089,1.942
1788136625,578844264,59.572,robot_2,2.380,-2.878
1788136625,578883821,59.572,robot_0,3.333,-2.894
1788136625,578901396,59.572,robot_1,0.088,1.897
1788136625,778960321,59.772,robot_2,2.380,-2.878
1788136625,779002224,59.772,robot_0,3.333,-2.894
1788136625,779018316,59.772,robot_1,0.087,1.857
1788136625,988951428,59.982,robot_2,2.380,-2.878
1788136625,989011556,59.982,robot_0,3.332,-2.895
1788136625,989045895,59.982,robot_1,0.086,1.815
1788136626,208333554,60.201,robot_2,2.380,-2.878
1788136626,208372400,60.201,robot_0,3.332,-2.895
1788136626,208390042,60.201,robot_1,0.085,1.771
1788136626,408703362,60.402,robot_2,2.380,-2.878
1788136626,408742614,60.402,robot_0,3.332,-2.895
1788136626,408759905,60.402,robot_1,0.084,1.731
1788136626,608762614,60.602,robot_2,2.380,-2.878
1788136626,608815359,60.602,robot_0,3.345,-2.917
1788136626,608835761,60.602,robot_1,0.083,1.691
1788136626,829184625,60.822,robot_2,2.380,-2.878
1788136626,829221055,60.822,robot_0,3.377,-2.968
1788136626,829235279,60.822,robot_1,0.083,1.647
1788136627,38838708,61.032,robot_2,2.380,-2.878
1788136627,38893014,61.032,robot_0,3.379,-2.972
1788136627,38912232,61.032,robot_1,0.082,1.605
1788136627,259240658,61.252,robot_2,2.380,-2.878
1788136627,259299548,61.252,robot_0,3.379,-2.972
1788136627,259324709,61.252,robot_1,0.081,1.552
1788136627,459375191,61.452,robot_2,2.380,-2.878
1788136627,459413993,61.452,robot_0,3.387,-2.978
1788136627,459429364,61.453,robot_1,0.081,1.492
1788136627,679678560,61.673,robot_2,2.380,-2.878
1788136627,679733064,61.673,robot_0,3.442,-3.010
1788136627,679762526,61.673,robot_1,0.080,1.447
1788136627,898997084,61.892,robot_2,2.380,-2.878
1788136627,899061262,61.892,robot_0,3.501,-3.040
1788136627,899089676,61.892,robot_1,0.079,1.390
1788136628,111123909,62.104,robot_2,2.380,-2.878
1788136628,111169637,62.104,robot_0,3.532,-3.056
1788136628,111193976,62.104,robot_1,0.078,1.330
1788136628,331404145,62.324,robot_2,2.380,-2.878
1788136628,331448862,62.325,robot_0,3.532,-3.057
1788136628,331470226,62.325,robot_1,0.077,1.264
1788136628,542298161,62.535,robot_2,2.380,-2.878
1788136628,542354922,62.535,robot_0,3.532,-3.057
1788136628,542381491,62.535,robot_1,0.076,1.204
1788136628,761243204,62.754,robot_2,2.380,-2.878
1788136628,761277655,62.754,robot_0,3.532,-3.058
1788136628,761291572,62.754,robot_1,0.075,1.138
1788136628,962158775,62.955,robot_2,2.380,-2.878
1788136628,962220023,62.955,robot_0,3.532,-3.058
1788136628,962248302,62.955,robot_1,0.074,1.079
1788136629,171594164,63.165,robot_2,2.380,-2.878
1788136629,171634406,63.165,robot_0,3.532,-3.058
1788136629,171649709,63.165,robot_1,0.074,1.037
1788136629,371754649,63.365,robot_2,2.380,-2.878
1788136629,371818425,63.365,robot_0,3.568,-3.038
1788136629,371846068,63.365,robot_1,0.073,0.985
1788136629,591709265,63.585,robot_2,2.380,-2.878
1788136629,591765440,63.585,robot_0,3.608,-3.012
1788136629,591791148,63.585,robot_1,0.072,0.919
1788136629,792185257,63.785,robot_2,2.380,-2.878
1788136629,792242271,63.785,robot_0,3.622,-3.001
1788136629,792267590,63.785,robot_1,0.071,0.859
1788136630,1707357,63.995,robot_2,2.380,-2.878
1788136630,1752242,63.995,robot_0,3.667,-2.959
1788136630,1775258,63.995,robot_1,0.070,0.811
1788136630,221447538,64.215,robot_2,2.380,-2.878
1788136630,221490991,64.215,robot_0,3.676,-2.950
1788136630,221510960,64.215,robot_1,0.069,0.760
1788136630,421835038,64.415,robot_2,2.380,-2.878
1788136630,421874723,64.415,robot_0,3.712,-2.909
1788136630,421897813,64.415,robot_1,0.068,0.700
1788136630,642058961,64.635,robot_2,2.380,-2.878
1788136630,642114717,64.635,robot_0,3.754,-2.859
1788136630,642143823,64.635,robot_1,0.068,0.653
1788136630,842440632,64.836,robot_2,2.380,-2.878
1788136630,842503181,64.836,robot_0,3.789,-2.818
1788136630,842530748,64.836,robot_1,0.067,0.604
1788136631,52119059,65.045,robot_2,2.380,-2.878
1788136631,52183667,65.045,robot_0,3.797,-2.808
1788136631,52215274,65.045,robot_1,0.066,0.541
1788136631,271418996,65.265,robot_2,2.380,-2.878
1788136631,271465449,65.265,robot_0,3.834,-2.754
1788136631,271486599,65.265,robot_1,0.065,0.497
1788136631,471607712,65.465,robot_2,2.380,-2.878
1788136631,471647021,65.465,robot_0,3.843,-2.740
1788136631,471664676,65.465,robot_1,0.065,0.457
1788136631,691684119,65.685,robot_2,2.380,-2.878
1788136631,691735146,65.685,robot_0,3.844,-2.740
1788136631,691754757,65.685,robot_1,0.064,0.413
1788136631,891853940,65.885,robot_2,2.380,-2.878
1788136631,891901749,65.885,robot_0,3.844,-2.740
1788136631,891927752,65.885,robot_1,0.063,0.373
1788136632,111326071,66.104,robot_2,2.380,-2.878
1788136632,111364856,66.104,robot_0,3.845,-2.740
1788136632,111382533,66.104,robot_1,0.062,0.313
1788136632,311514373,66.305,robot_2,2.380,-2.878
1788136632,311565289,66.305,robot_0,3.845,-2.738
