elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
203.683,robot_0,EV_search_color,EV_obstacle_front,CORNER
207.488,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
207.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
207.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.377,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.388,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.586,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.976,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.282,robot_0,EV_search_color,EV_path_clear,CLEAR
214.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.869,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
214.969,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
217.691,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
217.990,robot_0,EV_search_color,EV_path_clear,CLEAR
218.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.486,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
218.680,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.497,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
222.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.282,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
223.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
223.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.790,robot_0,EV_move_forward,EV_obstacle_left,LEFT
224.069,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
224.170,robot_0,EV_u_turn,EV_obstacle_front,CORNER
224.281,robot_0,EV_move_forward,EV_obstacle_front,CORNER
224.578,robot_0,EV_move_forward,EV_obstacle_front,CORNER
224.872,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
225.097,robot_0,EV_move_backward,EV_obstacle_left,LEFT
225.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.688,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
225.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.776,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
229.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.585,robot_0,EV_search_color,EV_path_clear,CLEAR
230.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.069,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
231.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.383,robot_0,EV_search_color,EV_path_clear,CLEAR
231.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.886,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
232.092,robot_0,EV_search_color,EV_path_clear,CLEAR
234.872,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
238.691,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
238.869,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
238.991,robot_0,EV_move_backward,EV_obstacle_left,LEFT
239.274,robot_0,EV_u_turn,EV_obstacle_left,LEFT
239.382,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.704,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
239.891,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.084,robot_0,EV_search_color,EV_obstacle_front,CORNER
240.202,robot_0,EV_u_turn,EV_obstacle_front,CORNER
240.278,robot_0,EV_search_color,EV_obstacle_front,CORNER
240.370,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
240.679,robot_0,EV_move_forward,EV_obstacle_front,CORNER
240.981,robot_0,EV_u_turn,EV_obstacle_front,CORNER
244.787,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.587,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
245.671,robot_0,EV_search_color,EV_path_clear,CLEAR
245.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.280,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
246.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.980,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
247.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.187,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
250.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.891,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.574,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
251.784,robot_0,EV_move_forward,EV_obstacle_left,LEFT
252.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
252.280,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
252.584,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.779,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
252.971,robot_0,EV_search_color,EV_obstacle_left,LEFT
253.169,robot_0,EV_search_color,EV_obstacle_left,LEFT
253.286,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.576,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
257.371,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
257.490,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.573,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
260.384,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.785,robot_0,EV_search_color,EV_path_clear,CLEAR
260.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
261.176,robot_0,EV_search_color,EV_path_clear,CLEAR
261.290,robot_0,EV_search_color,EV_path_clear,CLEAR
261.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.781,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
262.088,robot_0,EV_search_color,EV_path_clear,CLEAR
262.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.469,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
266.292,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
266.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.584,robot_0,EV_search_color,EV_obstacle_left,LEFT
266.776,robot_0,EV_move_forward,EV_obstacle_left,LEFT
267.083,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
267.281,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
267.674,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
267.970,robot_0,EV_move_forward,EV_obstacle_front,CORNER
268.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
268.482,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
268.773,robot_0,EV_search_color,EV_obstacle_left,LEFT
271.583,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
275.514,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
275.571,robot_0,EV_search_color,EV_obstacle_front,CORNER
275.693,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
275.983,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.182,robot_0,EV_move_forward,EV_obstacle_front,CORNER
276.386,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
276.472,robot_0,EV_search_color,EV_obstacle_right,RIGHT
276.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.014,robot_0,EV_search_color,EV_obstacle_right,RIGHT
277.181,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
277.390,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.487,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.877,robot_0,EV_search_color,EV_obstacle_right,RIGHT
278.074,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
280.989,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
281.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
281.583,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.792,robot_0,EV_search_color,EV_obstacle_left,LEFT
281.980,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
282.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
285.972,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
286.087,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
286.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.476,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
286.580,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
286.872,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.087,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
287.375,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
287.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.790,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
288.071,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
288.377,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
288.669,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
291.496,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
291.699,robot_0,EV_move_forward,EV_obstacle_left,LEFT
291.978,robot_0,EV_search_color,EV_obstacle_left,LEFT
292.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.387,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
292.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.479,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
296.772,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.874,robot_0,EV_search_color,EV_path_clear,CLEAR
297.077,robot_0,EV_search_color,EV_path_clear,CLEAR
297.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.393,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.077,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.276,robot_0,EV_search_color,EV_path_clear,CLEAR
298.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.993,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
299.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
299.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.269,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
300.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.277,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
307.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
307.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.585,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
307.782,robot_0,EV_search_color,EV_path_clear,CLEAR
307.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.381,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
312.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.884,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
313.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.284,robot_0,EV_search_color,EV_obstacle_right,RIGHT
313.471,robot_0,EV_search_color,EV_obstacle_right,RIGHT
313.689,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
313.792,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.176,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
314.483,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
314.679,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
314.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.281,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
315.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.982,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
316.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.583,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
319.488,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
319.669,robot_0,EV_move_backward,EV_obstacle_left,LEFT
319.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
320.074,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
323.885,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
324.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.274,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
324.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.985,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
325.276,robot_0,EV_search_color,EV_path_clear,CLEAR
325.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.687,robot_0,EV_search_color,EV_path_clear,CLEAR
325.876,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
326.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.980,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
330.279,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.880,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
331.085,robot_0,EV_search_color,EV_path_clear,CLEAR
331.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.681,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
331.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.375,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
335.171,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.686,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
339.576,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
339.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.075,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
340.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.889,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
340.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.670,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
341.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.273,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
342.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.375,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
346.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
346.777,robot_0,EV_search_color,EV_path_clear,CLEAR
346.878,robot_0,EV_search_color,EV_path_clear,CLEAR
347.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.276,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
347.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.881,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
347.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.776,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
352.671,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
353.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.281,robot_0,EV_search_color,EV_path_clear,CLEAR
353.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.679,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.486,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
354.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.976,robot_0,EV_search_color,EV_path_clear,CLEAR
355.173,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
355.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.604,robot_0,EV_search_color,EV_path_clear,CLEAR
355.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.677,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
362.468,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
362.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.877,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
363.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
363.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.875,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
368.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
368.285,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
368.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
368.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.970,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
369.289,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
369.385,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
369.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
369.776,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
369.983,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
370.197,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
370.476,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
374.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
374.493,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
374.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.380,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
375.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
376.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.980,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
377.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.779,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
377.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.871,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
381.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.283,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
381.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.774,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
385.897,robot_0,EV_move_forward,EV_obstacle_left,LEFT
386.192,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
386.278,robot_0,EV_search_color,EV_obstacle_front,CORNER
386.387,robot_0,EV_search_color,EV_obstacle_front,CORNER
386.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
386.691,robot_0,EV_u_turn,EV_obstacle_front,CORNER
386.788,robot_0,EV_move_forward,EV_obstacle_front,CORNER
387.079,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
387.180,robot_0,EV_u_turn,EV_obstacle_front,CORNER
387.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
387.374,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
387.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
387.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
387.990,robot_0,EV_move_forward,EV_obstacle_front,CORNER
388.286,robot_0,EV_search_color,EV_obstacle_front,CORNER
392.079,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
392.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.568,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
392.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.179,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
393.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.775,robot_0,EV_search_color,EV_path_clear,CLEAR
393.987,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
394.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
397.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
397.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
398.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.572,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
402.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
402.470,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
