elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.086,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.687,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.882,robot_2,EV_search_color,EV_path_clear,CLEAR
184.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.387,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.795,robot_2,EV_search_color,EV_path_clear,CLEAR
187.576,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.975,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.690,robot_2,EV_search_color,EV_path_clear,CLEAR
188.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.476,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.292,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.888,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.392,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.186,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.479,robot_2,EV_search_color,EV_path_clear,CLEAR
194.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.798,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.285,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.588,robot_2,EV_search_color,EV_path_clear,CLEAR
199.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
200.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.790,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.876,robot_2,EV_search_color,EV_path_clear,CLEAR
201.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.084,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.695,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.487,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.186,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
207.294,robot_2,EV_search_color,EV_path_clear,CLEAR
207.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.675,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.979,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.792,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.283,robot_2,EV_search_color,EV_path_clear,CLEAR
213.487,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.592,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.092,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
218.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
219.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.685,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.986,robot_2,EV_search_color,EV_path_clear,CLEAR
220.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.678,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
220.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.189,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.076,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
225.895,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.174,robot_2,EV_search_color,EV_path_clear,CLEAR
226.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.678,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.579,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
227.775,robot_2,EV_search_color,EV_path_clear,CLEAR
228.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.276,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
232.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
233.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.881,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.189,robot_2,EV_search_color,EV_path_clear,CLEAR
234.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.592,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
234.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.373,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.581,robot_2,EV_search_color,EV_path_clear,CLEAR
235.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.578,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
239.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.888,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
239.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
240.878,robot_2,EV_search_color,EV_path_clear,CLEAR
240.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.292,robot_2,EV_search_color,EV_path_clear,CLEAR
241.472,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
241.785,robot_2,EV_search_color,EV_path_clear,CLEAR
241.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.279,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
245.086,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
248.883,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
249.184,robot_2,EV_search_color,EV_path_clear,CLEAR
249.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.676,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
249.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.478,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.677,robot_2,EV_search_color,EV_path_clear,CLEAR
250.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.280,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.274,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
255.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.998,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
256.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.689,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
256.975,robot_2,EV_search_color,EV_path_clear,CLEAR
257.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.481,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
257.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.984,robot_2,EV_search_color,EV_path_clear,CLEAR
258.172,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
261.884,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
262.076,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
262.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.784,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
263.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.489,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
263.681,robot_2,EV_search_color,EV_path_clear,CLEAR
263.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.891,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
267.090,robot_2,EV_search_color,EV_path_clear,CLEAR
267.281,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
267.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.084,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
268.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.494,robot_2,EV_search_color,EV_path_clear,CLEAR
268.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.996,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
269.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.489,robot_2,EV_search_color,EV_path_clear,CLEAR
269.681,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
273.483,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
276.296,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
276.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.390,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
280.673,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
280.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.295,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
281.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.376,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
282.486,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
282.781,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.691,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
286.795,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
286.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.684,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
287.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.086,robot_2,EV_search_color,EV_path_clear,CLEAR
288.287,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
288.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.994,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
289.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.880,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
293.101,robot_2,EV_search_color,EV_path_clear,CLEAR
293.286,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
293.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.179,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
294.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
294.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
295.587,robot_2,EV_search_color,EV_path_clear,CLEAR
295.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.887,robot_2,EV_search_color,EV_path_clear,CLEAR
296.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.278,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
300.093,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
302.885,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
303.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.979,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
307.173,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
307.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.977,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
308.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.496,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
308.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.381,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
309.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.889,robot_2,EV_search_color,EV_path_clear,CLEAR
310.086,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
310.275,robot_2,EV_search_color,EV_path_clear,CLEAR
310.496,robot_2,EV_search_color,EV_path_clear,CLEAR
310.689,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
310.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.280,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
315.384,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
315.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.080,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
316.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.776,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
316.987,robot_2,EV_search_color,EV_path_clear,CLEAR
317.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
317.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.489,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
321.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
321.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.586,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
322.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.376,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
323.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.788,robot_2,EV_search_color,EV_path_clear,CLEAR
323.896,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
324.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.872,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
328.098,robot_2,EV_search_color,EV_path_clear,CLEAR
328.288,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
328.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.883,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
328.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.675,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
329.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.080,robot_2,EV_search_color,EV_path_clear,CLEAR
330.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
334.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.780,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
334.882,robot_2,EV_search_color,EV_path_clear,CLEAR
334.992,robot_2,EV_search_color,EV_path_clear,CLEAR
335.173,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
335.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.888,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
336.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.975,robot_2,EV_search_color,EV_path_clear,CLEAR
337.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.380,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
337.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.974,robot_2,EV_search_color,EV_path_clear,CLEAR
338.177,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
338.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.884,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.694,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
342.981,robot_2,EV_search_color,EV_path_clear,CLEAR
343.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.975,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
344.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.774,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
344.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.393,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
349.180,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
349.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
349.675,robot_2,EV_search_color,EV_path_clear,CLEAR
349.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.180,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
350.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.382,robot_2,EV_search_color,EV_path_clear,CLEAR
350.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.086,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
351.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.790,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
351.982,robot_2,EV_search_color,EV_path_clear,CLEAR
352.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.477,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.880,robot_2,EV_search_color,EV_path_clear,CLEAR
353.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.275,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.582,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
357.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.074,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
358.298,robot_2,EV_search_color,EV_path_clear,CLEAR
358.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.989,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
359.281,robot_2,EV_search_color,EV_path_clear,CLEAR
359.473,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
359.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.083,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.982,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
361.187,robot_2,EV_search_color,EV_path_clear,CLEAR
361.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.583,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
361.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.886,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
366.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
366.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.791,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
