elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.088,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.952,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.752,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.771,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.166,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.974,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.067,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.575,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.266,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.060,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.363,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.055,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.757,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.582,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.954,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.084,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.661,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.264,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.053,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.861,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
212.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.555,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
214.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.953,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.379,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.177,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
224.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
225.152,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.981,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.667,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
227.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.784,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.053,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
232.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.858,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
233.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.857,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
234.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.658,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
238.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.058,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
239.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.853,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
239.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
240.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.355,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.856,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
246.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
246.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
247.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.068,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.654,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
253.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
253.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.460,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.270,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
255.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
256.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.665,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
260.455,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
260.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.263,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
261.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.869,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
263.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.576,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
267.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
267.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.067,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
268.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.658,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
268.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.663,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
269.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
270.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
271.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.583,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
272.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.690,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
277.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.475,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
278.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.757,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.455,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
280.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
281.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.953,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
286.176,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
286.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.753,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
287.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
287.560,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.952,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.674,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.956,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
298.171,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.965,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
299.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
299.754,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
300.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
300.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.267,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
305.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
305.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.855,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.354,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.457,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
308.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.279,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.858,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
310.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
310.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.256,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
312.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
313.265,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
313.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
313.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
314.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.563,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
315.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
319.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.256,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
320.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.076,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
321.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
322.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.568,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
326.773,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
327.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
327.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
328.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
329.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.779,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
333.070,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
334.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
335.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
338.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
338.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
