elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.856,robot_1,EV_search_color,EV_path_clear,CLEAR
145.045,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.599,robot_1,EV_search_color,EV_path_clear,CLEAR
145.835,robot_1,EV_search_color,EV_path_clear,CLEAR
145.973,robot_1,EV_search_color,EV_path_clear,CLEAR
146.155,robot_1,EV_search_color,EV_path_clear,CLEAR
146.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
147.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
151.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.698,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
152.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.431,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.744,robot_1,EV_search_color,EV_path_clear,CLEAR
157.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.152,robot_1,EV_search_color,EV_path_clear,CLEAR
158.322,robot_1,EV_search_color,EV_path_clear,CLEAR
158.515,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.724,robot_1,EV_search_color,EV_path_clear,CLEAR
158.942,robot_1,EV_search_color,EV_path_clear,CLEAR
159.131,robot_1,EV_search_color,EV_path_clear,CLEAR
159.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.235,robot_1,EV_search_color,EV_path_clear,CLEAR
160.504,robot_1,EV_search_color,EV_path_clear,CLEAR
160.702,robot_1,EV_search_color,EV_path_clear,CLEAR
160.845,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.015,robot_1,EV_search_color,EV_path_clear,CLEAR
161.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.926,robot_1,EV_search_color,EV_path_clear,CLEAR
162.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.446,robot_1,EV_search_color,EV_path_clear,CLEAR
162.640,robot_1,EV_search_color,EV_path_clear,CLEAR
162.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.032,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.206,robot_1,EV_search_color,EV_path_clear,CLEAR
163.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.688,robot_1,EV_search_color,EV_path_clear,CLEAR
163.837,robot_1,EV_search_color,EV_path_clear,CLEAR
164.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.929,robot_1,EV_search_color,EV_path_clear,CLEAR
165.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.387,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.718,robot_1,EV_search_color,EV_path_clear,CLEAR
165.954,robot_1,EV_search_color,EV_path_clear,CLEAR
166.099,robot_1,EV_search_color,EV_path_clear,CLEAR
166.271,robot_1,EV_search_color,EV_path_clear,CLEAR
166.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.268,robot_1,EV_search_color,EV_path_clear,CLEAR
167.393,robot_1,EV_search_color,EV_path_clear,CLEAR
167.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.841,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.033,robot_1,EV_search_color,EV_path_clear,CLEAR
168.205,robot_1,EV_search_color,EV_path_clear,CLEAR
168.338,robot_1,EV_search_color,EV_path_clear,CLEAR
168.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.036,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.322,robot_1,EV_search_color,EV_path_clear,CLEAR
170.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.703,robot_1,EV_search_color,EV_path_clear,CLEAR
171.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
178.854,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.102,robot_1,EV_search_color,EV_path_clear,CLEAR
179.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.804,robot_1,EV_search_color,EV_path_clear,CLEAR
179.937,robot_1,EV_search_color,EV_path_clear,CLEAR
180.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.599,robot_1,EV_search_color,EV_path_clear,CLEAR
180.761,robot_1,EV_search_color,EV_path_clear,CLEAR
180.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.240,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.036,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
185.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.473,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.647,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
185.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.974,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.213,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.311,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.439,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.877,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.223,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
193.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
194.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.860,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.429,robot_1,EV_search_color,EV_path_clear,CLEAR
198.631,robot_1,EV_search_color,EV_path_clear,CLEAR
198.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.440,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.674,robot_1,EV_search_color,EV_path_clear,CLEAR
199.910,robot_1,EV_search_color,EV_path_clear,CLEAR
200.046,robot_1,EV_search_color,EV_path_clear,CLEAR
200.239,robot_1,EV_search_color,EV_path_clear,CLEAR
200.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.641,robot_1,EV_search_color,EV_path_clear,CLEAR
200.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.437,robot_1,EV_search_color,EV_path_clear,CLEAR
201.675,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.552,robot_1,EV_search_color,EV_path_clear,CLEAR
202.780,robot_1,EV_search_color,EV_path_clear,CLEAR
202.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.230,robot_1,EV_search_color,EV_path_clear,CLEAR
203.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.710,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.940,robot_1,EV_search_color,EV_path_clear,CLEAR
204.072,robot_1,EV_search_color,EV_path_clear,CLEAR
204.254,robot_1,EV_search_color,EV_path_clear,CLEAR
204.435,robot_1,EV_search_color,EV_path_clear,CLEAR
204.656,robot_1,EV_search_color,EV_path_clear,CLEAR
204.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.701,robot_1,EV_search_color,EV_path_clear,CLEAR
205.844,robot_1,EV_search_color,EV_path_clear,CLEAR
206.036,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.575,robot_1,EV_search_color,EV_path_clear,CLEAR
206.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.027,robot_1,EV_search_color,EV_path_clear,CLEAR
207.161,robot_1,EV_search_color,EV_path_clear,CLEAR
207.323,robot_1,EV_search_color,EV_path_clear,CLEAR
207.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.203,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.323,robot_1,EV_search_color,EV_path_clear,CLEAR
209.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.111,robot_1,EV_search_color,EV_path_clear,CLEAR
210.239,robot_1,EV_search_color,EV_path_clear,CLEAR
210.440,robot_1,EV_search_color,EV_path_clear,CLEAR
210.620,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.167,robot_1,EV_search_color,EV_path_clear,CLEAR
211.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.612,robot_1,EV_search_color,EV_path_clear,CLEAR
212.840,robot_1,EV_search_color,EV_path_clear,CLEAR
213.014,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.241,robot_1,EV_search_color,EV_path_clear,CLEAR
213.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.010,robot_1,EV_search_color,EV_path_clear,CLEAR
214.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.508,robot_1,EV_search_color,EV_path_clear,CLEAR
214.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.965,robot_1,EV_search_color,EV_path_clear,CLEAR
215.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.912,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
219.013,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.953,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
222.113,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.302,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.338,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.449,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
226.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.299,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.430,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.511,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.725,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.170,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
232.323,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.751,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
236.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.665,robot_1,EV_search_color,EV_path_clear,CLEAR
236.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.211,robot_1,EV_search_color,EV_path_clear,CLEAR
237.352,robot_1,EV_search_color,EV_path_clear,CLEAR
237.522,robot_1,EV_search_color,EV_path_clear,CLEAR
237.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.022,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.929,robot_1,EV_search_color,EV_path_clear,CLEAR
239.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.555,robot_1,EV_search_color,EV_path_clear,CLEAR
239.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.097,robot_1,EV_search_color,EV_path_clear,CLEAR
240.302,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.604,robot_1,EV_search_color,EV_path_clear,CLEAR
240.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.833,robot_1,EV_search_color,EV_path_clear,CLEAR
242.009,robot_1,EV_search_color,EV_path_clear,CLEAR
242.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.440,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.620,robot_1,EV_search_color,EV_path_clear,CLEAR
242.898,robot_1,EV_search_color,EV_path_clear,CLEAR
243.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.352,robot_1,EV_search_color,EV_path_clear,CLEAR
243.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.737,robot_1,EV_search_color,EV_path_clear,CLEAR
243.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.462,robot_1,EV_search_color,EV_path_clear,CLEAR
244.604,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
244.885,robot_1,EV_search_color,EV_path_clear,CLEAR
245.019,robot_1,EV_search_color,EV_path_clear,CLEAR
245.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.424,robot_1,EV_search_color,EV_path_clear,CLEAR
245.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.110,robot_1,EV_search_color,EV_path_clear,CLEAR
246.245,robot_1,EV_search_color,EV_path_clear,CLEAR
246.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.998,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.383,robot_1,EV_search_color,EV_path_clear,CLEAR
247.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.009,robot_1,EV_search_color,EV_path_clear,CLEAR
248.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.431,robot_1,EV_search_color,EV_path_clear,CLEAR
248.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.299,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
249.657,robot_1,EV_search_color,EV_path_clear,CLEAR
249.809,robot_1,EV_search_color,EV_path_clear,CLEAR
249.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.329,robot_1,EV_search_color,EV_path_clear,CLEAR
250.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
257.650,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.878,robot_1,EV_search_color,EV_path_clear,CLEAR
258.027,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.341,robot_1,EV_search_color,EV_path_clear,CLEAR
258.525,robot_1,EV_search_color,EV_path_clear,CLEAR
258.735,robot_1,EV_search_color,EV_path_clear,CLEAR
258.966,robot_1,EV_search_color,EV_path_clear,CLEAR
259.149,robot_1,EV_search_color,EV_path_clear,CLEAR
259.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.032,robot_1,EV_search_color,EV_path_clear,CLEAR
260.229,robot_1,EV_search_color,EV_path_clear,CLEAR
260.373,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
260.555,robot_1,EV_search_color,EV_path_clear,CLEAR
260.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.227,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
262.464,robot_1,EV_search_color,EV_path_clear,CLEAR
262.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.906,robot_1,EV_search_color,EV_path_clear,CLEAR
263.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.410,robot_1,EV_search_color,EV_path_clear,CLEAR
263.639,robot_1,EV_search_color,EV_path_clear,CLEAR
263.799,robot_1,EV_search_color,EV_path_clear,CLEAR
264.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.526,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
264.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.331,robot_1,EV_search_color,EV_path_clear,CLEAR
265.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.841,robot_1,EV_search_color,EV_path_clear,CLEAR
266.109,robot_1,EV_search_color,EV_path_clear,CLEAR
266.333,robot_1,EV_search_color,EV_path_clear,CLEAR
266.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.830,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
267.005,robot_1,EV_search_color,EV_path_clear,CLEAR
267.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.858,robot_1,EV_search_color,EV_path_clear,CLEAR
268.009,robot_1,EV_search_color,EV_path_clear,CLEAR
268.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.410,robot_1,EV_search_color,EV_path_clear,CLEAR
268.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.956,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
269.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.503,robot_1,EV_search_color,EV_path_clear,CLEAR
269.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.472,robot_1,EV_search_color,EV_path_clear,CLEAR
270.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.328,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
271.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.049,robot_1,EV_search_color,EV_path_clear,CLEAR
272.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.812,robot_1,EV_search_color,EV_path_clear,CLEAR
272.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.281,robot_1,EV_search_color,EV_path_clear,CLEAR
273.433,robot_1,EV_search_color,EV_path_clear,CLEAR
273.613,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
273.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.056,robot_1,EV_search_color,EV_path_clear,CLEAR
274.237,robot_1,EV_search_color,EV_path_clear,CLEAR
274.383,robot_1,EV_search_color,EV_path_clear,CLEAR
274.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.810,robot_1,EV_search_color,EV_path_clear,CLEAR
275.030,robot_1,EV_search_color,EV_path_clear,CLEAR
275.207,robot_1,EV_search_color,EV_path_clear,CLEAR
275.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.017,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.280,robot_1,EV_search_color,EV_path_clear,CLEAR
277.463,robot_1,EV_search_color,EV_path_clear,CLEAR
277.647,robot_1,EV_search_color,EV_path_clear,CLEAR
277.849,robot_1,EV_search_color,EV_path_clear,CLEAR
277.959,robot_1,EV_search_color,EV_path_clear,CLEAR
278.138,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.347,robot_1,EV_search_color,EV_path_clear,CLEAR
278.518,robot_1,EV_search_color,EV_path_clear,CLEAR
278.758,robot_1,EV_search_color,EV_path_clear,CLEAR
278.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.236,robot_1,EV_search_color,EV_path_clear,CLEAR
279.452,robot_1,EV_search_color,EV_path_clear,CLEAR
279.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.953,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.809,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
286.706,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
286.844,robot_1,EV_search_color,EV_path_clear,CLEAR
287.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.278,robot_1,EV_search_color,EV_path_clear,CLEAR
287.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.047,robot_1,EV_search_color,EV_path_clear,CLEAR
288.217,robot_1,EV_search_color,EV_path_clear,CLEAR
288.366,robot_1,EV_search_color,EV_path_clear,CLEAR
288.634,robot_1,EV_search_color,EV_path_clear,CLEAR
288.873,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
289.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
293.059,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
295.800,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
295.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.750,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
299.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.981,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.121,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.227,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
300.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.031,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.133,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.235,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.401,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
301.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.096,robot_1,EV_search_color,EV_path_clear,CLEAR
302.220,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
302.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.639,robot_1,EV_search_color,EV_path_clear,CLEAR
302.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.412,robot_1,EV_search_color,EV_path_clear,CLEAR
