stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244842,85013859,158.915,robot_0,2.161,0.463
1789244842,85081108,158.915,robot_1,-0.216,-1.119
1789244842,85121071,158.915,robot_2,-1.687,0.125
1789244842,325373860,159.155,robot_0,2.187,0.476
1789244842,325450876,159.155,robot_1,-0.216,-1.118
1789244842,325500428,159.155,robot_2,-1.680,0.108
1789244842,531586010,159.361,robot_0,2.187,0.476
1789244842,531655886,159.361,robot_1,-0.216,-1.118
1789244842,531699634,159.361,robot_2,-1.677,0.100
1789244842,741586751,159.571,robot_0,2.187,0.475
1789244842,741655300,159.571,robot_1,-0.216,-1.117
1789244842,741697771,159.571,robot_2,-1.679,0.132
1789244842,962247636,159.792,robot_0,2.188,0.475
1789244842,962314765,159.792,robot_1,-0.215,-1.117
1789244842,962353438,159.792,robot_2,-1.680,0.174
1789244843,181869468,160.011,robot_0,2.188,0.475
1789244843,181952474,160.011,robot_1,-0.215,-1.117
1789244843,182002668,160.011,robot_2,-1.681,0.210
1789244843,387453508,160.217,robot_0,2.189,0.475
1789244843,387529960,160.217,robot_1,-0.214,-1.117
1789244843,387579924,160.217,robot_2,-1.681,0.211
1789244843,604760392,160.434,robot_0,2.189,0.474
1789244843,604832702,160.434,robot_1,-0.214,-1.117
1789244843,604874825,160.434,robot_2,-1.681,0.211
1789244843,807041861,160.637,robot_0,2.190,0.474
1789244843,807119432,160.637,robot_1,-0.213,-1.117
1789244843,807168706,160.637,robot_2,-1.682,0.211
1789244844,48857063,160.878,robot_0,2.190,0.475
1789244844,48951604,160.878,robot_1,-0.213,-1.117
1789244844,48991923,160.878,robot_2,-1.682,0.210
1789244844,255672963,161.085,robot_0,2.191,0.475
1789244844,255751883,161.085,robot_1,-0.220,-1.141
1789244844,255802015,161.085,robot_2,-1.683,0.210
1789244844,464703315,161.294,robot_0,2.191,0.475
1789244844,464778515,161.294,robot_1,-0.230,-1.174
1789244844,464824062,161.294,robot_2,-1.683,0.210
1789244844,667682704,161.497,robot_0,2.192,0.476
1789244844,667752164,161.497,robot_1,-0.231,-1.174
1789244844,667787506,161.497,robot_2,-1.683,0.209
1789244844,895656309,161.725,robot_0,2.192,0.476
1789244844,895727350,161.725,robot_1,-0.232,-1.185
1789244844,895768309,161.725,robot_2,-1.683,0.209
1789244845,112748200,161.942,robot_0,2.192,0.476
1789244845,112823154,161.942,robot_1,-0.233,-1.206
1789244845,112862469,161.942,robot_2,-1.683,0.208
1789244845,336366685,162.166,robot_0,2.192,0.477
1789244845,336442326,162.166,robot_1,-0.243,-1.170
1789244845,336488962,162.166,robot_2,-1.671,0.211
1789244845,554910058,162.384,robot_0,2.192,0.477
1789244845,554996079,162.384,robot_1,-0.244,-1.165
1789244845,555043080,162.385,robot_2,-1.652,0.216
1789244845,768825826,162.598,robot_0,2.192,0.478
1789244845,768897811,162.598,robot_1,-0.245,-1.166
1789244845,768941378,162.598,robot_2,-1.631,0.221
1789244845,987090295,162.817,robot_0,2.192,0.478
1789244845,987163803,162.817,robot_1,-0.245,-1.166
1789244845,987206702,162.817,robot_2,-1.600,0.227
1789244846,204867298,163.034,robot_0,2.167,0.474
1789244846,204947546,163.034,robot_1,-0.245,-1.166
1789244846,209345999,163.039,robot_2,-1.600,0.227
1789244846,433037176,163.263,robot_0,2.127,0.467
1789244846,433102039,163.263,robot_1,-0.245,-1.166
1789244846,433144494,163.263,robot_2,-1.600,0.226
1789244846,636140004,163.466,robot_0,2.149,0.469
1789244846,636208534,163.466,robot_1,-0.245,-1.167
1789244846,636246198,163.466,robot_2,-1.599,0.226
1789244846,837744672,163.667,robot_0,2.179,0.471
1789244846,837817579,163.667,robot_1,-0.246,-1.167
1789244846,837861151,163.667,robot_2,-1.599,0.226
1789244847,74132762,163.904,robot_0,2.186,0.471
1789244847,74207974,163.904,robot_1,-0.246,-1.168
1789244847,74251798,163.904,robot_2,-1.599,0.225
1789244847,283621708,164.113,robot_0,2.164,0.469
1789244847,283705485,164.113,robot_1,-0.246,-1.168
1789244847,283759931,164.113,robot_2,-1.598,0.225
1789244847,508295449,164.338,robot_0,2.110,0.462
1789244847,508362818,164.338,robot_1,-0.245,-1.168
1789244847,508404680,164.338,robot_2,-1.598,0.225
1789244847,735382048,164.565,robot_0,2.106,0.462
1789244847,735452062,164.565,robot_1,-0.245,-1.169
1789244847,735497879,164.565,robot_2,-1.598,0.225
1789244847,943000879,164.773,robot_0,2.106,0.462
1789244847,943072886,164.773,robot_1,-0.245,-1.169
1789244847,943115277,164.773,robot_2,-1.597,0.225
1789244848,164414720,164.994,robot_0,2.105,0.463
1789244848,170231314,165.000,robot_1,-0.245,-1.169
1789244848,170314546,165.000,robot_2,-1.597,0.225
1789244848,381306877,165.211,robot_0,2.105,0.463
1789244848,381392040,165.211,robot_1,-0.244,-1.170
1789244848,381435982,165.211,robot_2,-1.596,0.225
1789244848,595559451,165.425,robot_0,2.105,0.464
1789244848,603201498,165.433,robot_1,-0.244,-1.170
1789244848,603309568,165.433,robot_2,-1.596,0.225
1789244848,800825159,165.630,robot_0,2.105,0.464
1789244848,800907958,165.631,robot_1,-0.244,-1.170
1789244848,801612710,165.631,robot_2,-1.596,0.226
1789244849,10945545,165.840,robot_0,2.105,0.464
1789244849,11025955,165.841,robot_1,-0.243,-1.170
1789244849,11080630,165.841,robot_2,-1.595,0.226
1789244849,224579652,166.058,robot_0,2.104,0.464
1789244849,228994165,166.059,robot_1,-0.243,-1.154
1789244849,229072672,166.059,robot_2,-1.595,0.226
1789244849,433926033,166.263,robot_0,2.104,0.464
1789244849,434003616,166.263,robot_1,-0.246,-1.098
1789244849,434045397,166.264,robot_2,-1.595,0.227
1789244849,642165014,166.472,robot_0,2.103,0.464
1789244849,642256917,166.472,robot_1,-0.247,-1.076
1789244849,642305820,166.472,robot_2,-1.600,0.228
1789244849,852388880,166.682,robot_0,2.103,0.464
1789244849,852480129,166.682,robot_1,-0.248,-1.056
1789244849,852534457,166.682,robot_2,-1.642,0.238
1789244850,57383204,166.887,robot_0,2.103,0.464
1789244850,57481650,166.887,robot_1,-0.248,-1.056
1789244850,57533600,166.887,robot_2,-1.656,0.241
1789244850,282637337,167.112,robot_0,2.102,0.464
1789244850,282706558,167.112,robot_1,-0.249,-1.056
1789244850,282745669,167.112,robot_2,-1.658,0.242
1789244850,512456205,167.342,robot_0,2.102,0.464
1789244850,512538783,167.342,robot_1,-0.245,-1.049
1789244850,516315239,167.346,robot_2,-1.709,0.256
1789244850,735495954,167.565,robot_0,2.101,0.464
1789244850,735573638,167.565,robot_1,-0.214,-0.994
1789244850,735619550,167.565,robot_2,-1.723,0.260
1789244850,943664450,167.773,robot_0,2.101,0.464
1789244850,948785823,167.778,robot_1,-0.192,-0.962
1789244850,948871196,167.778,robot_2,-1.719,0.259
1789244851,148185578,167.978,robot_0,2.101,0.463
1789244851,149369223,167.979,robot_1,-0.156,-0.906
1789244851,149452316,167.979,robot_2,-1.695,0.254
1789244851,369679861,168.199,robot_0,2.100,0.463
1789244851,369749483,168.199,robot_1,-0.127,-0.861
1789244851,369788508,168.199,robot_2,-1.673,0.249
1789244851,570474493,168.400,robot_0,2.100,0.462
1789244851,570542134,168.400,robot_1,-0.094,-0.811
1789244851,570581905,168.400,robot_2,-1.721,0.259
1789244851,771840450,168.601,robot_0,2.100,0.462
1789244851,771912362,168.601,robot_1,-0.075,-0.782
1789244851,771964371,168.601,robot_2,-1.772,0.271
1789244851,985847306,168.815,robot_0,2.100,0.461
1789244851,997134431,168.827,robot_1,-0.082,-0.792
1789244851,997240252,168.827,robot_2,-1.781,0.273
1789244852,186860150,169.016,robot_0,2.100,0.461
1789244852,186946698,169.016,robot_1,-0.099,-0.813
1789244852,186995598,169.016,robot_2,-1.781,0.273
1789244852,406756819,169.236,robot_0,2.100,0.460
1789244852,406825460,169.236,robot_1,-0.099,-0.813
1789244852,406870451,169.236,robot_2,-1.781,0.274
1789244852,612439920,169.442,robot_0,2.075,0.451
1789244852,612511633,169.442,robot_1,-0.099,-0.813
1789244852,612552248,169.442,robot_2,-1.754,0.282
1789244852,814193650,169.644,robot_0,2.039,0.437
1789244852,814264145,169.644,robot_1,-0.098,-0.813
1789244852,814307440,169.644,robot_2,-1.730,0.290
1789244853,16889709,169.846,robot_0,2.010,0.426
1789244853,16965040,169.846,robot_1,-0.098,-0.813
1789244853,17003138,169.846,robot_2,-1.730,0.290
1789244853,228650840,170.058,robot_0,1.999,0.422
1789244853,228725702,170.058,robot_1,-0.097,-0.813
1789244853,228771901,170.058,robot_2,-1.730,0.290
1789244853,437359940,170.267,robot_0,1.999,0.423
1789244853,437430230,170.267,robot_1,-0.097,-0.813
1789244853,437468779,170.267,robot_2,-1.731,0.290
1789244853,637446459,170.467,robot_0,1.999,0.423
1789244853,637521362,170.467,robot_1,-0.097,-0.813
1789244853,637567801,170.467,robot_2,-1.731,0.291
1789244853,854502821,170.684,robot_0,1.999,0.424
1789244853,854581075,170.684,robot_1,-0.096,-0.813
1789244853,854629095,170.684,robot_2,-1.729,0.291
1789244854,64418056,170.894,robot_0,1.999,0.425
1789244854,64492015,170.894,robot_1,-0.096,-0.812
1789244854,64541112,170.894,robot_2,-1.700,0.304
1789244854,289419324,171.121,robot_0,2.000,0.425
1789244854,292087375,171.122,robot_1,-0.096,-0.812
1789244854,292157648,171.122,robot_2,-1.662,0.319
1789244854,497456845,171.327,robot_0,2.000,0.426
1789244854,497532783,171.327,robot_1,-0.095,-0.812
1789244854,497576664,171.327,robot_2,-1.622,0.335
1789244854,707509392,171.537,robot_0,2.001,0.426
1789244854,707584525,171.537,robot_1,-0.095,-0.811
1789244854,707625147,171.537,robot_2,-1.609,0.340
1789244854,913893143,171.768,robot_0,2.002,0.426
1789244854,938873926,171.768,robot_1,-0.095,-0.811
1789244854,938961206,171.768,robot_2,-1.609,0.341
1789244855,121385701,171.951,robot_0,2.002,0.426
1789244855,121532662,171.951,robot_1,-0.095,-0.810
1789244855,121582835,171.951,robot_2,-1.610,0.341
1789244855,323514700,172.153,robot_0,2.001,0.390
1789244855,323594150,172.153,robot_1,-0.096,-0.810
1789244855,323640043,172.153,robot_2,-1.610,0.341
1789244855,559987205,172.389,robot_0,1.997,0.354
1789244855,560069105,172.390,robot_1,-0.096,-0.810
1789244855,560114033,172.390,robot_2,-1.611,0.341
1789244855,773513533,172.603,robot_0,2.000,0.381
1789244855,773608113,172.603,robot_1,-0.096,-0.809
1789244855,773661178,172.603,robot_2,-1.611,0.341
1789244855,973824463,172.803,robot_0,2.002,0.393
1789244855,973901803,172.803,robot_1,-0.096,-0.809
1789244855,973957731,172.803,robot_2,-1.611,0.342
1789244856,191210022,173.021,robot_0,2.005,0.416
1789244856,191283880,173.021,robot_1,-0.096,-0.809
1789244856,191326953,173.021,robot_2,-1.612,0.341
1789244856,404149246,173.234,robot_0,2.008,0.443
1789244856,404233059,173.234,robot_1,-0.096,-0.809
1789244856,404285706,173.234,robot_2,-1.612,0.341
1789244856,631849543,173.461,robot_0,2.012,0.487
1789244856,631929498,173.461,robot_1,-0.074,-0.785
1789244856,631980847,173.461,robot_2,-1.613,0.341
1789244856,841910238,173.671,robot_0,2.015,0.511
1789244856,841993790,173.671,robot_1,-0.061,-0.771
1789244856,842035829,173.672,robot_2,-1.613,0.341
1789244857,64201268,173.894,robot_0,2.015,0.512
1789244857,64272848,173.894,robot_1,-0.063,-0.774
1789244857,64312237,173.894,robot_2,-1.613,0.341
1789244857,285458148,174.115,robot_0,2.015,0.512
1789244857,285535959,174.115,robot_1,-0.098,-0.816
1789244857,285586665,174.115,robot_2,-1.613,0.340
1789244857,495473150,174.325,robot_0,2.015,0.512
1789244857,495558543,174.325,robot_1,-0.112,-0.834
1789244857,495612448,174.325,robot_2,-1.614,0.340
1789244857,703966933,174.533,robot_0,2.014,0.512
1789244857,704051012,174.534,robot_1,-0.137,-0.868
1789244857,704098118,174.534,robot_2,-1.614,0.340
1789244857,908975583,174.738,robot_0,2.014,0.511
1789244857,909050366,174.739,robot_1,-0.165,-0.908
1789244857,909092264,174.739,robot_2,-1.614,0.339
1789244858,140405276,174.970,robot_0,2.013,0.511
1789244858,140477588,174.970,robot_1,-0.158,-0.897
1789244858,140518340,174.970,robot_2,-1.614,0.339
1789244858,345107500,175.175,robot_0,2.013,0.511
1789244858,345176535,175.175,robot_1,-0.153,-0.891
1789244858,345216191,175.175,robot_2,-1.614,0.338
1789244858,564712872,175.394,robot_0,2.012,0.511
1789244858,564783519,175.394,robot_1,-0.137,-0.871
1789244858,564823617,175.394,robot_2,-1.614,0.338
1789244858,780564672,175.610,robot_0,2.012,0.510
1789244858,780649317,175.610,robot_1,-0.132,-0.865
1789244858,780704861,175.610,robot_2,-1.613,0.338
1789244858,984334525,175.814,robot_0,2.012,0.510
1789244858,984416415,175.814,robot_1,-0.110,-0.844
1789244858,984456803,175.814,robot_2,-1.613,0.337
1789244859,198738479,176.028,robot_0,2.012,0.510
1789244859,199014191,176.029,robot_1,-0.101,-0.835
1789244859,199059180,176.029,robot_2,-1.613,0.337
1789244859,434433304,176.264,robot_0,2.012,0.509
1789244859,434520027,176.264,robot_1,-0.101,-0.835
1789244859,434574314,176.264,robot_2,-1.613,0.337
1789244859,635590090,176.465,robot_0,2.012,0.509
1789244859,635671334,176.465,robot_1,-0.101,-0.835
1789244859,635722299,176.465,robot_2,-1.612,0.337
1789244859,839054290,176.669,robot_0,2.012,0.508
1789244859,839151210,176.669,robot_1,-0.101,-0.835
1789244859,839193801,176.669,robot_2,-1.612,0.337
1789244860,58228475,176.888,robot_0,2.012,0.508
1789244860,58309041,176.888,robot_1,-0.101,-0.835
1789244860,58360978,176.888,robot_2,-1.612,0.337
1789244860,269813678,177.099,robot_0,2.012,0.507
1789244860,269894472,177.099,robot_1,-0.102,-0.835
1789244860,269938573,177.099,robot_2,-1.611,0.337
1789244860,477366752,177.307,robot_0,2.012,0.507
1789244860,477442602,177.307,robot_1,-0.102,-0.835
1789244860,477493268,177.307,robot_2,-1.611,0.337
1789244860,687611002,177.517,robot_0,2.012,0.507
1789244860,687688045,177.517,robot_1,-0.103,-0.835
1789244860,687735343,177.517,robot_2,-1.612,0.343
1789244860,890455423,177.720,robot_0,2.014,0.508
1789244860,890536009,177.720,robot_1,-0.103,-0.835
1789244860,890579369,177.720,robot_2,-1.621,0.382
1789244861,93158317,177.923,robot_0,2.037,0.531
1789244861,93232655,177.923,robot_1,-0.103,-0.835
1789244861,93275494,177.923,robot_2,-1.627,0.416
1789244861,308128739,178.138,robot_0,2.085,0.580
1789244861,308216608,178.138,robot_1,-0.104,-0.835
1789244861,308259091,178.138,robot_2,-1.634,0.477
1789244861,522308800,178.352,robot_0,2.116,0.613
1789244861,522375728,178.352,robot_1,-0.104,-0.835
1789244861,522415259,178.352,robot_2,-1.634,0.480
1789244861,734142442,178.564,robot_0,2.132,0.628
1789244861,734218156,178.564,robot_1,-0.104,-0.836
1789244861,734279108,178.564,robot_2,-1.634,0.480
1789244861,949015496,178.779,robot_0,2.120,0.616
1789244861,949102536,178.779,robot_1,-0.104,-0.836
1789244861,949145121,178.779,robot_2,-1.634,0.480
1789244862,165098496,178.995,robot_0,2.117,0.614
1789244862,165168660,178.995,robot_1,-0.105,-0.836
1789244862,165217234,178.995,robot_2,-1.636,0.508
1789244862,387491578,179.217,robot_0,2.098,0.596
1789244862,387560874,179.217,robot_1,-0.105,-0.837
1789244862,387597878,179.217,robot_2,-1.639,0.537
1789244862,599669207,179.429,robot_0,2.098,0.596
1789244862,599769572,179.429,robot_1,-0.105,-0.837
1789244862,599818619,179.429,robot_2,-1.634,0.515
1789244862,802672782,179.632,robot_0,2.097,0.596
1789244862,802746246,179.632,robot_1,-0.105,-0.838
1789244862,802790413,179.632,robot_2,-1.632,0.501
1789244863,14752064,179.844,robot_0,2.134,0.620
1789244863,14827391,179.844,robot_1,-0.104,-0.838
1789244863,14877280,179.844,robot_2,-1.639,0.535
1789244863,229778010,180.059,robot_0,2.175,0.645
1789244863,229864481,180.059,robot_1,-0.104,-0.838
1789244863,245990054,180.076,robot_2,-1.642,0.548
1789244863,446354899,180.276,robot_0,2.160,0.636
1789244863,446424986,180.276,robot_1,-0.104,-0.838
1789244863,446465868,180.276,robot_2,-1.657,0.597
1789244863,666678805,180.496,robot_0,2.129,0.617
1789244863,666768120,180.496,robot_1,-0.101,-0.837
1789244863,666809448,180.496,robot_2,-1.674,0.647
1789244863,873551917,180.703,robot_0,2.105,0.602
1789244863,873614837,180.703,robot_1,-0.062,-0.823
1789244863,873654963,180.703,robot_2,-1.677,0.656
1789244864,76800457,180.906,robot_0,2.105,0.601
1789244864,76874612,180.906,robot_1,-0.035,-0.814
1789244864,76917566,180.906,robot_2,-1.689,0.687
1789244864,295724688,181.125,robot_0,2.104,0.602
1789244864,295798036,181.125,robot_1,0.007,-0.801
1789244864,295840559,181.125,robot_2,-1.706,0.727
1789244864,499868019,181.329,robot_0,2.104,0.602
1789244864,499954354,181.329,robot_1,0.024,-0.799
1789244864,500001764,181.329,robot_2,-1.723,0.765
1789244864,718060794,181.548,robot_0,2.104,0.603
1789244864,718143465,181.548,robot_1,0.075,-0.799
1789244864,718188731,181.548,robot_2,-1.734,0.785
1789244864,934077344,181.764,robot_0,2.105,0.604
1789244864,934151210,181.764,robot_1,0.132,-0.806
1789244864,934192083,181.764,robot_2,-1.758,0.829
1789244865,150072329,181.980,robot_0,2.105,0.604
1789244865,150151527,181.980,robot_1,0.179,-0.813
1789244865,151944759,181.981,robot_2,-1.752,0.818
1789244865,356812290,182.186,robot_0,2.105,0.605
1789244865,356889339,182.186,robot_1,0.193,-0.815
1789244865,356938276,182.186,robot_2,-1.741,0.797
1789244865,560603632,182.390,robot_0,2.106,0.605
1789244865,560686322,182.390,robot_1,0.193,-0.814
1789244865,560740108,182.390,robot_2,-1.741,0.798
1789244865,792843252,182.622,robot_0,2.106,0.606
1789244865,799335380,182.629,robot_1,0.193,-0.814
1789244865,799476654,182.629,robot_2,-1.739,0.795
1789244865,994400439,182.824,robot_0,2.107,0.606
1789244865,994474747,182.824,robot_1,0.193,-0.815
1789244865,998485182,182.828,robot_2,-1.715,0.759
1789244866,207487004,183.037,robot_0,2.107,0.606
1789244866,207559797,183.037,robot_1,0.193,-0.815
1789244866,207599042,183.037,robot_2,-1.694,0.727
1789244866,412171168,183.242,robot_0,2.107,0.606
1789244866,412244550,183.242,robot_1,0.193,-0.816
1789244866,412282129,183.242,robot_2,-1.675,0.698
1789244866,623480136,183.453,robot_0,2.107,0.606
1789244866,623555028,183.453,robot_1,0.193,-0.816
1789244866,623595985,183.453,robot_2,-1.674,0.698
1789244866,832185041,183.662,robot_0,2.107,0.606
1789244866,832267615,183.662,robot_1,0.194,-0.816
1789244866,832319235,183.662,robot_2,-1.674,0.698
1789244867,38401044,183.868,robot_0,2.106,0.606
1789244867,43638345,183.873,robot_1,0.194,-0.817
1789244867,43734599,183.873,robot_2,-1.674,0.698
1789244867,244095589,184.074,robot_0,2.106,0.605
1789244867,244179903,184.074,robot_1,0.194,-0.817
1789244867,244234116,184.074,robot_2,-1.674,0.699
1789244867,482844000,184.312,robot_0,2.106,0.605
1789244867,482918277,184.320,robot_1,0.195,-0.817
1789244867,490121640,184.320,robot_2,-1.674,0.699
1789244867,718218438,184.548,robot_0,2.105,0.604
1789244867,718287587,184.548,robot_1,0.195,-0.817
1789244867,718328118,184.548,robot_2,-1.674,0.700
1789244867,939091512,184.769,robot_0,2.105,0.604
1789244867,939186003,184.769,robot_1,0.195,-0.817
1789244867,939229895,184.769,robot_2,-1.674,0.700
1789244868,164858444,184.994,robot_0,2.105,0.603
1789244868,170452670,185.000,robot_1,0.196,-0.817
1789244868,170555656,185.000,robot_2,-1.674,0.701
1789244868,379853670,185.209,robot_0,2.105,0.603
1789244868,382579856,185.212,robot_1,0.196,-0.817
1789244868,382708005,185.212,robot_2,-1.674,0.701
1789244868,603846800,185.433,robot_0,2.105,0.602
1789244868,603938250,185.433,robot_1,0.197,-0.817
1789244868,603979665,185.433,robot_2,-1.675,0.701
1789244868,825980312,185.655,robot_0,2.105,0.602
1789244868,826057375,185.656,robot_1,0.197,-0.817
1789244868,826097735,185.656,robot_2,-1.699,0.677
1789244869,26028489,185.856,robot_0,2.105,0.602
1789244869,26111641,185.856,robot_1,0.197,-0.816
1789244869,26163405,185.856,robot_2,-1.725,0.652
1789244869,236885130,186.068,robot_0,2.106,0.601
1789244869,239008390,186.069,robot_1,0.197,-0.816
1789244869,239078093,186.069,robot_2,-1.756,0.622
1789244869,437890674,186.267,robot_0,2.106,0.601
1789244869,437968648,186.267,robot_1,0.189,-0.809
1789244869,438010879,186.268,robot_2,-1.742,0.635
1789244869,653144182,186.483,robot_0,2.106,0.601
1789244869,653216872,186.483,robot_1,0.154,-0.777
1789244869,653265602,186.483,robot_2,-1.737,0.640
1789244869,857084820,186.691,robot_0,2.107,0.600
1789244869,861751380,186.691,robot_1,0.144,-0.767
1789244869,861803617,186.691,robot_2,-1.737,0.640
1789244870,87996487,186.918,robot_0,2.113,0.612
1789244870,88075226,186.918,robot_1,0.142,-0.766
1789244870,88117531,186.918,robot_2,-1.738,0.640
1789244870,294421721,187.124,robot_0,2.134,0.651
1789244870,294521189,187.124,robot_1,0.115,-0.744
1789244870,294576430,187.124,robot_2,-1.738,0.640
1789244870,500831214,187.330,robot_0,2.153,0.688
1789244870,500911800,187.335,robot_1,0.122,-0.750
1789244870,505425405,187.335,robot_2,-1.738,0.640
1789244870,746878595,187.576,robot_0,2.173,0.728
1789244870,753393698,187.583,robot_1,0.145,-0.772
1789244870,753494332,187.583,robot_2,-1.739,0.640
1789244870,956503280,187.786,robot_0,2.181,0.745
1789244870,956593827,187.786,robot_1,0.134,-0.762
1789244870,956645864,187.786,robot_2,-1.739,0.640
1789244871,156691898,187.986,robot_0,2.195,0.777
1789244871,156771979,187.986,robot_1,0.104,-0.733
1789244871,156821989,187.986,robot_2,-1.739,0.640
1789244871,376235571,188.206,robot_0,2.196,0.779
1789244871,376325716,188.206,robot_1,0.070,-0.701
1789244871,376366920,188.206,robot_2,-1.740,0.640
1789244871,578611861,188.408,robot_0,2.196,0.779
1789244871,578692418,188.408,robot_1,0.063,-0.695
1789244871,578740361,188.408,robot_2,-1.740,0.640
1789244871,787117596,188.617,robot_0,2.183,0.747
1789244871,787222533,188.617,robot_1,0.084,-0.717
1789244871,787275436,188.617,robot_2,-1.740,0.640
1789244871,997941452,188.827,robot_0,2.171,0.720
1789244871,998032306,188.828,robot_1,0.088,-0.723
1789244871,998089968,188.828,robot_2,-1.741,0.639
1789244872,227675474,189.057,robot_0,2.161,0.697
1789244872,227753561,189.057,robot_1,0.064,-0.695
1789244872,227800396,189.057,robot_2,-1.741,0.639
1789244872,446253951,189.276,robot_0,2.161,0.696
1789244872,446337510,189.276,robot_1,0.022,-0.649
1789244872,446391477,189.276,robot_2,-1.741,0.639
1789244872,647447291,189.477,robot_0,2.161,0.696
1789244872,647527195,189.477,robot_1,-0.010,-0.613
1789244872,647565429,189.477,robot_2,-1.741,0.638
1789244872,866235165,189.696,robot_0,2.162,0.696
1789244872,866401755,189.696,robot_1,-0.010,-0.612
1789244872,866454274,189.696,robot_2,-1.741,0.638
1789244873,64100643,189.894,robot_0,2.162,0.696
1789244873,64175108,189.894,robot_1,-0.004,-0.619
1789244873,64214439,189.894,robot_2,-1.741,0.638
1789244873,272619565,190.102,robot_0,2.163,0.697
1789244873,272700354,190.102,robot_1,-0.004,-0.619
1789244873,272742389,190.102,robot_2,-1.741,0.637
1789244873,499890337,190.329,robot_0,2.163,0.697
1789244873,499986905,190.329,robot_1,-0.004,-0.619
1789244873,500031468,190.330,robot_2,-1.704,0.644
1789244873,721522308,190.551,robot_0,2.164,0.697
1789244873,721607067,190.551,robot_1,-0.004,-0.619
1789244873,721648313,190.551,robot_2,-1.645,0.656
1789244873,935675464,190.765,robot_0,2.164,0.698
1789244873,935743061,190.765,robot_1,-0.004,-0.618
1789244873,935773495,190.765,robot_2,-1.598,0.665
1789244874,145021397,190.975,robot_0,2.164,0.698
1789244874,145108562,190.975,robot_1,-0.004,-0.618
1789244874,145151340,190.975,robot_2,-1.617,0.661
1789244874,358680141,191.188,robot_0,2.160,0.700
1789244874,358757422,191.188,robot_1,-0.004,-0.617
1789244874,358797973,191.188,robot_2,-1.651,0.655
1789244874,568247108,191.398,robot_0,2.118,0.708
1789244874,568338659,191.398,robot_1,-0.004,-0.617
1789244874,568399331,191.398,robot_2,-1.639,0.657
1789244874,774034192,191.604,robot_0,2.059,0.716
1789244874,774126316,191.604,robot_1,-0.004,-0.617
1789244874,774169845,191.604,robot_2,-1.598,0.663
1789244875,6361180,191.836,robot_0,2.024,0.720
1789244875,6547737,191.836,robot_1,-0.004,-0.616
1789244875,6589682,191.836,robot_2,-1.533,0.666
1789244875,210334862,192.040,robot_0,2.024,0.720
1789244875,210434875,192.040,robot_1,-0.004,-0.616
1789244875,210471628,192.040,robot_2,-1.501,0.667
1789244875,423759247,192.253,robot_0,2.024,0.721
1789244875,423836690,192.253,robot_1,-0.005,-0.616
1789244875,423882107,192.253,robot_2,-1.501,0.667
1789244875,641469284,192.471,robot_0,2.024,0.721
1789244875,641565231,192.471,robot_1,-0.005,-0.616
1789244875,641606942,192.471,robot_2,-1.495,0.667
1789244875,871616575,192.701,robot_0,2.024,0.722
1789244875,871691274,192.701,robot_1,-0.006,-0.615
1789244875,871731151,192.701,robot_2,-1.433,0.665
1789244876,76500572,192.906,robot_0,2.023,0.722
1789244876,91253768,192.921,robot_1,-0.006,-0.615
1789244876,91365967,192.921,robot_2,-1.429,0.665
1789244876,289296057,193.119,robot_0,2.023,0.722
1789244876,289373594,193.119,robot_1,-0.006,-0.615
1789244876,289409802,193.119,robot_2,-1.429,0.665
1789244876,498444124,193.328,robot_0,2.023,0.723
1789244876,498517483,193.328,robot_1,-0.007,-0.615
1789244876,498557098,193.328,robot_2,-1.429,0.664
1789244876,700652945,193.530,robot_0,2.022,0.723
1789244876,700734157,193.530,robot_1,-0.007,-0.615
1789244876,700779517,193.530,robot_2,-1.429,0.664
1789244876,922314513,193.752,robot_0,2.022,0.723
1789244876,922389403,193.752,robot_1,-0.018,-0.580
1789244876,922423040,193.752,robot_2,-1.429,0.664
1789244877,146545545,193.976,robot_0,2.021,0.723
1789244877,146620683,193.976,robot_1,-0.031,-0.538
1789244877,146654008,193.976,robot_2,-1.428,0.663
1789244877,355748947,194.185,robot_0,2.021,0.723
1789244877,355822030,194.185,robot_1,-0.035,-0.524
1789244877,355865442,194.185,robot_2,-1.428,0.663
1789244877,565385664,194.395,robot_0,2.020,0.723
1789244877,565459005,194.395,robot_1,-0.021,-0.571
1789244877,565494008,194.395,robot_2,-1.428,0.663
1789244877,771734321,194.601,robot_0,2.020,0.723
1789244877,771811236,194.601,robot_1,-0.006,-0.620
1789244877,771849251,194.601,robot_2,-1.427,0.663
1789244877,980594132,194.810,robot_0,2.019,0.722
1789244877,980681987,194.810,robot_1,0.004,-0.650
1789244877,980733953,194.810,robot_2,-1.427,0.663
1789244878,186570328,195.016,robot_0,2.019,0.722
1789244878,186686162,195.016,robot_1,0.004,-0.650
1789244878,186738783,195.016,robot_2,-1.427,0.663
1789244878,386931717,195.216,robot_0,2.019,0.722
1789244878,387012892,195.217,robot_1,0.004,-0.650
1789244878,387058533,195.217,robot_2,-1.426,0.663
1789244878,597860363,195.427,robot_0,2.019,0.721
1789244878,613703305,195.443,robot_1,0.004,-0.650
1789244878,613801449,195.443,robot_2,-1.426,0.663
1789244878,830547438,195.660,robot_0,2.050,0.707
1789244878,830624718,195.660,robot_1,0.005,-0.650
1789244878,830667235,195.660,robot_2,-1.425,0.663
