stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300280,834398547,43.149,robot_2,1.947,-1.263
1789300280,834449184,43.149,robot_0,-0.568,-2.187
1789300280,834496043,43.149,robot_0_carried_generic_box,-0.570,-2.195
1789300280,834534330,43.149,robot_2_carried_generic_box,1.953,-1.285
1789300281,59589516,43.374,robot_1,0.548,-1.774
1789300281,59660870,43.374,robot_2,1.936,-1.226
1789300281,59700683,43.374,robot_0,-0.563,-2.145
1789300281,59738470,43.374,robot_0_carried_generic_box,-0.569,-2.191
1789300281,59766564,43.374,robot_2_carried_generic_box,1.947,-1.262
1789300281,264035277,43.579,robot_1,0.544,-1.733
1789300281,264100349,43.579,robot_2,1.927,-1.199
1789300281,264137176,43.579,robot_0,-0.562,-2.136
1789300281,264171701,43.579,robot_0_carried_generic_box,-0.563,-2.145
1789300281,264195476,43.579,robot_2_carried_generic_box,1.936,-1.226
1789300281,484337211,43.799,robot_1,0.542,-1.706
1789300281,484414182,43.799,robot_2,1.922,-1.183
1789300281,484454471,43.799,robot_0,-0.561,-2.102
1789300281,484495162,43.799,robot_0_carried_generic_box,-0.562,-2.139
1789300281,484526816,43.799,robot_2_carried_generic_box,1.927,-1.198
1789300281,699545236,44.014,robot_1,0.541,-1.681
1789300281,699615075,44.014,robot_2,1.911,-1.141
1789300281,699653785,44.014,robot_0,-0.561,-2.084
1789300281,699692136,44.014,robot_0_carried_generic_box,-0.562,-2.123
1789300281,699719925,44.014,robot_2_carried_generic_box,1.926,-1.195
1789300281,921513790,44.236,robot_1,0.540,-1.700
1789300281,921594974,44.236,robot_2,1.910,-1.137
1789300281,921639393,44.236,robot_0,-0.561,-2.105
1789300281,921680075,44.236,robot_0_carried_generic_box,-0.561,-2.084
1789300281,921710371,44.236,robot_2_carried_generic_box,1.911,-1.141
1789300282,149912259,44.464,robot_1,0.540,-1.701
1789300282,150006509,44.464,robot_2,1.910,-1.137
1789300282,150058110,44.465,robot_0,-0.561,-2.087
1789300282,150103660,44.465,robot_0_carried_generic_box,-0.561,-2.102
1789300282,150141382,44.465,robot_2_carried_generic_box,1.910,-1.137
1789300282,353961665,44.668,robot_1,0.541,-1.721
1789300282,354035449,44.668,robot_2,1.917,-1.150
1789300282,354078643,44.669,robot_0,-0.560,-2.082
1789300282,354119099,44.669,robot_0_carried_generic_box,-0.561,-2.091
1789300282,354151652,44.669,robot_2_carried_generic_box,1.910,-1.137
1789300282,559308492,44.874,robot_1,0.541,-1.726
1789300282,559376527,44.874,robot_2,1.925,-1.163
1789300282,559422246,44.874,robot_0,-0.561,-2.092
1789300282,559466131,44.874,robot_0_carried_generic_box,-0.560,-2.081
1789300282,559501535,44.874,robot_2_carried_generic_box,1.913,-1.142
1789300282,774560436,45.089,robot_1,0.541,-1.726
1789300282,774630645,45.089,robot_2,1.932,-1.174
1789300282,774676219,45.089,robot_0,-0.560,-2.107
1789300282,774722408,45.089,robot_0_carried_generic_box,-0.561,-2.092
1789300282,774760152,45.089,robot_2_carried_generic_box,1.925,-1.163
1789300282,981310381,45.296,robot_1,0.542,-1.726
1789300282,981373953,45.296,robot_2,1.943,-1.190
1789300282,981412976,45.296,robot_0,-0.559,-2.133
1789300282,981451785,45.296,robot_0_carried_generic_box,-0.560,-2.121
1789300282,981483646,45.296,robot_2_carried_generic_box,1.926,-1.165
1789300283,192705570,45.507,robot_1,0.542,-1.726
1789300283,192768617,45.521,robot_2,1.931,-1.172
1789300283,206763978,45.521,robot_0,-0.558,-2.154
1789300283,206856991,45.521,robot_0_carried_generic_box,-0.558,-2.150
1789300283,206899403,45.521,robot_2_carried_generic_box,1.942,-1.189
1789300283,409610366,45.724,robot_1,0.542,-1.726
1789300283,409690678,45.724,robot_2,1.928,-1.167
1789300283,409743073,45.724,robot_0,-0.558,-2.154
1789300283,411978951,45.726,robot_0_carried_generic_box,-0.558,-2.154
1789300283,412096436,45.727,robot_2_carried_generic_box,1.931,-1.172
1789300283,618317873,45.933,robot_1,0.543,-1.726
1789300283,618384819,45.933,robot_2,1.942,-1.188
1789300283,618422372,45.933,robot_0,-0.558,-2.155
1789300283,618457052,45.933,robot_0_carried_generic_box,-0.558,-2.154
1789300283,618484393,45.933,robot_2_carried_generic_box,1.928,-1.169
1789300283,828262763,46.143,robot_1,0.543,-1.726
1789300283,828334237,46.143,robot_2,1.947,-1.195
1789300283,828383559,46.143,robot_0,-0.554,-2.170
1789300283,828428330,46.143,robot_0_carried_generic_box,-0.558,-2.156
1789300283,828465880,46.143,robot_2_carried_generic_box,1.938,-1.181
1789300284,33479731,46.348,robot_1,0.543,-1.725
1789300284,33551065,46.348,robot_2,1.933,-1.175
1789300284,33599706,46.348,robot_0,-0.550,-2.185
1789300284,33647220,46.348,robot_0_carried_generic_box,-0.552,-2.177
1789300284,33686916,46.348,robot_2_carried_generic_box,1.947,-1.195
1789300284,257601004,46.572,robot_1,0.543,-1.725
1789300284,257667016,46.572,robot_2,1.909,-1.140
1789300284,257706936,46.572,robot_0,-0.550,-2.185
1789300284,257748421,46.572,robot_0_carried_generic_box,-0.550,-2.185
1789300284,257773775,46.572,robot_2_carried_generic_box,1.940,-1.184
1789300284,478918778,46.793,robot_1,0.543,-1.725
1789300284,478989849,46.793,robot_2,1.895,-1.119
1789300284,479031838,46.793,robot_0,-0.546,-2.196
1789300284,479072111,46.794,robot_0_carried_generic_box,-0.548,-2.191
1789300284,479097355,46.794,robot_2_carried_generic_box,1.911,-1.142
1789300284,688257053,47.003,robot_1,0.544,-1.724
1789300284,688339332,47.003,robot_2,1.895,-1.119
1789300284,688379889,47.003,robot_0,-0.538,-2.214
1789300284,688418889,47.003,robot_0_carried_generic_box,-0.543,-2.204
1789300284,688448690,47.003,robot_2_carried_generic_box,1.895,-1.119
1789300284,897225370,47.212,robot_1,0.544,-1.724
1789300284,897301855,47.212,robot_2,1.895,-1.119
1789300284,897343714,47.212,robot_0,-0.546,-2.194
1789300284,897386014,47.212,robot_0_carried_generic_box,-0.539,-2.213
1789300284,897417905,47.212,robot_2_carried_generic_box,1.895,-1.119
1789300285,112009493,47.426,robot_1,0.544,-1.724
1789300285,112073521,47.427,robot_2,1.895,-1.119
1789300285,112113278,47.427,robot_0,-0.545,-2.198
1789300285,112151272,47.427,robot_0_carried_generic_box,-0.548,-2.190
1789300285,112176439,47.427,robot_2_carried_generic_box,1.895,-1.119
1789300285,322374790,47.637,robot_1,0.544,-1.723
1789300285,322455600,47.637,robot_2,1.895,-1.118
1789300285,322506918,47.637,robot_0,-0.536,-2.223
1789300285,322554063,47.637,robot_0_carried_generic_box,-0.540,-2.212
1789300285,322592312,47.637,robot_2_carried_generic_box,1.895,-1.119
1789300285,535051540,47.850,robot_1,0.544,-1.723
1789300285,546780919,47.861,robot_2,1.895,-1.118
1789300285,546881467,47.861,robot_0,-0.526,-2.249
1789300285,546930220,47.861,robot_0_carried_generic_box,-0.533,-2.232
1789300285,546960092,47.861,robot_2_carried_generic_box,1.895,-1.118
1789300285,757809038,48.072,robot_1,0.544,-1.723
1789300285,757878907,48.072,robot_2,1.895,-1.118
1789300285,757921662,48.072,robot_0,-0.516,-2.277
1789300285,757961163,48.072,robot_0_carried_generic_box,-0.523,-2.259
1789300285,757989840,48.072,robot_2_carried_generic_box,1.895,-1.118
1789300285,969643699,48.284,robot_1,0.544,-1.722
1789300285,969712698,48.284,robot_2,1.895,-1.118
1789300285,969751478,48.284,robot_0,-0.516,-2.278
1789300285,969796672,48.284,robot_0_carried_generic_box,-0.516,-2.278
1789300285,969825800,48.284,robot_2_carried_generic_box,1.895,-1.118
1789300286,200322043,48.515,robot_1,0.543,-1.722
1789300286,200402678,48.515,robot_2,1.895,-1.117
1789300286,200454114,48.515,robot_0,-0.515,-2.278
1789300286,200503369,48.515,robot_0_carried_generic_box,-0.516,-2.278
1789300286,200540254,48.515,robot_2_carried_generic_box,1.895,-1.117
1789300286,402070152,48.717,robot_1,0.525,-1.734
1789300286,402145892,48.717,robot_2,1.895,-1.117
1789300286,402185850,48.717,robot_0,-0.515,-2.278
1789300286,402230875,48.717,robot_0_carried_generic_box,-0.515,-2.278
1789300286,402257964,48.717,robot_2_carried_generic_box,1.895,-1.117
1789300286,604352577,48.936,robot_1,0.496,-1.753
1789300286,622112091,48.937,robot_2,1.895,-1.117
1789300286,622178834,48.937,robot_0,-0.515,-2.278
1789300286,622224983,48.937,robot_0_carried_generic_box,-0.515,-2.278
1789300286,622255366,48.937,robot_2_carried_generic_box,1.895,-1.117
1789300286,817683881,49.132,robot_1,0.494,-1.755
1789300286,817755316,49.132,robot_2,1.895,-1.116
1789300286,817811797,49.132,robot_0,-0.515,-2.278
1789300286,817857919,49.132,robot_0_carried_generic_box,-0.515,-2.278
1789300286,817894437,49.132,robot_2_carried_generic_box,1.895,-1.117
1789300287,22799384,49.337,robot_1,0.496,-1.753
1789300287,22877152,49.337,robot_2,1.895,-1.116
1789300287,22916908,49.337,robot_0,-0.515,-2.277
1789300287,22954828,49.337,robot_0_carried_generic_box,-0.515,-2.278
1789300287,22982613,49.337,robot_2_carried_generic_box,1.895,-1.116
1789300287,242522655,49.557,robot_1,0.515,-1.739
1789300287,242599567,49.557,robot_2,1.895,-1.116
1789300287,242649093,49.557,robot_0,-0.514,-2.277
1789300287,242694954,49.557,robot_0_carried_generic_box,-0.514,-2.277
1789300287,242732793,49.557,robot_2_carried_generic_box,1.895,-1.116
1789300287,473266967,49.788,robot_1,0.497,-1.753
1789300287,473337032,49.788,robot_2,1.895,-1.116
1789300287,473381307,49.788,robot_0,-0.514,-2.277
1789300287,473423169,49.788,robot_0_carried_generic_box,-0.514,-2.277
1789300287,473457457,49.788,robot_2_carried_generic_box,1.895,-1.116
1789300287,699001045,50.013,robot_1,0.465,-1.776
1789300287,699077753,50.014,robot_2,1.895,-1.115
1789300287,699127148,50.014,robot_0,-0.514,-2.276
1789300287,699172957,50.014,robot_0_carried_generic_box,-0.514,-2.276
1789300287,699208064,50.014,robot_2_carried_generic_box,1.895,-1.115
1789300287,944125357,50.259,robot_1,0.447,-1.790
1789300287,944212100,50.259,robot_2,1.895,-1.115
1789300287,944264232,50.259,robot_0,-0.515,-2.276
1789300287,944310181,50.259,robot_0_carried_generic_box,-0.514,-2.276
1789300287,944346770,50.259,robot_2_carried_generic_box,1.895,-1.115
1789300288,153537595,50.468,robot_1,0.409,-1.817
1789300288,153607599,50.468,robot_2,1.894,-1.115
1789300288,153642558,50.468,robot_0,-0.549,-2.282
1789300288,153674450,50.468,robot_0_carried_generic_box,-0.521,-2.277
1789300288,153701478,50.468,robot_2_carried_generic_box,1.894,-1.115
1789300288,354123641,50.669,robot_1,0.387,-1.833
1789300288,354188405,50.669,robot_2,1.894,-1.115
1789300288,354228868,50.669,robot_0,-0.576,-2.288
1789300288,354264811,50.669,robot_0_carried_generic_box,-0.558,-2.284
1789300288,354293430,50.669,robot_2_carried_generic_box,1.894,-1.115
1789300288,563772414,50.878,robot_1,0.387,-1.833
1789300288,563850447,50.878,robot_2,1.894,-1.115
1789300288,563901237,50.878,robot_0,-0.577,-2.288
1789300288,563947101,50.878,robot_0_carried_generic_box,-0.577,-2.288
1789300288,563984303,50.878,robot_2_carried_generic_box,1.894,-1.115
1789300288,787402555,51.102,robot_1,0.413,-1.815
1789300288,787467081,51.102,robot_2,1.894,-1.115
1789300288,787508099,51.102,robot_0,-0.577,-2.288
1789300288,787546396,51.102,robot_0_carried_generic_box,-0.577,-2.288
1789300288,787574803,51.102,robot_2_carried_generic_box,1.894,-1.115
1789300289,13451022,51.328,robot_1,0.424,-1.807
1789300289,13528547,51.328,robot_2,1.890,-1.135
1789300289,13568428,51.328,robot_0,-0.577,-2.288
1789300289,13608353,51.328,robot_0_carried_generic_box,-0.577,-2.288
1789300289,13638128,51.328,robot_2_carried_generic_box,1.893,-1.115
1789300289,240851396,51.555,robot_1,0.400,-1.824
1789300289,240949873,51.555,robot_2,1.887,-1.164
1789300289,241002528,51.555,robot_0,-0.599,-2.298
1789300289,241052347,51.556,robot_0_carried_generic_box,-0.580,-2.289
1789300289,241090819,51.556,robot_2_carried_generic_box,1.888,-1.150
1789300289,449164215,51.764,robot_1,0.395,-1.827
1789300289,449270248,51.764,robot_2,1.885,-1.181
1789300289,449328973,51.764,robot_0,-0.609,-2.304
1789300289,449376783,51.764,robot_0_carried_generic_box,-0.603,-2.300
1789300289,449414957,51.764,robot_2_carried_generic_box,1.886,-1.172
1789300289,642986725,51.957,robot_1,0.395,-1.827
1789300289,643070248,51.958,robot_2,1.886,-1.164
1789300289,643122856,51.958,robot_0,-0.609,-2.304
1789300289,643170395,51.958,robot_0_carried_generic_box,-0.609,-2.304
1789300289,643200170,51.958,robot_2_carried_generic_box,1.885,-1.181
1789300289,851526223,52.166,robot_1,0.395,-1.826
1789300289,851593155,52.166,robot_2,1.887,-1.147
1789300289,851632752,52.166,robot_0,-0.590,-2.297
1789300289,851672145,52.166,robot_0_carried_generic_box,-0.609,-2.304
1789300289,851703846,52.166,robot_2_carried_generic_box,1.886,-1.176
1789300290,56156936,52.371,robot_1,0.394,-1.826
1789300290,56218548,52.371,robot_2,1.887,-1.142
1789300290,56256391,52.371,robot_0,-0.579,-2.294
1789300290,56298763,52.371,robot_0_carried_generic_box,-0.594,-2.299
1789300290,56332407,52.371,robot_2_carried_generic_box,1.887,-1.147
1789300290,267528878,52.582,robot_1,0.394,-1.826
1789300290,267595038,52.582,robot_2,1.889,-1.112
1789300290,267631082,52.582,robot_0,-0.572,-2.292
1789300290,267669433,52.582,robot_0_carried_generic_box,-0.579,-2.294
1789300290,267702776,52.582,robot_2_carried_generic_box,1.887,-1.144
1789300290,468885444,52.783,robot_1,0.394,-1.826
1789300290,468952637,52.783,robot_2,1.891,-1.087
1789300290,468997585,52.783,robot_0,-0.548,-2.287
1789300290,469041669,52.784,robot_0_carried_generic_box,-0.579,-2.294
1789300290,469076085,52.784,robot_2_carried_generic_box,1.889,-1.114
1789300290,678161854,52.993,robot_1,0.393,-1.826
1789300290,678226296,52.993,robot_2,1.891,-1.082
1789300290,678278888,52.993,robot_0,-0.546,-2.286
1789300290,678320468,52.993,robot_0_carried_generic_box,-0.551,-2.288
1789300290,678354117,52.993,robot_2_carried_generic_box,1.891,-1.083
1789300290,884861686,53.199,robot_1,0.393,-1.826
1789300290,884935091,53.199,robot_2,1.888,-1.110
1789300290,884979872,53.199,robot_0,-0.546,-2.286
1789300290,885015083,53.199,robot_0_carried_generic_box,-0.546,-2.287
1789300290,885044580,53.200,robot_2_carried_generic_box,1.891,-1.075
1789300291,119024482,53.434,robot_1,0.392,-1.826
1789300291,119379018,53.434,robot_2,1.887,-1.118
1789300291,119422325,53.434,robot_0,-0.546,-2.286
1789300291,119461891,53.434,robot_0_carried_generic_box,-0.546,-2.286
1789300291,119491228,53.434,robot_2_carried_generic_box,1.888,-1.111
1789300291,320580538,53.635,robot_1,0.392,-1.826
1789300291,320650449,53.635,robot_2,1.889,-1.115
1789300291,320684499,53.635,robot_0,-0.546,-2.286
1789300291,320720454,53.635,robot_0_carried_generic_box,-0.546,-2.286
1789300291,320751401,53.635,robot_2_carried_generic_box,1.887,-1.118
1789300291,554630890,53.869,robot_1,0.392,-1.826
1789300291,559400324,53.874,robot_2,1.901,-1.088
1789300291,559472931,53.874,robot_0,-0.546,-2.285
1789300291,559514952,53.874,robot_0_carried_generic_box,-0.546,-2.286
1789300291,559546479,53.874,robot_2_carried_generic_box,1.889,-1.115
1789300291,765415629,54.080,robot_1,0.391,-1.826
1789300291,765489687,54.080,robot_2,1.903,-1.084
1789300291,765530149,54.080,robot_0,-0.546,-2.285
1789300291,765564917,54.080,robot_0_carried_generic_box,-0.546,-2.285
1789300291,765591540,54.080,robot_2_carried_generic_box,1.901,-1.088
1789300291,969731129,54.284,robot_1,0.391,-1.826
1789300291,969814920,54.284,robot_2,1.910,-1.070
1789300291,969865461,54.284,robot_0,-0.547,-2.285
1789300291,969911735,54.284,robot_0_carried_generic_box,-0.547,-2.285
1789300291,969947870,54.284,robot_2_carried_generic_box,1.902,-1.085
1789300292,174143688,54.489,robot_1,0.391,-1.826
1789300292,174216785,54.489,robot_2,1.922,-1.048
1789300292,174264197,54.489,robot_0,-0.547,-2.285
1789300292,174307903,54.489,robot_0_carried_generic_box,-0.547,-2.285
1789300292,174345368,54.489,robot_2_carried_generic_box,1.915,-1.061
1789300292,376414406,54.691,robot_1,0.390,-1.827
1789300292,376477463,54.691,robot_2,1.922,-1.048
1789300292,376519043,54.691,robot_0,-0.547,-2.285
1789300292,376555429,54.691,robot_0_carried_generic_box,-0.547,-2.285
1789300292,376583997,54.691,robot_2_carried_generic_box,1.921,-1.049
1789300292,604439296,54.919,robot_1,0.390,-1.827
1789300292,604507550,54.919,robot_2,1.929,-1.029
1789300292,604548433,54.919,robot_0,-0.548,-2.285
1789300292,604584262,54.919,robot_0_carried_generic_box,-0.547,-2.285
1789300292,604614245,54.919,robot_2_carried_generic_box,1.922,-1.048
1789300292,806773929,55.160,robot_1,0.390,-1.827
1789300292,845995843,55.160,robot_2,1.936,-1.012
1789300292,846050860,55.161,robot_0,-0.548,-2.285
1789300292,846095973,55.161,robot_0_carried_generic_box,-0.548,-2.285
1789300292,846131440,55.161,robot_2_carried_generic_box,1.930,-1.027
1789300293,26187649,55.341,robot_1,0.390,-1.828
1789300293,26266719,55.341,robot_2,1.936,-1.011
1789300293,26305603,55.341,robot_0,-0.548,-2.285
1789300293,26340689,55.341,robot_0_carried_generic_box,-0.548,-2.285
1789300293,26368112,55.341,robot_2_carried_generic_box,1.935,-1.015
1789300293,227820057,55.542,robot_1,0.390,-1.828
1789300293,227885543,55.542,robot_2,1.936,-1.011
1789300293,227922453,55.542,robot_0,-0.549,-2.285
1789300293,227963876,55.542,robot_0_carried_generic_box,-0.548,-2.285
1789300293,227996520,55.542,robot_2_carried_generic_box,1.936,-1.011
1789300293,428356550,55.743,robot_1,0.376,-1.825
1789300293,428429400,55.743,robot_2,1.936,-1.011
1789300293,428476507,55.743,robot_0,-0.549,-2.285
1789300293,428516412,55.743,robot_0_carried_generic_box,-0.549,-2.285
1789300293,428543260,55.743,robot_2_carried_generic_box,1.936,-1.011
1789300293,646234310,55.961,robot_1,0.350,-1.820
1789300293,646306913,55.961,robot_2,1.936,-1.012
1789300293,646345424,55.961,robot_0,-0.549,-2.285
1789300293,646381990,55.961,robot_0_carried_generic_box,-0.549,-2.285
1789300293,646409240,55.961,robot_2_carried_generic_box,1.936,-1.012
1789300293,868118556,56.183,robot_1,0.372,-1.825
1789300293,868186339,56.183,robot_2,1.936,-1.012
1789300293,868230957,56.183,robot_0,-0.550,-2.285
1789300293,868271254,56.183,robot_0_carried_generic_box,-0.549,-2.285
1789300293,868305959,56.183,robot_2_carried_generic_box,1.936,-1.012
1789300294,96958764,56.411,robot_1,0.403,-1.830
1789300294,97026943,56.411,robot_2,1.936,-1.011
1789300294,97062999,56.412,robot_0,-0.550,-2.285
1789300294,97101098,56.412,robot_0_carried_generic_box,-0.550,-2.285
1789300294,97129342,56.412,robot_2_carried_generic_box,1.936,-1.012
1789300294,303212390,56.618,robot_1,0.414,-1.832
1789300294,303287394,56.618,robot_2,1.936,-1.011
1789300294,303335155,56.618,robot_0,-0.547,-2.288
1789300294,303380429,56.618,robot_0_carried_generic_box,-0.550,-2.285
1789300294,303416442,56.618,robot_2_carried_generic_box,1.936,-1.011
1789300294,506458176,56.821,robot_1,0.443,-1.833
1789300294,506525752,56.821,robot_2,1.935,-1.011
1789300294,506571891,56.821,robot_0,-0.519,-2.316
1789300294,506617687,56.821,robot_0_carried_generic_box,-0.547,-2.288
1789300294,506651732,56.821,robot_2_carried_generic_box,1.936,-1.011
1789300294,711825128,57.026,robot_1,0.460,-1.834
1789300294,711894050,57.026,robot_2,1.935,-1.011
1789300294,711933167,57.026,robot_0,-0.509,-2.326
1789300294,711975543,57.026,robot_0_carried_generic_box,-0.519,-2.316
1789300294,712006455,57.026,robot_2_carried_generic_box,1.935,-1.011
1789300294,926874794,57.241,robot_1,0.460,-1.834
1789300294,926956779,57.241,robot_2,1.935,-1.011
1789300294,927004766,57.241,robot_0,-0.509,-2.325
1789300294,927048891,57.242,robot_0_carried_generic_box,-0.509,-2.326
1789300294,927083791,57.242,robot_2_carried_generic_box,1.935,-1.011
1789300295,149702062,57.464,robot_1,0.460,-1.834
1789300295,149769555,57.465,robot_2,1.935,-1.011
1789300295,150633484,57.465,robot_0,-0.520,-2.313
1789300295,150692212,57.465,robot_0_carried_generic_box,-0.509,-2.325
1789300295,150738222,57.465,robot_2_carried_generic_box,1.935,-1.011
1789300295,358471790,57.673,robot_1,0.481,-1.837
1789300295,358538356,57.673,robot_2,1.934,-1.012
1789300295,358586674,57.673,robot_0,-0.528,-2.304
1789300295,358629024,57.673,robot_0_carried_generic_box,-0.515,-2.319
1789300295,358661620,57.673,robot_2_carried_generic_box,1.935,-1.011
1789300295,559322923,57.874,robot_1,0.517,-1.843
1789300295,559388351,57.874,robot_2,1.934,-1.012
1789300295,559434995,57.874,robot_0,-0.506,-2.329
1789300295,559479724,57.874,robot_0_carried_generic_box,-0.529,-2.303
1789300295,559515810,57.874,robot_2_carried_generic_box,1.934,-1.012
1789300295,788592802,58.103,robot_1,0.509,-1.840
1789300295,788663898,58.103,robot_2,1.934,-1.012
1789300295,788712623,58.103,robot_0,-0.501,-2.335
1789300295,788757254,58.103,robot_0_carried_generic_box,-0.506,-2.329
1789300295,805387719,58.120,robot_2_carried_generic_box,1.934,-1.012
1789300295,997488427,58.312,robot_1,0.495,-1.836
1789300295,997561539,58.312,robot_2,1.934,-1.012
1789300295,997611528,58.312,robot_0,-0.501,-2.335
1789300295,997656619,58.312,robot_0_carried_generic_box,-0.501,-2.335
1789300295,997692684,58.312,robot_2_carried_generic_box,1.934,-1.012
1789300296,225513852,58.540,robot_1,0.500,-1.837
1789300296,225575439,58.540,robot_2,1.933,-1.012
1789300296,225615441,58.540,robot_0,-0.517,-2.319
1789300296,225657032,58.540,robot_0_carried_generic_box,-0.501,-2.335
1789300296,225688868,58.540,robot_2_carried_generic_box,1.933,-1.012
1789300296,433299596,58.748,robot_1,0.521,-1.842
1789300296,433374980,58.748,robot_2,1.933,-1.013
1789300296,433424095,58.748,robot_0,-0.528,-2.308
1789300296,433469282,58.748,robot_0_carried_generic_box,-0.514,-2.322
1789300296,433506198,58.748,robot_2_carried_generic_box,1.933,-1.012
1789300296,638336163,58.953,robot_1,0.553,-1.849
1789300296,638424645,58.953,robot_2,1.933,-1.013
1789300296,638473211,58.953,robot_0,-0.516,-2.320
1789300296,638518263,58.953,robot_0_carried_generic_box,-0.528,-2.309
1789300296,638552458,58.953,robot_2_carried_generic_box,1.933,-1.013
1789300296,863461828,59.178,robot_1,0.595,-1.858
1789300296,863525762,59.178,robot_2,1.933,-1.013
1789300296,863562694,59.178,robot_0,-0.482,-2.353
1789300296,863601248,59.178,robot_0_carried_generic_box,-0.493,-2.343
1789300296,863627132,59.178,robot_2_carried_generic_box,1.933,-1.013
1789300297,72494656,59.387,robot_1,0.596,-1.858
1789300297,72557970,59.387,robot_2,1.926,-1.012
1789300297,72595869,59.387,robot_0,-0.484,-2.352
1789300297,72635743,59.387,robot_0_carried_generic_box,-0.479,-2.356
1789300297,72668645,59.387,robot_2_carried_generic_box,1.929,-1.012
1789300297,282363045,59.597,robot_1,0.596,-1.858
1789300297,290472165,59.605,robot_2,1.905,-1.006
1789300297,290558206,59.605,robot_0,-0.494,-2.341
1789300297,290598493,59.605,robot_0_carried_generic_box,-0.489,-2.346
1789300297,290624841,59.605,robot_2_carried_generic_box,1.922,-1.011
1789300297,485596921,59.800,robot_1,0.596,-1.859
1789300297,485658819,59.800,robot_2,1.864,-0.995
1789300297,485699154,59.800,robot_0,-0.495,-2.341
1789300297,485733345,59.800,robot_0_carried_generic_box,-0.495,-2.341
1789300297,485761581,59.800,robot_2_carried_generic_box,1.892,-1.002
1789300297,692085436,60.007,robot_1,0.596,-1.859
1789300297,692151198,60.007,robot_2,1.842,-0.989
1789300297,692188649,60.007,robot_0,-0.495,-2.341
1789300297,692225774,60.007,robot_0_carried_generic_box,-0.495,-2.341
1789300297,692253419,60.007,robot_2_carried_generic_box,1.870,-0.997
1789300297,896021396,60.210,robot_1,0.596,-1.859
1789300297,896092161,60.211,robot_2,1.842,-0.989
1789300297,896137686,60.211,robot_0,-0.495,-2.341
1789300297,896181027,60.211,robot_0_carried_generic_box,-0.495,-2.341
1789300297,896215481,60.211,robot_2_carried_generic_box,1.842,-0.989
1789300298,141288916,60.456,robot_1,0.597,-1.860
1789300298,141374625,60.456,robot_2,1.842,-0.989
1789300298,141424541,60.456,robot_0,-0.495,-2.342
1789300298,141471301,60.456,robot_0_carried_generic_box,-0.495,-2.342
1789300298,141506460,60.456,robot_2_carried_generic_box,1.842,-0.989
1789300298,348715833,60.663,robot_1,0.597,-1.860
1789300298,348778152,60.663,robot_2,1.842,-0.989
1789300298,348823174,60.663,robot_0,-0.495,-2.342
1789300298,348858237,60.663,robot_0_carried_generic_box,-0.495,-2.342
1789300298,348884334,60.663,robot_2_carried_generic_box,1.842,-0.989
1789300298,558824542,60.873,robot_1,0.597,-1.860
1789300298,558897496,60.873,robot_2,1.842,-0.989
1789300298,558934220,60.873,robot_0,-0.495,-2.342
1789300298,558974915,60.873,robot_0_carried_generic_box,-0.495,-2.342
1789300298,559003351,60.873,robot_2_carried_generic_box,1.842,-0.989
1789300298,781568649,61.096,robot_1,0.597,-1.861
1789300298,781635499,61.096,robot_2,1.843,-0.988
1789300298,781682854,61.096,robot_0,-0.495,-2.343
1789300298,781735567,61.096,robot_0_carried_generic_box,-0.495,-2.343
1789300298,781771034,61.116,robot_2_carried_generic_box,1.843,-0.988
1789300298,986732092,61.301,robot_1,0.598,-1.861
1789300298,993679295,61.308,robot_2,1.843,-0.988
1789300298,993776521,61.308,robot_0,-0.495,-2.343
1789300298,993827950,61.308,robot_0_carried_generic_box,-0.495,-2.343
1789300298,993864534,61.308,robot_2_carried_generic_box,1.843,-0.988
1789300299,192978249,61.507,robot_1,0.598,-1.861
1789300299,193053996,61.508,robot_2,1.843,-0.988
1789300299,193099196,61.508,robot_0,-0.495,-2.343
1789300299,193141331,61.508,robot_0_carried_generic_box,-0.495,-2.343
1789300299,193174491,61.508,robot_2_carried_generic_box,1.843,-0.988
1789300299,417280434,61.732,robot_1,0.598,-1.861
1789300299,417351613,61.732,robot_2,1.844,-0.988
1789300299,417402148,61.732,robot_0,-0.495,-2.344
1789300299,417451106,61.732,robot_0_carried_generic_box,-0.495,-2.344
1789300299,417487303,61.732,robot_2_carried_generic_box,1.844,-0.988
1789300299,619623092,61.934,robot_1,0.599,-1.861
1789300299,619688077,61.934,robot_2,1.844,-0.988
1789300299,619726758,61.934,robot_0,-0.495,-2.344
1789300299,619760081,61.934,robot_0_carried_generic_box,-0.495,-2.344
1789300299,619794247,61.934,robot_2_carried_generic_box,1.844,-0.988
1789300299,840004744,62.154,robot_1,0.599,-1.861
1789300299,840074490,62.155,robot_2,1.845,-0.983
1789300299,850060279,62.165,robot_0,-0.494,-2.344
1789300299,850152658,62.165,robot_0_carried_generic_box,-0.495,-2.344
1789300299,850188229,62.165,robot_2_carried_generic_box,1.844,-0.988
1789300300,47573458,62.362,robot_1,0.600,-1.861
1789300300,47641088,62.362,robot_2,1.845,-0.958
1789300300,47677837,62.362,robot_0,-0.494,-2.344
1789300300,47717685,62.362,robot_0_carried_generic_box,-0.494,-2.344
1789300300,47742815,62.362,robot_2_carried_generic_box,1.845,-0.974
1789300300,251203110,62.566,robot_1,0.600,-1.861
1789300300,251266879,62.566,robot_2,1.845,-0.952
