stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468294,620029614,41.347,robot_0,-2.147,3.517
1786468294,620074507,41.347,robot_1,3.659,-4.020
1786468294,620091503,41.347,robot_2,-1.369,1.993
1786468294,840026461,41.567,robot_0,-2.146,3.517
1786468294,840064625,41.567,robot_1,3.650,-3.957
1786468294,840082933,41.567,robot_2,-1.328,2.008
1786468295,59207626,41.786,robot_0,-2.146,3.517
1786468295,59230500,41.786,robot_1,3.648,-3.943
1786468295,59238855,41.786,robot_2,-1.285,2.023
1786468295,279111548,42.006,robot_0,-2.148,3.527
1786468295,279136714,42.006,robot_1,3.648,-3.940
1786468295,279145891,42.006,robot_2,-1.223,2.045
1786468295,479747422,42.207,robot_0,-2.162,3.584
1786468295,479771508,42.207,robot_1,3.660,-3.888
1786468295,479782172,42.207,robot_2,-1.179,2.060
1786468295,699904811,42.427,robot_0,-2.167,3.604
1786468295,699931618,42.427,robot_1,3.678,-3.825
1786468295,699941434,42.427,robot_2,-1.137,2.075
1786468295,919319094,42.646,robot_0,-2.184,3.652
1786468295,919359052,42.646,robot_1,3.694,-3.772
1786468295,919368943,42.646,robot_2,-1.096,2.089
1786468296,119747543,42.847,robot_0,-2.198,3.688
1786468296,119781062,42.847,robot_1,3.694,-3.771
1786468296,119790262,42.847,robot_2,-1.058,2.102
1786468296,320167744,43.047,robot_0,-2.207,3.707
1786468296,320214781,43.047,robot_1,3.699,-3.762
1786468296,320239953,43.047,robot_2,-1.020,2.116
1786468296,538887531,43.266,robot_0,-2.237,3.766
1786468296,538913891,43.266,robot_1,3.736,-3.709
1786468296,538925037,43.266,robot_2,-0.978,2.130
1786468296,739935159,43.467,robot_0,-2.265,3.819
1786468296,739966579,43.467,robot_1,3.772,-3.662
1786468296,739976561,43.467,robot_2,-0.923,2.150
1786468296,958860799,43.686,robot_0,-2.280,3.847
1786468296,958881901,43.686,robot_1,3.799,-3.627
1786468296,958889513,43.686,robot_2,-0.860,2.172
1786468297,159840256,43.887,robot_0,-2.298,3.876
1786468297,159872973,43.887,robot_1,3.799,-3.627
1786468297,159883690,43.887,robot_2,-0.804,2.192
1786468297,359974320,44.087,robot_0,-2.327,3.920
1786468297,360010207,44.087,robot_1,3.799,-3.627
1786468297,360027447,44.087,robot_2,-0.747,2.212
1786468297,578981795,44.306,robot_0,-2.329,3.922
1786468297,579007897,44.306,robot_1,3.822,-3.614
1786468297,579018537,44.306,robot_2,-0.697,2.229
1786468297,799385157,44.526,robot_0,-2.329,3.922
1786468297,799408392,44.526,robot_1,3.876,-3.591
1786468297,799417335,44.526,robot_2,-0.651,2.245
1786468298,20167437,44.747,robot_0,-2.328,3.923
1786468298,20209351,44.747,robot_1,3.889,-3.587
1786468298,20228840,44.747,robot_2,-0.589,2.267
1786468298,240051341,44.967,robot_0,-2.328,3.923
1786468298,240077259,44.967,robot_1,3.952,-3.572
1786468298,240086337,44.967,robot_2,-0.545,2.283
1786468298,459178544,45.186,robot_0,-2.328,3.923
1786468298,459226515,45.186,robot_1,4.017,-3.558
1786468298,459243711,45.186,robot_2,-0.492,2.301
1786468298,679863075,45.407,robot_0,-2.328,3.924
1786468298,679917222,45.407,robot_1,4.081,-3.544
1786468298,679938839,45.407,robot_2,-0.430,2.323
1786468298,899801187,45.627,robot_0,-2.328,3.924
1786468298,899834698,45.627,robot_1,4.139,-3.531
1786468298,899853667,45.627,robot_2,-0.368,2.345
1786468299,119908279,45.847,robot_0,-2.329,3.924
1786468299,119946692,45.847,robot_1,4.142,-3.531
1786468299,119960109,45.847,robot_2,-0.305,2.367
1786468299,339433793,46.066,robot_0,-2.329,3.925
1786468299,339513916,46.067,robot_1,4.142,-3.531
1786468299,339554857,46.067,robot_2,-0.243,2.388
1786468299,558861889,46.286,robot_0,-2.329,3.925
1786468299,558885996,46.286,robot_1,4.142,-3.531
1786468299,558894664,46.286,robot_2,-0.182,2.410
1786468299,759425995,46.486,robot_0,-2.329,3.925
1786468299,759474922,46.487,robot_1,4.142,-3.532
1786468299,759500773,46.487,robot_2,-0.145,2.423
1786468299,959864174,46.687,robot_0,-2.330,3.925
1786468299,959895815,46.687,robot_1,4.143,-3.532
1786468299,959904256,46.687,robot_2,-0.096,2.440
1786468300,178609749,46.906,robot_0,-2.330,3.925
1786468300,178633346,46.906,robot_1,4.143,-3.532
1786468300,178641697,46.906,robot_2,-0.037,2.461
1786468300,379796786,47.107,robot_0,-2.330,3.925
1786468300,379827921,47.107,robot_1,4.144,-3.532
1786468300,379841944,47.107,robot_2,0.001,2.474
1786468300,598813399,47.326,robot_0,-2.331,3.925
1786468300,598836643,47.326,robot_1,4.144,-3.532
1786468300,598844529,47.326,robot_2,0.042,2.489
1786468300,799035696,47.526,robot_0,-2.331,3.925
1786468300,799065606,47.526,robot_1,4.144,-3.532
1786468300,799083665,47.526,robot_2,0.080,2.502
1786468300,999218551,47.726,robot_0,-2.331,3.925
1786468300,999242042,47.726,robot_1,4.145,-3.532
1786468300,999252239,47.726,robot_2,0.118,2.515
1786468301,199446750,47.926,robot_0,-2.331,3.925
1786468301,199494489,47.927,robot_1,4.145,-3.532
1786468301,199511800,47.927,robot_2,0.155,2.529
1786468301,419047081,48.146,robot_0,-2.332,3.924
1786468301,419079558,48.146,robot_1,4.146,-3.531
1786468301,419091133,48.146,robot_2,0.204,2.546
1786468301,619773535,48.347,robot_0,-2.332,3.924
1786468301,619808926,48.347,robot_1,4.146,-3.531
1786468301,619825677,48.347,robot_2,0.261,2.566
1786468301,820003356,48.547,robot_0,-2.315,3.915
1786468301,820046038,48.547,robot_1,4.146,-3.531
1786468301,820062525,48.547,robot_2,0.301,2.580
1786468302,39555511,48.767,robot_0,-2.274,3.892
1786468302,39594548,48.767,robot_1,4.146,-3.530
1786468302,39613577,48.767,robot_2,0.351,2.597
1786468302,259665145,48.987,robot_0,-2.215,3.861
1786468302,259698050,48.987,robot_1,4.146,-3.530
1786468302,259714969,48.987,robot_2,0.412,2.619
1786468302,459755186,49.187,robot_0,-2.162,3.833
1786468302,459800881,49.187,robot_1,4.146,-3.529
1786468302,459817293,49.187,robot_2,0.450,2.632
1786468302,678882192,49.406,robot_0,-2.110,3.806
1786468302,678911193,49.406,robot_1,4.142,-3.530
1786468302,678923364,49.406,robot_2,0.504,2.651
1786468302,879502785,49.607,robot_0,-2.075,3.788
1786468302,879525456,49.607,robot_1,4.104,-3.534
1786468302,879534423,49.607,robot_2,0.561,2.671
1786468303,99634150,49.827,robot_0,-2.035,3.768
1786468303,99656492,49.827,robot_1,4.046,-3.535
1786468303,99665535,49.827,robot_2,0.623,2.693
1786468303,300417863,50.027,robot_0,-1.991,3.747
1786468303,300481902,50.028,robot_1,3.986,-3.530
1786468303,300507431,50.028,robot_2,0.680,2.713
1786468303,521245131,50.248,robot_0,-1.931,3.720
1786468303,521295931,50.248,robot_1,3.920,-3.525
1786468303,521322109,50.248,robot_2,0.735,2.732
1786468303,739976845,50.467,robot_0,-1.871,3.692
1786468303,740024302,50.467,robot_1,3.855,-3.520
1786468303,740049704,50.467,robot_2,0.776,2.747
1786468303,959023547,50.686,robot_0,-1.811,3.664
1786468303,959061386,50.686,robot_1,3.800,-3.515
1786468303,959076185,50.686,robot_2,0.838,2.768
1786468304,159661931,50.887,robot_0,-1.762,3.642
1786468304,159698804,50.887,robot_1,3.760,-3.510
1786468304,159715951,50.887,robot_2,0.895,2.788
1786468304,379699094,51.107,robot_0,-1.750,3.637
1786468304,379734581,51.107,robot_1,3.698,-3.494
1786468304,379750788,51.107,robot_2,0.957,2.810
1786468304,579978795,51.307,robot_0,-1.694,3.618
1786468304,580017433,51.307,robot_1,3.654,-3.480
1786468304,580036049,51.307,robot_2,1.014,2.830
1786468304,799135719,51.526,robot_0,-1.675,3.612
1786468304,799161460,51.526,robot_1,3.609,-3.462
1786468304,799174398,51.526,robot_2,1.076,2.852
1786468305,19889941,51.747,robot_0,-1.675,3.612
1786468305,19933533,51.747,robot_1,3.552,-3.431
1786468305,19952743,51.747,robot_2,1.131,2.871
1786468305,238980519,51.966,robot_0,-1.675,3.612
1786468305,239005244,51.966,robot_1,3.496,-3.397
1786468305,239014290,51.966,robot_2,1.173,2.886
1786468305,459003620,52.186,robot_0,-1.675,3.611
1786468305,459037030,52.186,robot_1,3.449,-3.368
1786468305,459047259,52.186,robot_2,1.234,2.907
1786468305,659543799,52.387,robot_0,-1.669,3.614
1786468305,659590144,52.387,robot_1,3.416,-3.346
1786468305,659609208,52.387,robot_2,1.280,2.923
1786468305,878741032,52.606,robot_0,-1.616,3.645
1786468305,878763142,52.606,robot_1,3.381,-3.320
1786468305,878771550,52.606,robot_2,1.322,2.938
1786468306,79133129,52.806,robot_0,-1.566,3.678
1786468306,79170909,52.806,robot_1,3.350,-3.295
1786468306,79189366,52.806,robot_2,1.359,2.951
1786468306,299160908,53.026,robot_0,-1.524,3.706
1786468306,299190643,53.026,robot_1,3.314,-3.261
1786468306,299202737,53.026,robot_2,1.415,2.971
1786468306,519728147,53.247,robot_0,-1.524,3.706
1786468306,519762890,53.247,robot_1,3.267,-3.215
1786468306,519781102,53.247,robot_2,1.478,2.993
1786468306,720422612,53.447,robot_0,-1.511,3.721
1786468306,720447467,53.447,robot_1,3.236,-3.185
1786468306,720462799,53.447,robot_2,1.534,3.013
1786468306,920488921,53.648,robot_0,-1.474,3.768
1786468306,920533094,53.648,robot_1,3.203,-3.151
1786468306,920556996,53.648,robot_2,1.591,3.033
1786468307,120594986,53.848,robot_0,-1.439,3.817
1786468307,120638312,53.848,robot_1,3.162,-3.107
1786468307,120662495,53.848,robot_2,1.647,3.053
1786468307,339344340,54.066,robot_0,-1.417,3.848
1786468307,339367567,54.066,robot_1,3.148,-3.093
1786468307,339376310,54.066,robot_2,1.709,3.075
1786468307,558730671,54.286,robot_0,-1.417,3.848
1786468307,558753214,54.286,robot_1,3.148,-3.093
1786468307,558761131,54.286,robot_2,1.752,3.090
1786468307,759195050,54.486,robot_0,-1.417,3.848
1786468307,759224813,54.486,robot_1,3.149,-3.092
1786468307,759235035,54.486,robot_2,1.800,3.107
1786468307,978768650,54.706,robot_0,-1.411,3.886
1786468307,978790495,54.706,robot_1,3.149,-3.092
1786468307,978798163,54.706,robot_2,1.859,3.128
1786468308,179856272,54.907,robot_0,-1.405,3.945
1786468308,179893585,54.907,robot_1,3.149,-3.091
1786468308,179913513,54.907,robot_2,1.897,3.141
1786468308,399342144,55.126,robot_0,-1.400,4.011
1786468308,399375799,55.126,robot_1,3.149,-3.091
1786468308,399385654,55.126,robot_2,1.953,3.161
1786468308,599371899,55.326,robot_0,-1.396,4.071
1786468308,599405793,55.326,robot_1,3.149,-3.091
1786468308,599421426,55.326,robot_2,2.004,3.179
1786468308,799867087,55.527,robot_0,-1.392,4.131
1786468308,799893078,55.527,robot_1,3.148,-3.090
1786468308,799903428,55.527,robot_2,2.042,3.192
1786468309,19507119,55.747,robot_0,-1.387,4.197
1786468309,19545935,55.747,robot_1,3.148,-3.090
1786468309,19567460,55.747,robot_2,2.084,3.207
1786468309,239347771,55.966,robot_0,-1.382,4.262
1786468309,239378252,55.966,robot_1,3.148,-3.090
1786468309,239390579,55.966,robot_2,2.125,3.222
1786468309,459278479,56.186,robot_0,-1.380,4.294
1786468309,459308070,56.186,robot_1,3.147,-3.089
1786468309,459321154,56.186,robot_2,2.168,3.237
1786468309,679386258,56.406,robot_0,-1.380,4.294
1786468309,679411779,56.406,robot_1,3.147,-3.089
1786468309,679422070,56.406,robot_2,2.230,3.259
1786468309,879666338,56.607,robot_0,-1.380,4.294
1786468309,879712129,56.607,robot_1,3.147,-3.089
1786468309,879729505,56.607,robot_2,2.287,3.279
1786468310,99365072,56.826,robot_0,-1.380,4.294
1786468310,99388521,56.826,robot_1,3.146,-3.089
1786468310,99397324,56.826,robot_2,2.349,3.301
1786468310,299467406,57.027,robot_0,-1.379,4.294
1786468310,299486667,57.027,robot_1,3.146,-3.089
1786468310,299495010,57.027,robot_2,2.406,3.321
1786468310,499684541,57.227,robot_0,-1.379,4.294
1786468310,499718868,57.227,robot_1,3.145,-3.089
1786468310,499735717,57.227,robot_2,2.447,3.336
1786468310,719593125,57.447,robot_0,-1.379,4.295
1786468310,719639690,57.447,robot_1,3.145,-3.090
1786468310,719657677,57.447,robot_2,2.496,3.353
1786468310,920127216,57.647,robot_0,-1.379,4.295
1786468310,920172869,57.647,robot_1,3.152,-3.098
1786468310,920198021,57.647,robot_2,2.553,3.373
1786468311,120479172,57.848,robot_0,-1.378,4.295
1786468311,120504198,57.848,robot_1,3.189,-3.145
1786468311,120514890,57.848,robot_2,2.609,3.393
1786468311,320527031,58.048,robot_0,-1.378,4.295
1786468311,320571785,58.048,robot_1,3.202,-3.160
1786468311,320596676,58.048,robot_2,2.655,3.410
1786468311,520741428,58.248,robot_0,-1.378,4.296
1786468311,520799248,58.248,robot_1,3.224,-3.193
1786468311,520820092,58.248,robot_2,2.647,3.406
1786468311,739506551,58.467,robot_0,-1.378,4.296
1786468311,739531585,58.467,robot_1,3.251,-3.235
1786468311,739541793,58.467,robot_2,2.607,3.386
1786468311,959456055,58.686,robot_0,-1.378,4.296
1786468311,959495649,58.687,robot_1,3.251,-3.235
1786468311,959508023,58.687,robot_2,2.585,3.375
1786468312,179499355,58.907,robot_0,-1.378,4.297
1786468312,179530701,58.907,robot_1,3.251,-3.235
1786468312,179543815,58.907,robot_2,2.564,3.367
1786468312,398951956,59.126,robot_0,-1.378,4.297
1786468312,398973419,59.126,robot_1,3.255,-3.267
1786468312,398983515,59.126,robot_2,2.522,3.353
1786468312,599210984,59.326,robot_0,-1.378,4.297
1786468312,599242274,59.326,robot_1,3.258,-3.320
1786468312,599250461,59.326,robot_2,2.510,3.348
1786468312,799667578,59.527,robot_0,-1.379,4.297
1786468312,799699320,59.527,robot_1,3.259,-3.323
1786468312,799714383,59.527,robot_2,2.540,3.362
1786468313,20230994,59.747,robot_0,-1.379,4.298
1786468313,20269098,59.747,robot_1,3.256,-3.333
1786468313,20286946,59.747,robot_2,2.590,3.386
1786468313,238818939,59.966,robot_0,-1.379,4.298
1786468313,238843025,59.966,robot_1,3.236,-3.393
1786468313,238852448,59.966,robot_2,2.590,3.386
1786468313,439949232,60.167,robot_0,-1.381,4.294
1786468313,439980552,60.167,robot_1,3.232,-3.407
1786468313,439996391,60.167,robot_2,2.590,3.386
1786468313,659260032,60.386,robot_0,-1.402,4.237
1786468313,659298879,60.386,robot_1,3.231,-3.408
1786468313,659321916,60.386,robot_2,2.590,3.386
1786468313,878848021,60.606,robot_0,-1.419,4.192
1786468313,878869389,60.606,robot_1,3.196,-3.450
1786468313,878878126,60.606,robot_2,2.590,3.386
1786468314,79114803,60.806,robot_0,-1.431,4.147
1786468314,79139602,60.806,robot_1,3.155,-3.494
1786468314,79148364,60.806,robot_2,2.590,3.386
1786468314,298612835,61.026,robot_0,-1.442,4.082
1786468314,298632956,61.026,robot_1,3.114,-3.537
1786468314,298641549,61.026,robot_2,2.590,3.386
1786468314,499534529,61.227,robot_0,-1.451,4.023
1786468314,499556889,61.227,robot_1,3.108,-3.543
1786468314,499566113,61.227,robot_2,2.591,3.386
1786468314,699702579,61.427,robot_0,-1.460,3.964
1786468314,699737569,61.427,robot_1,3.064,-3.581
1786468314,699746453,61.427,robot_2,2.591,3.386
1786468314,899730104,61.627,robot_0,-1.469,3.905
1786468314,899752773,61.627,robot_1,3.018,-3.619
1786468314,899760689,61.627,robot_2,2.591,3.386
1786468315,99968692,61.827,robot_0,-1.475,3.864
1786468315,100001692,61.827,robot_1,2.972,-3.657
1786468315,100015704,61.827,robot_2,2.592,3.386
1786468315,300175672,62.027,robot_0,-1.478,3.824
1786468315,300208790,62.027,robot_1,2.926,-3.696
1786468315,300221798,62.027,robot_2,2.592,3.386
1786468315,520210041,62.247,robot_0,-1.478,3.779
1786468315,520251356,62.247,robot_1,2.906,-3.712
1786468315,520270695,62.247,robot_2,2.592,3.386
1786468315,739073022,62.466,robot_0,-1.473,3.713
1786468315,739098661,62.466,robot_1,2.906,-3.712
1786468315,739107691,62.466,robot_2,2.592,3.386
1786468315,940178453,62.667,robot_0,-1.467,3.654
1786468315,940207798,62.667,robot_1,2.906,-3.713
1786468315,940219067,62.667,robot_2,2.593,3.386
1786468316,140400432,62.867,robot_0,-1.462,3.597
1786468316,140435699,62.867,robot_1,2.863,-3.723
1786468316,140451412,62.867,robot_2,2.593,3.386
1786468316,359321831,63.086,robot_0,-1.458,3.554
1786468316,359349513,63.086,robot_1,2.820,-3.731
1786468316,359362033,63.086,robot_2,2.593,3.386
1786468316,579253318,63.306,robot_0,-1.450,3.493
1786468316,579281237,63.306,robot_1,2.792,-3.732
1786468316,579292191,63.306,robot_2,2.593,3.387
1786468316,779460419,63.506,robot_0,-1.444,3.444
1786468316,779489191,63.507,robot_1,2.732,-3.732
1786468316,779501148,63.507,robot_2,2.593,3.387
1786468316,999418335,63.726,robot_0,-1.444,3.443
1786468316,999441459,63.726,robot_1,2.666,-3.732
1786468316,999449953,63.726,robot_2,2.593,3.387
1786468317,219737220,63.947,robot_0,-1.444,3.443
1786468317,219791722,63.947,robot_1,2.600,-3.732
1786468317,219810841,63.947,robot_2,2.593,3.388
1786468317,419789824,64.147,robot_0,-1.444,3.443
1786468317,419840776,64.147,robot_1,2.551,-3.731
1786468317,419855695,64.147,robot_2,2.593,3.388
1786468317,620075474,64.347,robot_0,-1.445,3.443
1786468317,620111370,64.347,robot_1,2.540,-3.731
1786468317,620128271,64.347,robot_2,2.593,3.388
1786468317,820128406,64.547,robot_0,-1.445,3.442
1786468317,820160833,64.547,robot_1,2.481,-3.724
1786468317,820176930,64.547,robot_2,2.593,3.389
1786468318,39905110,64.767,robot_0,-1.445,3.442
1786468318,39951995,64.767,robot_1,2.416,-3.716
1786468318,39973899,64.767,robot_2,2.593,3.389
1786468318,259844368,64.987,robot_0,-1.445,3.442
1786468318,259886362,64.987,robot_1,2.372,-3.711
1786468318,259899898,64.987,robot_2,2.558,3.350
1786468318,460528849,65.188,robot_0,-1.445,3.441
1786468318,460573333,65.188,robot_1,2.351,-3.707
1786468318,460595540,65.188,robot_2,2.518,3.305
1786468318,679347409,65.406,robot_0,-1.445,3.441
1786468318,679370435,65.406,robot_1,2.287,-3.692
1786468318,679379299,65.406,robot_2,2.474,3.256
1786468318,879849738,65.607,robot_0,-1.445,3.441
1786468318,879884242,65.607,robot_1,2.228,-3.678
1786468318,879899408,65.607,robot_2,2.434,3.211
1786468319,99699685,65.827,robot_0,-1.445,3.440
1786468319,99731964,65.827,robot_1,2.197,-3.671
1786468319,99746467,65.827,robot_2,2.400,3.173
1786468319,299933892,66.027,robot_0,-1.445,3.440
1786468319,299994778,66.027,robot_1,2.172,-3.662
1786468319,300022578,66.027,robot_2,2.374,3.138
1786468319,519772266,66.247,robot_0,-1.444,3.440
1786468319,519805329,66.247,robot_1,2.133,-3.643
1786468319,519817412,66.247,robot_2,2.340,3.083
1786468319,740015018,66.467,robot_0,-1.444,3.440
1786468319,740050609,66.467,robot_1,2.100,-3.616
1786468319,740065280,66.467,robot_2,2.318,3.042
1786468319,960029638,66.687,robot_0,-1.444,3.440
1786468319,960077664,66.687,robot_1,2.060,-3.571
1786468319,960094652,66.687,robot_2,2.299,2.993
1786468320,178712473,66.906,robot_0,-1.443,3.440
1786468320,178734516,66.906,robot_1,2.028,-3.528
1786468320,178742608,66.906,robot_2,2.281,2.933
1786468320,380080144,67.107,robot_0,-1.443,3.440
1786468320,380112701,67.107,robot_1,2.005,-3.492
1786468320,380126813,67.107,robot_2,2.271,2.894
1786468320,599393458,67.326,robot_0,-1.443,3.440
1786468320,599418002,67.326,robot_1,1.973,-3.434
1786468320,599435443,67.326,robot_2,2.260,2.836
1786468320,800324919,67.527,robot_0,-1.450,3.484
1786468320,800359297,67.527,robot_1,1.951,-3.395
1786468320,800374156,67.527,robot_2,2.251,2.777
1786468321,19929961,67.747,robot_0,-1.463,3.549
1786468321,19959274,67.747,robot_1,1.925,-3.351
1786468321,19972207,67.747,robot_2,2.241,2.711
1786468321,239275341,67.966,robot_0,-1.476,3.614
1786468321,239311760,67.966,robot_1,1.890,-3.296
1786468321,239329876,67.966,robot_2,2.234,2.665
1786468321,459670906,68.187,robot_0,-1.489,3.678
1786468321,459714107,68.187,robot_1,1.866,-3.258
1786468321,459730245,68.187,robot_2,2.228,2.610
1786468321,679449152,68.406,robot_0,-1.502,3.743
1786468321,679490440,68.407,robot_1,1.842,-3.221
1786468321,679508158,68.407,robot_2,2.223,2.548
1786468321,899075273,68.626,robot_0,-1.515,3.808
1786468321,899101466,68.626,robot_1,1.816,-3.185
1786468321,899115201,68.626,robot_2,2.219,2.504
1786468322,99489174,68.827,robot_0,-1.527,3.867
1786468322,99513512,68.827,robot_1,1.793,-3.153
1786468322,99522400,68.827,robot_2,2.217,2.464
1786468322,320983147,69.048,robot_0,-1.540,3.931
1786468322,321046821,69.048,robot_1,1.755,-3.104
1786468322,321078920,69.048,robot_2,2.217,2.420
1786468322,540030383,69.267,robot_0,-1.548,3.969
1786468322,540061421,69.267,robot_1,1.721,-3.059
1786468322,540070327,69.267,robot_2,2.217,2.376
1786468322,759235062,69.486,robot_0,-1.557,4.001
1786468322,759257811,69.486,robot_1,1.694,-3.024
1786468322,759265875,69.486,robot_2,2.218,2.311
1786468322,959839183,69.687,robot_0,-1.573,4.051
1786468322,959881449,69.687,robot_1,1.670,-2.992
1786468322,959912870,69.687,robot_2,2.219,2.262
1786468323,179293921,69.906,robot_0,-1.574,4.054
1786468323,179328186,69.906,robot_1,1.643,-2.957
1786468323,179345874,69.906,robot_2,2.220,2.218
1786468323,379416998,70.106,robot_0,-1.574,4.054
1786468323,379451912,70.106,robot_1,1.619,-2.926
1786468323,379473255,70.107,robot_2,2.221,2.178
1786468323,599587451,70.327,robot_0,-1.574,4.054
1786468323,599621696,70.327,robot_1,1.592,-2.891
1786468323,599638345,70.327,robot_2,2.223,2.119
1786468323,820425072,70.547,robot_0,-1.573,4.055
1786468323,820479521,70.548,robot_1,1.565,-2.856
1786468323,820506377,70.548,robot_2,2.225,2.060
1786468324,20624993,70.748,robot_0,-1.573,4.055
1786468324,20673557,70.748,robot_1,1.540,-2.825
1786468324,20694844,70.748,robot_2,2.226,2.020
1786468324,240346489,70.967,robot_0,-1.573,4.055
1786468324,240370378,70.967,robot_1,1.513,-2.790
1786468324,240379144,70.967,robot_2,2.228,1.976
1786468324,459973462,71.187,robot_0,-1.573,4.056
1786468324,460015334,71.187,robot_1,1.473,-2.738
1786468324,460028947,71.187,robot_2,2.230,1.921
1786468324,678758115,71.406,robot_0,-1.573,4.056
1786468324,678780781,71.406,robot_1,1.433,-2.686
1786468324,678789104,71.406,robot_2,2.232,1.858
1786468324,899199392,71.626,robot_0,-1.573,4.056
1786468324,899223442,71.626,robot_1,1.396,-2.638
1786468324,899234609,71.626,robot_2,2.233,1.814
1786468325,99471548,71.827,robot_0,-1.573,4.057
1786468325,99507447,71.827,robot_1,1.371,-2.606
1786468325,99523405,71.827,robot_2,2.235,1.759
1786468325,299712852,72.027,robot_0,-1.574,4.057
1786468325,299746330,72.027,robot_1,1.347,-2.575
1786468325,299762478,72.027,robot_2,2.237,1.699
1786468325,519577672,72.247,robot_0,-1.574,4.057
1786468325,519600495,72.247,robot_1,1.316,-2.534
1786468325,519609309,72.247,robot_2,2.240,1.633
1786468325,720609322,72.448,robot_0,-1.574,4.057
1786468325,720642269,72.448,robot_1,1.279,-2.486
1786468325,720652575,72.448,robot_2,2.241,1.591
1786468325,939840296,72.667,robot_0,-1.574,4.057
1786468325,939868101,72.667,robot_1,1.239,-2.434
1786468325,939879089,72.667,robot_2,2.243,1.547
1786468326,140010813,72.867,robot_0,-1.575,4.057
1786468326,140048818,72.867,robot_1,1.202,-2.387
1786468326,140066160,72.867,robot_2,2.244,1.506
1786468326,340261773,73.067,robot_0,-1.575,4.057
1786468326,340293481,73.067,robot_1,1.165,-2.339
1786468326,340306574,73.067,robot_2,2.246,1.447
1786468326,559709302,73.287,robot_0,-1.575,4.057
1786468326,559738493,73.287,robot_1,1.138,-2.304
1786468326,559750144,73.287,robot_2,2.249,1.381
1786468326,779429750,73.506,robot_0,-1.576,4.057
1786468326,779474655,73.507,robot_1,1.111,-2.269
1786468326,779493301,73.507,robot_2,2.251,1.319
1786468327,152019,73.727,robot_0,-1.569,4.042
1786468327,187694,73.727,robot_1,1.081,-2.230
1786468327,204389,73.727,robot_2,2.253,1.275
1786468327,219601401,73.947,robot_0,-1.543,3.983
1786468327,219640234,73.947,robot_1,1.040,-2.178
1786468327,219656639,73.947,robot_2,2.254,1.231
1786468327,420199112,74.147,robot_0,-1.528,3.946
1786468327,420245704,74.147,robot_1,1.004,-2.130
1786468327,420263855,74.147,robot_2,2.256,1.191
1786468327,639257291,74.366,robot_0,-1.512,3.905
1786468327,639287976,74.366,robot_1,0.969,-2.085
1786468327,639313211,74.366,robot_2,2.257,1.147
1786468327,839388141,74.566,robot_0,-1.500,3.863
1786468327,839417920,74.566,robot_1,0.945,-2.054
1786468327,839430479,74.566,robot_2,2.259,1.087
1786468328,39874487,74.767,robot_0,-1.484,3.805
1786468328,39901577,74.767,robot_1,0.908,-2.007
1786468328,39909746,74.767,robot_2,2.261,1.028
1786468328,260042411,74.987,robot_0,-1.471,3.757
1786468328,260084027,74.987,robot_1,0.868,-1.955
1786468328,260126361,74.987,robot_2,2.264,0.963
1786468328,478893367,75.206,robot_0,-1.461,3.714
1786468328,478914635,75.206,robot_1,0.828,-1.902
1786468328,478922346,75.206,robot_2,2.265,0.919
1786468328,699733844,75.427,robot_0,-1.451,3.671
1786468328,699762275,75.427,robot_1,0.787,-1.850
1786468328,699771152,75.427,robot_2,2.267,0.875
1786468328,919828926,75.647,robot_0,-1.442,3.628
1786468328,919859207,75.647,robot_1,0.758,-1.812
1786468328,919868623,75.647,robot_2,2.269,0.831
1786468329,140077915,75.867,robot_0,-1.430,3.572
1786468329,140109421,75.867,robot_1,0.725,-1.769
1786468329,140121594,75.867,robot_2,2.270,0.787
1786468329,359499764,76.087,robot_0,-1.418,3.514
1786468329,359542763,76.087,robot_1,0.685,-1.717
1786468329,359553180,76.087,robot_2,2.272,0.743
1786468329,559486675,76.287,robot_0,-1.418,3.511
1786468329,559517234,76.287,robot_1,0.648,-1.670
1786468329,559528953,76.287,robot_2,2.274,0.692
1786468329,759657385,76.487,robot_0,-1.418,3.511
1786468329,759691157,76.487,robot_1,0.611,-1.622
1786468329,759707796,76.487,robot_2,2.276,0.633
1786468329,959811713,76.687,robot_0,-1.418,3.511
1786468329,959844294,76.687,robot_1,0.575,-1.575
1786468329,959858442,76.687,robot_2,2.278,0.593
1786468330,159951250,76.887,robot_0,-1.418,3.510
1786468330,159983301,76.887,robot_1,0.538,-1.527
1786468330,159997539,76.887,robot_2,2.279,0.553
1786468330,378754602,77.106,robot_0,-1.418,3.510
1786468330,378777962,77.106,robot_1,0.498,-1.475
1786468330,378787206,77.106,robot_2,2.281,0.496
1786468330,598650785,77.326,robot_0,-1.419,3.510
1786468330,598672988,77.326,robot_1,0.461,-1.427
1786468330,598681822,77.326,robot_2,2.284,0.430
1786468330,798791189,77.526,robot_0,-1.419,3.510
1786468330,798811088,77.526,robot_1,0.436,-1.395
1786468330,798819472,77.526,robot_2,2.286,0.370
1786468330,998809292,77.726,robot_0,-1.419,3.509
1786468330,998838062,77.726,robot_1,0.412,-1.364
1786468330,998851131,77.726,robot_2,2.288,0.325
1786468331,199366315,77.926,robot_0,-1.419,3.509
1786468331,199387034,77.926,robot_1,0.384,-1.328
1786468331,199395812,77.926,robot_2,2.289,0.280
1786468331,419716859,78.147,robot_0,-1.419,3.509
