stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233717,30668853,76.505,robot_0,-2.468,-4.029
1788233717,30698634,76.505,robot_1,-3.224,-4.065
1788233717,30711929,76.505,robot_2,-2.502,-3.221
1788233717,231188766,76.706,robot_0,-2.468,-4.029
1788233717,231217551,76.706,robot_1,-3.212,-4.124
1788233717,231229829,76.706,robot_2,-2.502,-3.221
1788233717,441279533,76.916,robot_0,-2.468,-4.029
1788233717,441347413,76.916,robot_1,-3.199,-4.186
1788233717,441378379,76.916,robot_2,-2.502,-3.221
1788233717,660613747,77.135,robot_0,-2.468,-4.029
1788233717,660644852,77.135,robot_1,-3.188,-4.237
1788233717,660656715,77.135,robot_2,-2.503,-3.221
1788233717,860862166,77.335,robot_0,-2.468,-4.029
1788233717,860897717,77.335,robot_1,-3.188,-4.237
1788233717,860914017,77.335,robot_2,-2.503,-3.221
1788233718,61378464,77.536,robot_0,-2.468,-4.029
1788233718,61440344,77.536,robot_1,-3.189,-4.238
1788233718,61470792,77.536,robot_2,-2.503,-3.221
1788233718,280547624,77.755,robot_0,-2.468,-4.028
1788233718,280577309,77.755,robot_1,-3.189,-4.238
1788233718,280588921,77.755,robot_2,-2.504,-3.222
1788233718,491136186,77.965,robot_0,-2.468,-4.028
1788233718,491166596,77.966,robot_1,-3.189,-4.238
1788233718,491179822,77.966,robot_2,-2.504,-3.222
1788233718,710724596,78.185,robot_0,-2.468,-4.028
1788233718,710750512,78.185,robot_1,-3.189,-4.238
1788233718,710762945,78.185,robot_2,-2.504,-3.222
1788233718,911572271,78.386,robot_0,-2.469,-4.028
1788233718,911599939,78.386,robot_1,-3.189,-4.239
1788233718,911611829,78.386,robot_2,-2.504,-3.223
1788233719,132718648,78.607,robot_0,-2.469,-4.028
1788233719,132767623,78.607,robot_1,-3.189,-4.239
1788233719,132793427,78.607,robot_2,-2.504,-3.223
1788233719,351630846,78.826,robot_0,-2.469,-4.028
1788233719,351669766,78.826,robot_1,-3.190,-4.239
1788233719,351688261,78.826,robot_2,-2.504,-3.223
1788233719,571098145,79.045,robot_0,-2.470,-4.028
1788233719,571125963,79.045,robot_1,-3.190,-4.239
1788233719,571137387,79.045,robot_2,-2.499,-3.223
1788233719,771302017,79.246,robot_0,-2.470,-4.028
1788233719,771334780,79.246,robot_1,-3.189,-4.239
1788233719,771350226,79.246,robot_2,-2.443,-3.217
1788233719,973979960,79.448,robot_0,-2.470,-4.028
1788233719,974024169,79.448,robot_1,-3.189,-4.239
1788233719,974043789,79.448,robot_2,-2.386,-3.211
1788233720,174025333,79.648,robot_0,-2.471,-4.028
1788233720,174075552,79.648,robot_1,-3.189,-4.238
1788233720,174101363,79.648,robot_2,-2.327,-3.204
1788233720,393990286,79.868,robot_0,-2.471,-4.028
1788233720,394031727,79.868,robot_1,-3.189,-4.238
1788233720,394051914,79.868,robot_2,-2.261,-3.197
1788233720,613059741,80.087,robot_0,-2.471,-4.029
1788233720,613087281,80.087,robot_1,-3.188,-4.238
1788233720,613099067,80.087,robot_2,-2.196,-3.190
1788233720,813828651,80.288,robot_0,-2.471,-4.029
1788233720,813877321,80.288,robot_1,-3.188,-4.238
1788233720,813902312,80.288,robot_2,-2.136,-3.183
1788233721,32931878,80.507,robot_0,-2.471,-4.029
1788233721,32958919,80.507,robot_1,-3.188,-4.238
1788233721,32969772,80.507,robot_2,-2.070,-3.176
1788233721,252882063,80.727,robot_0,-2.471,-4.030
1788233721,252915951,80.727,robot_1,-3.188,-4.238
1788233721,252927828,80.727,robot_2,-2.005,-3.169
1788233721,453322327,80.928,robot_0,-2.471,-4.030
1788233721,453351999,80.928,robot_1,-3.188,-4.238
1788233721,453364302,80.928,robot_2,-1.945,-3.163
1788233721,653588815,81.128,robot_0,-2.449,-4.028
1788233721,653641032,81.128,robot_1,-3.197,-4.230
1788233721,653668576,81.128,robot_2,-1.885,-3.156
1788233721,853567456,81.328,robot_0,-2.389,-4.021
1788233721,853599785,81.328,robot_1,-3.229,-4.205
1788233721,853612902,81.328,robot_2,-1.826,-3.150
1788233722,73030464,81.547,robot_0,-2.324,-4.015
1788233722,73062869,81.547,robot_1,-3.264,-4.179
1788233722,73074207,81.547,robot_2,-1.760,-3.143
1788233722,273819912,81.748,robot_0,-2.294,-4.012
1788233722,273854000,81.748,robot_1,-3.296,-4.156
1788233722,273867022,81.748,robot_2,-1.700,-3.136
1788233722,493380325,81.968,robot_0,-2.335,-4.016
1788233722,493424275,81.968,robot_1,-3.299,-4.153
1788233722,493438639,81.968,robot_2,-1.635,-3.129
1788233722,693498327,82.168,robot_0,-2.375,-4.020
1788233722,693534685,82.168,robot_1,-3.299,-4.154
1788233722,693551031,82.168,robot_2,-1.575,-3.123
1788233722,893686030,82.368,robot_0,-2.408,-4.023
1788233722,893742948,82.368,robot_1,-3.299,-4.154
1788233722,893770573,82.368,robot_2,-1.515,-3.116
1788233723,104693643,82.579,robot_0,-2.408,-4.023
1788233723,104732065,82.579,robot_1,-3.299,-4.154
1788233723,104749844,82.579,robot_2,-1.456,-3.110
1788233723,323890278,82.798,robot_0,-2.408,-4.023
1788233723,323938893,82.798,robot_1,-3.299,-4.155
1788233723,323964719,82.798,robot_2,-1.390,-3.103
1788233723,535765574,83.010,robot_0,-2.408,-4.023
1788233723,535814327,83.010,robot_1,-3.299,-4.155
1788233723,535840348,83.010,robot_2,-1.331,-3.096
1788233723,755342237,83.230,robot_0,-2.407,-4.022
1788233723,755387911,83.230,robot_1,-3.299,-4.156
1788233723,755411618,83.230,robot_2,-1.265,-3.089
1788233723,955528174,83.430,robot_0,-2.407,-4.022
1788233723,955557368,83.430,robot_1,-3.299,-4.156
1788233723,955570078,83.430,robot_2,-1.205,-3.082
1788233724,175438479,83.650,robot_0,-2.407,-4.022
1788233724,175472380,83.650,robot_1,-3.298,-4.156
1788233724,175487498,83.650,robot_2,-1.140,-3.075
1788233724,375670689,83.850,robot_0,-2.406,-4.021
1788233724,375700191,83.850,robot_1,-3.298,-4.156
1788233724,375713090,83.850,robot_2,-1.080,-3.069
1788233724,585453613,84.060,robot_0,-2.406,-4.021
1788233724,585495708,84.060,robot_1,-3.298,-4.156
1788233724,585518544,84.060,robot_2,-1.017,-3.062
1788233724,785741191,84.260,robot_0,-2.405,-4.021
1788233724,785792059,84.260,robot_1,-3.297,-4.135
1788233724,785819090,84.260,robot_2,-0.958,-3.056
1788233725,5688899,84.480,robot_0,-2.407,-4.030
1788233725,5742755,84.480,robot_1,-3.299,-4.069
1788233725,5761047,84.480,robot_2,-0.892,-3.048
1788233725,206273908,84.681,robot_0,-2.421,-4.087
1788233725,206333835,84.681,robot_1,-3.302,-4.009
1788233725,206370099,84.681,robot_2,-0.833,-3.042
1788233725,425239171,84.900,robot_0,-2.427,-4.109
1788233725,425267635,84.900,robot_1,-3.305,-3.944
1788233725,425279384,84.900,robot_2,-0.767,-3.035
1788233725,625719219,85.100,robot_0,-2.427,-4.109
1788233725,625749960,85.100,robot_1,-3.308,-3.884
1788233725,625763745,85.100,robot_2,-0.707,-3.028
1788233725,825974411,85.300,robot_0,-2.427,-4.109
1788233725,826006809,85.300,robot_1,-3.311,-3.824
1788233725,826033342,85.300,robot_2,-0.648,-3.022
1788233726,26019975,85.500,robot_0,-2.426,-4.109
1788233726,26077283,85.500,robot_1,-3.314,-3.764
1788233726,26106842,85.500,robot_2,-0.588,-3.015
1788233726,245378535,85.720,robot_0,-2.426,-4.110
1788233726,245407907,85.720,robot_1,-3.318,-3.698
1788233726,245420208,85.720,robot_2,-0.522,-3.008
1788233726,465507440,85.940,robot_0,-2.426,-4.110
1788233726,465540642,85.940,robot_1,-3.321,-3.632
1788233726,465552718,85.940,robot_2,-0.457,-3.001
1788233726,666276837,86.141,robot_0,-2.426,-4.110
1788233726,666314292,86.141,robot_1,-3.324,-3.572
1788233726,666329199,86.141,robot_2,-0.397,-2.995
1788233726,884677056,86.359,robot_0,-2.426,-4.111
1788233726,884706131,86.359,robot_1,-3.327,-3.506
1788233726,884716939,86.359,robot_2,-0.331,-2.988
1788233727,85099611,86.559,robot_0,-2.426,-4.111
1788233727,85132926,86.559,robot_1,-3.331,-3.446
1788233727,85146457,86.559,robot_2,-0.272,-2.981
1788233727,305102265,86.779,robot_0,-2.426,-4.112
1788233727,305132154,86.779,robot_1,-3.334,-3.380
1788233727,305143701,86.779,robot_2,-0.206,-2.974
1788233727,524953166,86.999,robot_0,-2.426,-4.112
1788233727,524984169,86.999,robot_1,-3.337,-3.314
1788233727,524996098,86.999,robot_2,-0.141,-2.967
1788233727,745133931,87.219,robot_0,-2.444,-4.109
1788233727,745164208,87.220,robot_1,-3.341,-3.248
1788233727,745175854,87.220,robot_2,-0.075,-2.960
1788233727,965001650,87.439,robot_0,-2.509,-4.101
1788233727,965037321,87.439,robot_1,-3.344,-3.183
1788233727,965048913,87.439,robot_2,-0.009,-2.953
1788233728,184641816,87.659,robot_0,-2.575,-4.094
1788233728,184670973,87.659,robot_1,-3.348,-3.117
1788233728,184682773,87.659,robot_2,0.056,-2.945
1788233728,384657367,87.859,robot_0,-2.604,-4.091
1788233728,384686885,87.859,robot_1,-3.351,-3.057
1788233728,384698763,87.859,robot_2,0.116,-2.939
1788233728,585467177,88.060,robot_0,-2.604,-4.091
1788233728,585508392,88.060,robot_1,-3.354,-2.997
1788233728,585528457,88.060,robot_2,0.176,-2.933
1788233728,805462473,88.280,robot_0,-2.638,-4.096
1788233728,805491941,88.280,robot_1,-3.357,-2.931
1788233728,805503879,88.280,robot_2,0.241,-2.925
1788233729,25268753,88.500,robot_0,-2.703,-4.112
1788233729,25301764,88.500,robot_1,-3.361,-2.865
1788233729,25311850,88.500,robot_2,0.307,-2.918
1788233729,245227163,88.720,robot_0,-2.766,-4.129
1788233729,245259247,88.720,robot_1,-3.364,-2.799
1788233729,245269553,88.720,robot_2,0.372,-2.911
1788233729,465348728,88.940,robot_0,-2.830,-4.146
1788233729,465392356,88.940,robot_1,-3.367,-2.733
1788233729,465408750,88.940,robot_2,0.438,-2.904
1788233729,666388237,89.141,robot_0,-2.864,-4.155
1788233729,666445781,89.141,robot_1,-3.370,-2.673
1788233729,666467922,89.141,robot_2,0.498,-2.898
1788233729,884733957,89.359,robot_0,-2.864,-4.155
1788233729,884766389,89.359,robot_1,-3.374,-2.607
1788233729,884776266,89.359,robot_2,0.563,-2.890
1788233730,85255243,89.560,robot_0,-2.864,-4.156
1788233730,85311297,89.560,robot_1,-3.377,-2.547
1788233730,85332324,89.560,robot_2,0.623,-2.884
1788233730,286200618,89.761,robot_0,-2.893,-4.150
1788233730,286270325,89.761,robot_1,-3.380,-2.487
1788233730,286297451,89.761,robot_2,0.683,-2.877
1788233730,506274754,89.981,robot_0,-2.956,-4.134
1788233730,506314543,89.981,robot_1,-3.383,-2.422
1788233730,506329420,89.981,robot_2,0.748,-2.870
1788233730,725277532,90.200,robot_0,-3.020,-4.115
1788233730,725313502,90.200,robot_1,-3.387,-2.356
1788233730,725326105,90.200,robot_2,0.814,-2.863
1788233730,945303659,90.420,robot_0,-3.083,-4.097
1788233730,945337814,90.420,robot_1,-3.390,-2.290
1788233730,945348383,90.420,robot_2,0.879,-2.856
1788233731,166260886,90.641,robot_0,-3.147,-4.079
1788233731,166314263,90.641,robot_1,-3.394,-2.224
1788233731,166335307,90.641,robot_2,0.945,-2.849
1788233731,366326415,90.841,robot_0,-3.204,-4.062
1788233731,366379443,90.841,robot_1,-3.397,-2.164
1788233731,366401362,90.841,robot_2,1.005,-2.843
1788233731,585822111,91.060,robot_0,-3.268,-4.043
1788233731,585873795,91.060,robot_1,-3.400,-2.098
1788233731,585895665,91.060,robot_2,1.070,-2.835
1788233731,805253952,91.280,robot_0,-3.331,-4.025
1788233731,805294385,91.280,robot_1,-3.403,-2.032
1788233731,805307052,91.280,robot_2,1.136,-2.828
1788233732,5794109,91.480,robot_0,-3.389,-4.008
1788233732,5839395,91.480,robot_1,-3.407,-1.972
1788233732,5861335,91.480,robot_2,1.196,-2.822
1788233732,225398873,91.700,robot_0,-3.452,-3.990
1788233732,225431897,91.700,robot_1,-3.410,-1.906
1788233732,225444236,91.700,robot_2,1.261,-2.815
1788233732,425429695,91.900,robot_0,-3.510,-3.973
1788233732,425464102,91.900,robot_1,-3.413,-1.846
1788233732,425475040,91.900,robot_2,1.321,-2.808
1788233732,625846731,92.100,robot_0,-3.567,-3.956
1788233732,625885577,92.100,robot_1,-3.416,-1.786
1788233732,625901205,92.100,robot_2,1.380,-2.802
1788233732,845684176,92.320,robot_0,-3.631,-3.938
1788233732,845715812,92.320,robot_1,-3.420,-1.720
1788233732,845726721,92.320,robot_2,1.446,-2.795
1788233733,65187464,92.540,robot_0,-3.694,-3.919
1788233733,65249205,92.540,robot_1,-3.423,-1.655
1788233733,65259233,92.540,robot_2,1.512,-2.787
1788233733,265664912,92.740,robot_0,-3.752,-3.903
1788233733,265698787,92.740,robot_1,-3.426,-1.595
1788233733,265708994,92.740,robot_2,1.571,-2.781
1788233733,485829747,92.960,robot_0,-3.815,-3.884
1788233733,485861324,92.960,robot_1,-3.429,-1.529
1788233733,485871365,92.960,robot_2,1.637,-2.774
1788233733,686278370,93.161,robot_0,-3.872,-3.868
1788233733,686336820,93.161,robot_1,-3.433,-1.469
1788233733,686358873,93.161,robot_2,1.697,-2.767
1788233733,905939017,93.380,robot_0,-3.936,-3.849
1788233733,905985059,93.380,robot_1,-3.436,-1.403
1788233733,906002309,93.380,robot_2,1.762,-2.760
1788233734,125273487,93.600,robot_0,-3.999,-3.831
1788233734,125304661,93.600,robot_1,-3.439,-1.337
1788233734,125314599,93.600,robot_2,1.828,-2.753
1788233734,325433485,93.800,robot_0,-4.057,-3.814
1788233734,325471356,93.800,robot_1,-3.442,-1.277
1788233734,325484951,93.800,robot_2,1.888,-2.747
1788233734,525771751,94.000,robot_0,-4.114,-3.797
1788233734,525804619,94.000,robot_1,-3.446,-1.217
1788233734,525817297,94.000,robot_2,1.947,-2.740
1788233734,745702442,94.220,robot_0,-4.160,-3.784
1788233734,745740794,94.220,robot_1,-3.449,-1.151
1788233734,745757719,94.220,robot_2,2.013,-2.733
1788233734,965565719,94.440,robot_0,-4.160,-3.784
1788233734,965618496,94.440,robot_1,-3.452,-1.085
1788233734,965640999,94.440,robot_2,2.078,-2.726
1788233735,165966029,94.640,robot_0,-4.160,-3.785
1788233735,166015060,94.640,robot_1,-3.455,-1.025
1788233735,166031340,94.640,robot_2,2.138,-2.720
1788233735,384901984,94.859,robot_0,-4.160,-3.785
1788233735,384934925,94.859,robot_1,-3.459,-0.960
1788233735,384945010,94.859,robot_2,2.204,-2.712
1788233735,605064252,95.079,robot_0,-4.160,-3.785
1788233735,605092431,95.079,robot_1,-3.462,-0.894
1788233735,605102717,95.079,robot_2,2.269,-2.705
1788233735,824748221,95.299,robot_0,-4.161,-3.785
1788233735,824779929,95.299,robot_1,-3.466,-0.828
1788233735,824790891,95.299,robot_2,2.335,-2.698
1788233736,25812533,95.500,robot_0,-4.161,-3.785
1788233736,25862936,95.500,robot_1,-3.469,-0.768
1788233736,25896661,95.500,robot_2,2.395,-2.692
1788233736,245653028,95.720,robot_0,-4.162,-3.785
1788233736,245694954,95.720,robot_1,-3.472,-0.702
1788233736,245711043,95.720,robot_2,2.460,-2.685
1788233736,465479417,95.940,robot_0,-4.162,-3.785
1788233736,465512510,95.940,robot_1,-3.475,-0.636
1788233736,465522887,95.940,robot_2,2.526,-2.677
1788233736,685783800,96.160,robot_0,-4.161,-3.781
1788233736,685833514,96.160,robot_1,-3.479,-0.570
1788233736,685850185,96.160,robot_2,2.591,-2.670
1788233736,905326614,96.380,robot_0,-4.134,-3.727
1788233736,905355744,96.380,robot_1,-3.482,-0.504
1788233736,905365209,96.380,robot_2,2.657,-2.663
1788233737,105662814,96.580,robot_0,-4.105,-3.674
1788233737,105695993,96.580,robot_1,-3.485,-0.444
1788233737,105708674,96.580,robot_2,2.717,-2.657
1788233737,325000052,96.799,robot_0,-4.072,-3.617
1788233737,325038472,96.799,robot_1,-3.489,-0.378
1788233737,325047857,96.799,robot_2,2.782,-2.650
1788233737,525508141,97.000,robot_0,-4.043,-3.565
1788233737,525548087,97.000,robot_1,-3.492,-0.318
1788233737,525566057,97.000,robot_2,2.842,-2.643
1788233737,745269364,97.220,robot_0,-4.010,-3.507
1788233737,745319455,97.220,robot_1,-3.495,-0.252
1788233737,745342713,97.220,robot_2,2.908,-2.636
1788233737,964987219,97.439,robot_0,-3.978,-3.450
1788233737,965025567,97.439,robot_1,-3.499,-0.187
1788233737,965036103,97.439,robot_2,2.973,-2.629
1788233738,165780673,97.640,robot_0,-3.948,-3.398
1788233738,165830695,97.640,robot_1,-3.502,-0.127
1788233738,165854298,97.640,robot_2,3.033,-2.622
1788233738,366063485,97.840,robot_0,-3.918,-3.345
1788233738,366112462,97.840,robot_1,-3.505,-0.067
1788233738,366132447,97.841,robot_2,3.092,-2.616
1788233738,584662680,98.059,robot_0,-3.886,-3.288
1788233738,584693258,98.059,robot_1,-3.508,-0.001
1788233738,584702572,98.059,robot_2,3.158,-2.609
1788233738,784766881,98.259,robot_0,-3.856,-3.236
1788233738,784798564,98.259,robot_1,-3.511,0.059
1788233738,784809046,98.259,robot_2,3.218,-2.602
1788233738,985779822,98.460,robot_0,-3.827,-3.184
1788233738,985840870,98.460,robot_1,-3.514,0.119
1788233738,985867017,98.460,robot_2,3.277,-2.596
1788233739,205126546,98.679,robot_0,-3.794,-3.126
1788233739,205167518,98.680,robot_1,-3.518,0.185
1788233739,205183868,98.680,robot_2,3.343,-2.589
1788233739,406447663,98.881,robot_0,-3.764,-3.074
1788233739,406486333,98.881,robot_1,-3.521,0.245
1788233739,406500747,98.881,robot_2,3.403,-2.582
1788233739,625306314,99.100,robot_0,-3.732,-3.017
1788233739,625345616,99.100,robot_1,-3.524,0.311
1788233739,625360686,99.100,robot_2,3.468,-2.575
1788233739,844872800,99.319,robot_0,-3.699,-2.959
1788233739,844903988,99.319,robot_1,-3.528,0.377
1788233739,844913207,99.319,robot_2,3.534,-2.568
1788233740,46121447,99.520,robot_0,-3.670,-2.907
1788233740,46163377,99.521,robot_1,-3.531,0.437
1788233740,46178187,99.521,robot_2,3.593,-2.562
1788233740,265303712,99.740,robot_0,-3.637,-2.850
1788233740,265337502,99.740,robot_1,-3.534,0.503
1788233740,265349363,99.740,robot_2,3.659,-2.554
1788233740,485678827,99.960,robot_0,-3.604,-2.792
1788233740,485722811,99.960,robot_1,-3.538,0.568
1788233740,485739257,99.960,robot_2,3.725,-2.547
1788233740,685890646,100.160,robot_0,-3.575,-2.740
1788233740,685958680,100.160,robot_1,-3.541,0.628
1788233740,685980765,100.160,robot_2,3.784,-2.541
1788233740,905772933,100.380,robot_0,-3.542,-2.683
1788233740,905817016,100.380,robot_1,-3.544,0.694
1788233740,905837823,100.380,robot_2,3.850,-2.534
1788233741,125259894,100.600,robot_0,-3.510,-2.625
1788233741,125285055,100.600,robot_1,-3.547,0.760
1788233741,125295796,100.600,robot_2,3.916,-2.527
1788233741,325317549,100.800,robot_0,-3.480,-2.573
1788233741,325349950,100.800,robot_1,-3.551,0.820
1788233741,325362651,100.800,robot_2,3.975,-2.520
1788233741,545263718,101.020,robot_0,-3.448,-2.516
1788233741,545297727,101.020,robot_1,-3.554,0.886
1788233741,545311781,101.020,robot_2,4.041,-2.513
1788233741,765325025,101.240,robot_0,-3.415,-2.458
1788233741,765358873,101.240,robot_1,-3.557,0.952
1788233741,765373187,101.240,robot_2,4.106,-2.506
1788233741,965984720,101.440,robot_0,-3.385,-2.406
1788233741,966030605,101.440,robot_1,-3.560,1.012
1788233741,966052630,101.440,robot_2,4.166,-2.499
1788233742,186095096,101.660,robot_0,-3.353,-2.349
1788233742,186147517,101.660,robot_1,-3.564,1.078
1788233742,186165436,101.661,robot_2,4.232,-2.492
1788233742,405478210,101.880,robot_0,-3.320,-2.291
1788233742,405511819,101.880,robot_1,-3.567,1.144
1788233742,405525275,101.880,robot_2,4.258,-2.489
1788233742,625058065,102.099,robot_0,-3.288,-2.234
1788233742,625087426,102.099,robot_1,-3.571,1.210
1788233742,625097674,102.099,robot_2,4.258,-2.490
1788233742,825791614,102.300,robot_0,-3.258,-2.182
1788233742,825854487,102.300,robot_1,-3.574,1.270
1788233742,825872655,102.300,robot_2,4.258,-2.490
1788233743,26089302,102.500,robot_0,-3.229,-2.129
1788233743,26151781,102.501,robot_1,-3.577,1.329
1788233743,26178275,102.501,robot_2,4.258,-2.490
1788233743,245547616,102.720,robot_0,-3.196,-2.072
1788233743,245579831,102.720,robot_1,-3.580,1.395
1788233743,245589732,102.720,robot_2,4.258,-2.490
1788233743,466248122,102.941,robot_0,-3.163,-2.015
1788233743,466302336,102.941,robot_1,-3.584,1.461
1788233743,466323962,102.941,robot_2,4.258,-2.491
1788233743,684804436,103.159,robot_0,-3.131,-1.957
1788233743,684835316,103.159,robot_1,-3.587,1.527
1788233743,684844117,103.159,robot_2,4.259,-2.491
1788233743,885324899,103.360,robot_0,-3.101,-1.905
1788233743,885387284,103.360,robot_1,-3.590,1.587
1788233743,885411386,103.360,robot_2,4.259,-2.491
1788233744,105856686,103.580,robot_0,-3.069,-1.848
1788233744,105886135,103.580,robot_1,-3.594,1.653
1788233744,105895963,103.580,robot_2,4.259,-2.481
1788233744,325130789,103.799,robot_0,-3.036,-1.790
1788233744,325160923,103.800,robot_1,-3.597,1.719
1788233744,325170994,103.800,robot_2,4.252,-2.417
1788233744,525912872,104.000,robot_0,-3.007,-1.738
1788233744,525950683,104.000,robot_1,-3.600,1.779
1788233744,525964290,104.000,robot_2,4.242,-2.358
1788233744,745864191,104.220,robot_0,-2.974,-1.681
1788233744,745917619,104.220,robot_1,-3.603,1.845
1788233744,745939875,104.220,robot_2,4.232,-2.293
1788233744,948876212,104.423,robot_0,-2.944,-1.628
1788233744,948932169,104.423,robot_1,-3.606,1.905
1788233744,948954550,104.423,robot_2,4.222,-2.233
1788233745,166185328,104.641,robot_0,-2.912,-1.571
1788233745,166257604,104.641,robot_1,-3.610,1.971
1788233745,166280249,104.641,robot_2,4.212,-2.168
1788233745,385903980,104.860,robot_0,-2.879,-1.514
1788233745,385954742,104.860,robot_1,-3.613,2.037
1788233745,385977821,104.860,robot_2,4.201,-2.103
1788233745,594963781,105.069,robot_0,-2.848,-1.459
1788233745,595004267,105.069,robot_1,-3.617,2.099
1788233745,595022861,105.069,robot_2,4.191,-2.041
1788233745,815220778,105.290,robot_0,-2.816,-1.401
1788233745,815249420,105.290,robot_1,-3.620,2.165
1788233745,815259571,105.290,robot_2,4.180,-1.976
1788233746,25512639,105.500,robot_0,-2.784,-1.347
1788233746,25578437,105.500,robot_1,-3.623,2.228
1788233746,25593259,105.500,robot_2,4.170,-1.914
1788233746,226095888,105.700,robot_0,-2.755,-1.294
1788233746,226139545,105.700,robot_1,-3.626,2.288
1788233746,226157471,105.701,robot_2,4.160,-1.854
1788233746,445112039,105.919,robot_0,-2.722,-1.237
1788233746,445143479,105.919,robot_1,-3.630,2.354
1788233746,445153086,105.920,robot_2,4.150,-1.789
1788233746,645801531,106.120,robot_0,-2.693,-1.185
1788233746,645831332,106.120,robot_1,-3.633,2.414
1788233746,645840614,106.120,robot_2,4.140,-1.730
1788233746,865594856,106.340,robot_0,-2.660,-1.127
1788233746,865630046,106.340,robot_1,-3.636,2.480
1788233746,865641170,106.340,robot_2,4.129,-1.665
1788233747,65994583,106.540,robot_0,-2.631,-1.075
1788233747,66055084,106.540,robot_1,-3.639,2.540
1788233747,66076531,106.540,robot_2,4.120,-1.606
1788233747,285905158,106.760,robot_0,-2.598,-1.018
1788233747,285939873,106.760,robot_1,-3.643,2.606
1788233747,285953204,106.760,robot_2,4.109,-1.541
1788233747,505655115,106.980,robot_0,-2.565,-0.960
1788233747,505692397,106.980,robot_1,-3.646,2.672
1788233747,505710328,106.980,robot_2,4.099,-1.476
1788233747,705764973,107.180,robot_0,-2.536,-0.908
1788233747,705795603,107.180,robot_1,-3.649,2.732
1788233747,705810463,107.180,robot_2,4.089,-1.416
1788233747,925082417,107.399,robot_0,-2.503,-0.851
1788233747,925111331,107.399,robot_1,-3.653,2.798
1788233747,925124140,107.399,robot_2,4.078,-1.351
1788233748,125326309,107.600,robot_0,-2.474,-0.799
1788233748,125357365,107.600,robot_1,-3.656,2.857
1788233748,125370777,107.600,robot_2,4.069,-1.292
1788233748,325872048,107.800,robot_0,-2.444,-0.746
1788233748,325906119,107.800,robot_1,-3.659,2.917
1788233748,325924427,107.800,robot_2,4.059,-1.233
1788233748,545147561,108.019,robot_0,-2.411,-0.689
1788233748,545176256,108.020,robot_1,-3.662,2.983
1788233748,545188590,108.020,robot_2,4.048,-1.168
1788233748,764962535,108.239,robot_0,-2.379,-0.632
1788233748,764991782,108.239,robot_1,-3.666,3.049
1788233748,765003770,108.239,robot_2,4.038,-1.102
1788233748,966575334,108.441,robot_0,-2.349,-0.579
1788233748,966633608,108.441,robot_1,-3.669,3.109
1788233748,966661281,108.441,robot_2,4.028,-1.043
1788233749,185814950,108.660,robot_0,-2.317,-0.522
1788233749,185854372,108.660,robot_1,-3.672,3.175
1788233749,185873245,108.660,robot_2,4.017,-0.978
1788233749,405617286,108.880,robot_0,-2.284,-0.465
1788233749,405665503,108.880,robot_1,-3.675,3.241
1788233749,405692292,108.880,robot_2,4.007,-0.913
1788233749,625511465,109.100,robot_0,-2.252,-0.407
1788233749,625579745,109.100,robot_1,-3.679,3.307
1788233749,625621693,109.100,robot_2,3.996,-0.848
1788233749,825530588,109.300,robot_0,-2.222,-0.355
1788233749,825559931,109.300,robot_1,-3.682,3.367
1788233749,825571716,109.300,robot_2,3.987,-0.789
1788233750,45300209,109.520,robot_0,-2.189,-0.298
1788233750,45331506,109.520,robot_1,-3.685,3.433
1788233750,45342728,109.520,robot_2,3.976,-0.723
1788233750,245645757,109.720,robot_0,-2.160,-0.245
1788233750,245692451,109.720,robot_1,-3.688,3.493
1788233750,245710682,109.720,robot_2,3.966,-0.664
1788233750,465378009,109.940,robot_0,-2.127,-0.188
1788233750,465411757,109.940,robot_1,-3.692,3.558
1788233750,465423631,109.940,robot_2,3.956,-0.599
1788233750,665921275,110.140,robot_0,-2.098,-0.136
1788233750,665988783,110.140,robot_1,-3.695,3.618
1788233750,666029154,110.140,robot_2,3.946,-0.540
1788233750,866015530,110.340,robot_0,-2.068,-0.084
1788233750,866062996,110.340,robot_1,-3.698,3.678
1788233750,866085426,110.340,robot_2,3.936,-0.481
1788233751,85269394,110.560,robot_0,-2.035,-0.026
1788233751,85300657,110.560,robot_1,-3.701,3.744
1788233751,85312914,110.560,robot_2,3.926,-0.416
1788233751,305301443,110.780,robot_0,-2.003,0.031
1788233751,305354905,110.780,robot_1,-3.705,3.810
1788233751,305399179,110.780,robot_2,3.915,-0.350
1788233751,505410375,110.980,robot_0,-1.973,0.083
1788233751,505445282,110.980,robot_1,-3.708,3.870
1788233751,505463132,110.980,robot_2,3.905,-0.291
1788233751,706054109,111.180,robot_0,-1.944,0.136
1788233751,706093952,111.180,robot_1,-3.711,3.930
1788233751,706109834,111.180,robot_2,3.896,-0.232
1788233751,906167602,111.381,robot_0,-1.914,0.188
1788233751,906218528,111.381,robot_1,-3.714,3.990
1788233751,906249608,111.381,robot_2,3.886,-0.173
1788233752,125467113,111.600,robot_0,-1.882,0.245
1788233752,125518721,111.600,robot_1,-3.717,4.056
1788233752,125544404,111.600,robot_2,3.875,-0.108
1788233752,345449326,111.820,robot_0,-1.849,0.303
1788233752,345495601,111.820,robot_1,-3.721,4.122
1788233752,345512437,111.820,robot_2,3.865,-0.042
1788233752,566299216,112.041,robot_0,-1.816,0.360
