stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230054,195800771,46.354,robot_0,1.722,-3.089
1789230054,195898984,46.354,robot_2,2.051,-2.527
1789230054,195942120,46.354,robot_1,2.714,0.525
1789230054,413704171,46.572,robot_0,1.642,-3.115
1789230054,413796508,46.572,robot_2,1.974,-2.562
1789230054,413840068,46.572,robot_1,2.707,0.577
1789230054,629471558,46.788,robot_0,1.568,-3.139
1789230054,629556563,46.788,robot_2,1.903,-2.593
1789230054,629615891,46.788,robot_1,2.706,0.613
1789230054,831130543,46.989,robot_0,1.513,-3.157
1789230054,831228453,46.989,robot_2,1.851,-2.617
1789230054,831284127,46.989,robot_1,2.674,0.655
1789230055,42043141,47.200,robot_0,1.448,-3.178
1789230055,42127884,47.200,robot_2,1.779,-2.648
1789230055,42181007,47.200,robot_1,2.666,0.699
1789230055,251191670,47.409,robot_0,1.427,-3.192
1789230055,251273641,47.409,robot_2,1.732,-2.666
1789230055,251322822,47.409,robot_1,2.680,0.711
1789230055,459280814,47.617,robot_0,1.428,-3.192
1789230055,459362058,47.617,robot_2,1.731,-2.664
1789230055,459412000,47.617,robot_1,2.698,0.717
1789230055,693808830,47.852,robot_0,1.462,-3.175
1789230055,693889302,47.852,robot_2,1.796,-2.634
1789230055,693930406,47.852,robot_1,2.718,0.720
1789230055,909944494,48.068,robot_0,1.475,-3.169
1789230055,910025566,48.068,robot_2,1.842,-2.619
1789230055,910064489,48.068,robot_1,2.705,0.720
1789230056,127302201,48.285,robot_0,1.492,-3.166
1789230056,127384430,48.285,robot_2,1.878,-2.610
1789230056,127428166,48.285,robot_1,2.688,0.716
1789230056,333542431,48.492,robot_0,1.507,-3.167
1789230056,333686774,48.492,robot_2,1.893,-2.610
1789230056,333736499,48.492,robot_1,2.674,0.708
1789230056,536606388,48.695,robot_0,1.461,-3.149
1789230056,536683549,48.695,robot_2,1.846,-2.594
1789230056,536725077,48.695,robot_1,2.664,0.688
1789230056,741527430,48.900,robot_0,1.399,-3.114
1789230056,741623397,48.900,robot_2,1.845,-2.596
1789230056,741664513,48.900,robot_1,2.673,0.668
1789230056,950966395,49.109,robot_0,1.317,-3.059
1789230056,951055023,49.109,robot_2,1.791,-2.559
1789230056,951103354,49.109,robot_1,2.680,0.641
1789230057,171547643,49.332,robot_0,1.253,-3.015
1789230057,173728620,49.332,robot_2,1.727,-2.514
1789230057,173801307,49.332,robot_1,2.684,0.646
1789230057,394212995,49.552,robot_0,1.193,-2.974
1789230057,394304564,49.552,robot_2,1.668,-2.473
1789230057,394346686,49.552,robot_1,2.675,0.707
1789230057,598122553,49.756,robot_0,1.124,-2.927
1789230057,598211170,49.756,robot_2,1.599,-2.425
1789230057,598247725,49.756,robot_1,2.646,0.678
1789230057,809178744,49.967,robot_0,1.054,-2.880
1789230057,809273201,49.967,robot_2,1.530,-2.377
1789230057,809313270,49.967,robot_1,2.612,0.630
1789230058,25482701,50.184,robot_0,0.980,-2.829
1789230058,25564906,50.184,robot_2,1.457,-2.326
1789230058,25615057,50.184,robot_1,2.593,0.583
1789230058,235604994,50.394,robot_0,0.916,-2.785
1789230058,235709938,50.394,robot_2,1.393,-2.281
1789230058,235755847,50.394,robot_1,2.592,0.551
1789230058,437539271,50.596,robot_0,0.899,-2.775
1789230058,437628793,50.596,robot_2,1.324,-2.233
1789230058,437675696,50.596,robot_1,2.586,0.553
1789230058,653773364,50.812,robot_0,0.826,-2.737
1789230058,653862092,50.812,robot_2,1.255,-2.185
1789230058,653910244,50.812,robot_1,2.543,0.609
1789230058,861752707,51.020,robot_0,0.745,-2.697
1789230058,861847152,51.020,robot_2,1.181,-2.133
1789230058,861894245,51.020,robot_1,2.480,0.672
1789230059,79740507,51.238,robot_0,0.696,-2.672
1789230059,79825121,51.238,robot_2,1.114,-2.087
1789230059,79868456,51.238,robot_1,2.421,0.727
1789230059,281087082,51.439,robot_0,0.613,-2.628
1789230059,281164875,51.439,robot_2,1.038,-2.034
1789230059,281209836,51.439,robot_1,2.354,0.791
1789230059,499315774,51.657,robot_0,0.545,-2.592
1789230059,499389546,51.657,robot_2,0.974,-1.989
1789230059,499433209,51.657,robot_1,2.297,0.845
1789230059,711895441,51.870,robot_0,0.457,-2.545
1789230059,711962740,51.870,robot_2,0.893,-1.933
1789230059,712005603,51.870,robot_1,2.225,0.913
1789230059,921685298,52.080,robot_0,0.373,-2.500
1789230059,921753572,52.080,robot_2,0.814,-1.878
1789230059,921802402,52.080,robot_1,2.156,0.980
1789230060,122368133,52.280,robot_0,0.306,-2.465
1789230060,122437171,52.280,robot_2,0.753,-1.835
1789230060,122476616,52.281,robot_1,2.101,1.031
1789230060,342178388,52.500,robot_0,0.224,-2.421
1789230060,342257896,52.500,robot_2,0.676,-1.782
1789230060,342302772,52.500,robot_1,2.034,1.095
1789230060,566380164,52.724,robot_0,0.140,-2.376
1789230060,566462169,52.725,robot_2,0.598,-1.727
1789230060,566503806,52.725,robot_1,1.964,1.161
1789230060,785818351,52.944,robot_0,0.063,-2.335
1789230060,785913640,52.944,robot_2,0.526,-1.677
1789230060,785941511,52.944,robot_1,1.901,1.221
1789230060,994928252,53.153,robot_0,0.042,-2.324
1789230060,995046394,53.153,robot_2,0.445,-1.621
1789230060,995085492,53.153,robot_1,1.829,1.290
1789230061,218253424,53.376,robot_0,-0.012,-2.278
1789230061,218336144,53.376,robot_2,0.371,-1.569
1789230061,218370982,53.376,robot_1,1.764,1.352
1789230061,424404028,53.582,robot_0,-0.082,-2.212
1789230061,424490594,53.583,robot_2,0.292,-1.514
1789230061,424532606,53.583,robot_1,1.695,1.418
1789230061,630851058,53.789,robot_0,-0.143,-2.155
1789230061,630930395,53.789,robot_2,0.223,-1.466
1789230061,630971375,53.789,robot_1,1.634,1.476
1789230061,835658000,53.994,robot_0,-0.202,-2.099
1789230061,835767404,53.994,robot_2,0.157,-1.420
1789230061,835808811,53.994,robot_1,1.575,1.531
1789230062,36198464,54.194,robot_0,-0.268,-2.037
1789230062,36285888,54.194,robot_2,0.083,-1.368
1789230062,36332682,54.194,robot_1,1.510,1.593
1789230062,243080022,54.401,robot_0,-0.327,-1.982
1789230062,243162382,54.401,robot_2,0.017,-1.322
1789230062,243232480,54.401,robot_1,1.451,1.649
1789230062,456080486,54.614,robot_0,-0.392,-1.920
1789230062,456162334,54.614,robot_2,-0.057,-1.271
1789230062,456220472,54.614,robot_1,1.386,1.711
1789230062,660220317,54.818,robot_0,-0.451,-1.864
1789230062,660299275,54.818,robot_2,-0.124,-1.224
1789230062,660356530,54.818,robot_1,1.327,1.767
1789230062,867140364,55.025,robot_0,-0.514,-1.805
1789230062,867223924,55.025,robot_2,-0.195,-1.175
1789230062,867272910,55.025,robot_1,1.264,1.827
1789230063,82004079,55.240,robot_0,-0.576,-1.747
1789230063,82085494,55.240,robot_2,-0.264,-1.127
1789230063,82133792,55.240,robot_1,1.203,1.885
1789230063,297960241,55.456,robot_0,-0.637,-1.689
1789230063,298033312,55.456,robot_2,-0.333,-1.079
1789230063,298077178,55.456,robot_1,1.142,1.943
1789230063,501588219,55.660,robot_0,-0.700,-1.630
1789230063,501717858,55.660,robot_2,-0.404,-1.029
1789230063,501751658,55.660,robot_1,1.079,2.002
1789230063,729049744,55.887,robot_0,-0.765,-1.568
1789230063,729138103,55.888,robot_2,-0.478,-0.977
1789230063,730413358,55.888,robot_1,1.018,2.061
1789230063,931445820,56.089,robot_0,-0.840,-1.498
1789230063,931528517,56.090,robot_2,-0.562,-0.919
1789230063,931567248,56.101,robot_1,1.047,2.033
1789230064,134585027,56.293,robot_0,-0.896,-1.444
1789230064,134663815,56.293,robot_2,-0.626,-0.874
1789230064,134707210,56.293,robot_1,1.007,2.071
1789230064,348150370,56.506,robot_0,-0.960,-1.385
1789230064,348228800,56.506,robot_2,-0.697,-0.825
1789230064,348300709,56.506,robot_1,0.944,2.131
1789230064,558872568,56.717,robot_0,-1.034,-1.315
1789230064,558964732,56.717,robot_2,-0.781,-0.766
1789230064,559018365,56.717,robot_1,0.870,2.202
1789230064,773474502,56.932,robot_0,-1.093,-1.259
1789230064,773558817,56.932,robot_2,-0.847,-0.720
1789230064,773612320,56.932,robot_1,0.811,2.257
1789230064,995289268,57.153,robot_0,-1.171,-1.185
1789230064,995428619,57.153,robot_2,-0.936,-0.658
1789230064,995482213,57.154,robot_1,0.733,2.332
1789230065,195870000,57.354,robot_0,-1.226,-1.134
1789230065,195959171,57.354,robot_2,-0.997,-0.615
1789230065,196003292,57.354,robot_1,0.678,2.383
1789230065,396629502,57.555,robot_0,-1.283,-1.080
1789230065,396723496,57.555,robot_2,-1.061,-0.571
1789230065,396772044,57.555,robot_1,0.622,2.437
1789230065,615161978,57.773,robot_0,-1.352,-1.014
1789230065,615253231,57.773,robot_2,-1.140,-0.516
1789230065,615293634,57.773,robot_1,0.552,2.503
1789230065,815182926,57.973,robot_0,-1.416,-0.955
1789230065,815253179,57.973,robot_2,-1.212,-0.466
1789230065,815293052,57.973,robot_1,0.489,2.563
1789230066,31493916,58.190,robot_0,-1.459,-0.913
1789230066,34088401,58.192,robot_2,-1.261,-0.432
1789230066,34212281,58.192,robot_1,0.446,2.605
1789230066,260981683,58.419,robot_0,-1.486,-0.889
1789230066,261060066,58.419,robot_2,-1.290,-0.411
1789230066,261101518,58.419,robot_1,0.420,2.629
1789230066,501393059,58.659,robot_0,-1.507,-0.868
1789230066,501477917,58.660,robot_2,-1.315,-0.394
1789230066,501530323,58.660,robot_1,0.398,2.650
1789230066,726033055,58.884,robot_0,-1.527,-0.850
1789230066,726112605,58.884,robot_2,-1.337,-0.379
1789230066,726155314,58.884,robot_1,0.378,2.669
1789230066,957000052,59.115,robot_0,-1.549,-0.829
1789230066,957077121,59.115,robot_2,-1.362,-0.362
1789230066,957116025,59.115,robot_1,0.356,2.689
1789230067,176871784,59.335,robot_0,-1.586,-0.794
1789230067,176974534,59.335,robot_2,-1.403,-0.332
1789230067,177047750,59.335,robot_1,0.319,2.724
