stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110618,390238740,75.661,robot_0,-1.390,-1.842
1788110618,390274269,75.661,robot_2,1.545,-1.850
1788110618,390288000,75.661,robot_1,-3.688,2.452
1788110618,610286089,75.882,robot_0,-1.368,-1.905
1788110618,610349120,75.882,robot_2,1.578,-1.883
1788110618,610373631,75.882,robot_1,-3.729,2.504
1788110618,829569548,76.101,robot_0,-1.352,-1.952
1788110618,829622623,76.101,robot_2,1.617,-1.922
1788110618,829634807,76.101,robot_1,-3.739,2.516
1788110619,30046547,76.301,robot_0,-1.345,-1.966
1788110619,30102828,76.301,robot_2,1.660,-1.964
1788110619,30162501,76.301,robot_1,-3.766,2.558
1788110619,239601332,76.511,robot_0,-1.318,-2.022
1788110619,239635964,76.511,robot_2,1.705,-2.009
1788110619,239650727,76.511,robot_1,-3.787,2.590
1788110619,439955389,76.711,robot_0,-1.313,-2.033
1788110619,440008092,76.711,robot_1,-3.798,2.612
1788110619,640252586,76.911,robot_0,-1.314,-2.033
1788110619,640325388,76.912,robot_1,-3.823,2.663
1788110619,841440693,77.113,robot_0,-1.313,-2.034
1788110619,841493715,77.113,robot_1,-3.826,2.670
1788110620,60263451,77.331,robot_0,-1.272,-2.065
1788110620,60312676,77.332,robot_1,-3.827,2.670
1788110620,272982796,77.544,robot_0,-1.222,-2.098
1788110620,273026576,77.544,robot_1,-3.827,2.670
1788110620,473023369,77.744,robot_0,-1.171,-2.131
1788110620,473067736,77.744,robot_1,-3.827,2.670
1788110620,683556025,77.955,robot_0,-1.121,-2.163
1788110620,683600851,77.955,robot_1,-3.828,2.670
1788110620,884027107,78.155,robot_0,-1.070,-2.196
1788110620,884107473,78.155,robot_1,-3.824,2.678
1788110621,103440412,78.375,robot_0,-1.022,-2.227
1788110621,103492242,78.375,robot_1,-3.790,2.731
1788110621,313236744,78.584,robot_0,-1.011,-2.233
1788110621,313296649,78.585,robot_1,-3.754,2.782
1788110621,513620269,78.785,robot_0,-0.959,-2.259
1788110621,513693194,78.785,robot_1,-3.719,2.831
1788110621,734035909,79.005,robot_0,-0.941,-2.268
1788110621,734104497,79.005,robot_1,-3.681,2.885
1788110621,953498841,79.225,robot_0,-0.940,-2.269
1788110621,953563471,79.225,robot_1,-3.642,2.938
1788110622,163437507,79.435,robot_0,-0.888,-2.277
1788110622,163483312,79.435,robot_1,-3.606,2.990
1788110622,383097497,79.654,robot_0,-0.853,-2.281
1788110622,383136117,79.654,robot_1,-3.568,3.043
1788110622,583626929,79.855,robot_0,-0.823,-2.281
1788110622,583670487,79.855,robot_1,-3.533,3.092
1788110622,803387847,80.075,robot_0,-0.760,-2.277
1788110622,803432860,80.075,robot_1,-3.496,3.144
1788110623,23148361,80.294,robot_0,-0.694,-2.273
1788110623,23193417,80.294,robot_1,-3.469,3.182
1788110623,223351442,80.495,robot_0,-0.677,-2.272
1788110623,223396691,80.495,robot_1,-3.457,3.196
1788110623,443901106,80.715,robot_0,-0.677,-2.272
1788110623,443963805,80.715,robot_1,-3.415,3.243
1788110623,645286721,80.917,robot_0,-0.636,-2.258
1788110623,645331203,80.917,robot_1,-3.410,3.249
1788110623,865392102,81.137,robot_0,-0.600,-2.243
1788110623,865435035,81.137,robot_1,-3.410,3.249
1788110624,65855881,81.337,robot_0,-0.600,-2.243
1788110624,65921568,81.337,robot_1,-3.410,3.250
1788110624,460661665,81.732,robot_0,-0.600,-2.244
1788110624,460742996,81.732,robot_1,-3.404,3.252
1788110624,661657486,81.933,robot_0,-0.574,-2.212
1788110624,661733564,81.933,robot_1,-3.377,3.258
1788110624,882075827,82.153,robot_0,-0.536,-2.158
1788110624,882131700,82.153,robot_1,-3.342,3.257
1788110625,102358128,82.374,robot_0,-0.520,-2.134
1788110625,102422898,82.374,robot_1,-3.289,3.252
1788110625,322599068,82.594,robot_0,-0.520,-2.134
1788110625,322659307,82.594,robot_1,-3.271,3.248
1788110625,541617128,82.813,robot_0,-0.505,-2.089
1788110625,541655471,82.813,robot_1,-3.207,3.231
1788110625,742311812,83.014,robot_0,-0.491,-2.031
1788110625,742352948,83.014,robot_1,-3.149,3.214
1788110625,961523972,83.233,robot_0,-0.476,-1.966
1788110625,961565064,83.233,robot_1,-3.086,3.196
1788110626,161576720,83.433,robot_0,-0.462,-1.908
1788110626,161628784,83.433,robot_1,-3.028,3.180
1788110626,363397480,83.635,robot_0,-0.452,-1.862
1788110626,363460184,83.635,robot_1,-2.970,3.163
1788110626,581701306,83.853,robot_0,-0.444,-1.818
1788110626,581764032,83.853,robot_1,-2.907,3.145
1788110626,802320959,84.074,robot_0,-0.442,-1.774
1788110626,802382142,84.074,robot_1,-2.852,3.129
1788110627,21641230,84.293,robot_0,-0.449,-1.712
1788110627,21679802,84.293,robot_1,-2.810,3.115
1788110627,242221624,84.513,robot_0,-0.459,-1.647
1788110627,242287668,84.514,robot_1,-2.770,3.096
1788110627,462222144,84.733,robot_0,-0.469,-1.584
1788110627,462283530,84.733,robot_1,-2.734,3.071
1788110627,681484371,84.953,robot_0,-0.476,-1.541
1788110627,681519901,84.953,robot_1,-2.699,3.037
1788110627,882351490,85.154,robot_0,-0.484,-1.502
1788110627,882395383,85.154,robot_1,-2.661,2.991
1788110628,82405446,85.354,robot_0,-0.494,-1.463
1788110628,82465549,85.354,robot_1,-2.646,2.973
1788110628,301763608,85.573,robot_0,-0.505,-1.420
1788110628,301803376,85.573,robot_1,-2.646,2.973
1788110628,501915278,85.773,robot_0,-0.517,-1.382
1788110628,501959136,85.773,robot_1,-2.646,2.973
1788110628,702036310,85.973,robot_0,-0.531,-1.338
1788110628,702078109,85.973,robot_1,-2.646,2.973
1788110628,915175589,86.186,robot_0,-0.550,-1.281
1788110628,915215657,86.186,robot_1,-2.647,2.973
1788110629,115537031,86.387,robot_0,-0.569,-1.224
1788110629,115579266,86.387,robot_1,-2.647,2.973
1788110629,316417445,86.588,robot_0,-0.589,-1.167
1788110629,316473254,86.588,robot_1,-2.647,2.972
1788110629,525437904,86.797,robot_0,-0.609,-1.108
1788110629,525502753,86.797,robot_1,-2.647,2.972
1788110629,725884339,86.997,robot_0,-0.622,-1.069
1788110629,725948439,86.997,robot_1,-2.647,2.972
1788110629,936947327,87.208,robot_0,-0.637,-1.022
1788110629,936993808,87.208,robot_1,-2.647,2.971
1788110630,137245806,87.408,robot_0,-0.656,-0.965
1788110630,137313589,87.409,robot_1,-2.647,2.971
1788110630,347731573,87.619,robot_0,-0.675,-0.908
1788110630,347772940,87.619,robot_1,-2.647,2.971
1788110630,567440552,87.839,robot_0,-0.692,-0.858
1788110630,567485574,87.839,robot_1,-2.646,2.970
1788110630,787367349,88.059,robot_0,-0.707,-0.811
1788110630,787409842,88.059,robot_1,-2.646,2.970
1788110631,7433979,88.279,robot_0,-0.728,-0.749
1788110631,7499159,88.279,robot_1,-2.646,2.970
1788110631,207502550,88.479,robot_0,-0.746,-0.692
1788110631,207567143,88.479,robot_1,-2.645,2.970
1788110631,427145355,88.698,robot_0,-0.767,-0.629
1788110631,427209220,88.698,robot_1,-2.645,2.970
1788110631,627268789,88.898,robot_0,-0.786,-0.572
1788110631,627309906,88.899,robot_1,-2.645,2.970
1788110631,827425436,89.099,robot_0,-0.804,-0.515
1788110631,827487060,89.099,robot_1,-2.644,2.970
1788110632,28170369,89.299,robot_0,-0.823,-0.458
1788110632,28229965,89.299,robot_1,-2.644,2.970
1788110632,246849675,89.518,robot_0,-0.844,-0.395
1788110632,246901331,89.518,robot_1,-2.656,2.996
1788110632,447011963,89.718,robot_0,-0.862,-0.338
1788110632,447060590,89.718,robot_1,-2.679,3.047
1788110632,647246996,89.918,robot_0,-0.877,-0.292
1788110632,647316272,89.919,robot_1,-2.683,3.056
1788110632,866803566,90.138,robot_0,-0.892,-0.247
1788110632,866844757,90.138,robot_1,-2.702,3.113
1788110633,67761353,90.339,robot_0,-0.911,-0.190
1788110633,67826395,90.339,robot_1,-2.721,3.170
1788110633,287120978,90.558,robot_0,-0.926,-0.142
1788110633,287187424,90.558,robot_1,-2.738,3.222
1788110633,497644194,90.769,robot_0,-0.941,-0.096
1788110633,497707954,90.769,robot_1,-2.741,3.235
1788110633,717085213,90.988,robot_0,-0.961,-0.033
1788110633,717129301,90.988,robot_1,-2.755,3.299
1788110633,936814755,91.208,robot_0,-0.982,0.030
1788110633,936860133,91.208,robot_1,-2.757,3.312
1788110634,136902785,91.408,robot_0,-1.000,0.087
1788110634,136943981,91.408,robot_1,-2.763,3.365
1788110634,336914206,91.608,robot_0,-1.019,0.144
1788110634,336955034,91.608,robot_1,-2.766,3.399
1788110634,556998494,91.828,robot_0,-1.039,0.207
1788110634,557042189,91.828,robot_1,-2.766,3.430
1788110634,757166134,92.028,robot_0,-1.053,0.252
1788110634,757207714,92.028,robot_1,-2.764,3.485
1788110634,977141554,92.248,robot_0,-1.067,0.294
1788110634,977185150,92.248,robot_1,-2.764,3.489
1788110635,177585929,92.449,robot_0,-1.079,0.332
1788110635,177652144,92.449,robot_1,-2.764,3.489
1788110635,397528451,92.669,robot_0,-1.092,0.374
1788110635,397597882,92.669,robot_1,-2.765,3.489
1788110635,616843028,92.888,robot_0,-1.106,0.416
1788110635,616888186,92.888,robot_1,-2.754,3.504
1788110635,837113489,93.108,robot_0,-1.119,0.458
1788110635,837167168,93.108,robot_1,-2.711,3.553
1788110636,47098863,93.318,robot_0,-1.132,0.498
1788110636,47164134,93.318,robot_1,-2.668,3.599
1788110636,247184532,93.518,robot_0,-1.144,0.536
1788110636,247226514,93.518,robot_1,-2.646,3.622
1788110636,447241597,93.718,robot_0,-1.157,0.576
1788110636,447282968,93.718,robot_1,-2.646,3.622
1788110636,667057394,93.938,robot_0,-1.177,0.638
1788110636,667120356,93.938,robot_1,-2.647,3.623
1788110636,877934247,94.149,robot_0,-1.191,0.685
1788110636,877985493,94.149,robot_1,-2.614,3.635
1788110637,97450023,94.369,robot_0,-1.206,0.733
1788110637,97510084,94.369,robot_1,-2.551,3.654
1788110637,317339554,94.589,robot_0,-1.226,0.796
1788110637,317393529,94.589,robot_1,-2.487,3.672
1788110637,537111794,94.808,robot_0,-1.240,0.839
1788110637,537153095,94.808,robot_1,-2.423,3.690
1788110637,737141259,95.008,robot_0,-1.255,0.887
1788110637,737205554,95.008,robot_1,-2.390,3.699
1788110637,937537366,95.209,robot_0,-1.274,0.944
1788110637,937580917,95.209,robot_1,-2.390,3.699
1788110638,157202140,95.428,robot_0,-1.294,1.007
1788110638,157277884,95.428,robot_1,-2.360,3.699
1788110638,357234643,95.628,robot_0,-1.308,1.053
1788110638,357297381,95.629,robot_1,-2.306,3.696
1788110638,577111274,95.848,robot_0,-1.321,1.095
1788110638,577159727,95.848,robot_1,-2.293,3.694
1788110638,777545771,96.049,robot_0,-1.333,1.133
1788110638,777610715,96.049,robot_1,-2.237,3.681
1788110638,987028689,96.258,robot_0,-1.351,1.187
1788110638,987071288,96.258,robot_1,-2.214,3.676
1788110639,187312239,96.459,robot_0,-1.369,1.245
1788110639,187363804,96.459,robot_1,-2.177,3.663
1788110639,388482269,96.660,robot_0,-1.387,1.302
1788110639,388547479,96.660,robot_1,-2.121,3.642
1788110639,607429155,96.879,robot_0,-1.402,1.348
1788110639,607474005,96.879,robot_1,-2.059,3.618
1788110639,827799186,97.099,robot_0,-1.415,1.390
1788110639,827862826,97.099,robot_1,-2.018,3.602
1788110640,37569529,97.309,robot_0,-1.428,1.430
1788110640,37616594,97.309,robot_1,-1.971,3.578
1788110640,257413939,97.529,robot_0,-1.441,1.472
1788110640,257471453,97.529,robot_1,-1.920,3.545
1788110640,477601639,97.749,robot_0,-1.455,1.514
1788110640,477668883,97.749,robot_1,-1.884,3.519
1788110640,697178413,97.968,robot_0,-1.468,1.556
1788110640,697219283,97.968,robot_1,-1.838,3.479
1788110640,899095943,98.170,robot_0,-1.480,1.594
1788110640,899155073,98.170,robot_1,-1.795,3.437
1788110641,117894185,98.389,robot_0,-1.483,1.605
1788110641,117954916,98.389,robot_1,-1.749,3.390
1788110641,337544402,98.609,robot_0,-1.502,1.649
1788110641,337606437,98.609,robot_1,-1.741,3.382
1788110641,557350652,98.829,robot_0,-1.529,1.710
1788110641,557412127,98.829,robot_1,-1.741,3.382
1788110641,757336635,99.029,robot_0,-1.554,1.764
1788110641,757376735,99.029,robot_1,-1.741,3.382
1788110641,957420609,99.229,robot_0,-1.578,1.819
1788110641,957461165,99.229,robot_1,-1.741,3.381
1788110642,177733152,99.449,robot_0,-1.593,1.851
1788110642,177793049,99.449,robot_1,-1.741,3.381
1788110642,387399940,99.659,robot_0,-1.593,1.851
1788110642,387438674,99.659,robot_1,-1.741,3.380
1788110642,607221783,99.878,robot_0,-1.589,1.821
1788110642,607263523,99.878,robot_1,-1.741,3.380
1788110642,827382589,100.099,robot_0,-1.586,1.777
1788110642,827422942,100.099,robot_1,-1.741,3.380
1788110643,27777429,100.299,robot_0,-1.586,1.772
1788110643,27818759,100.299,robot_1,-1.741,3.380
1788110643,246854352,100.518,robot_0,-1.586,1.772
1788110643,246900466,100.518,robot_1,-1.740,3.379
1788110643,457249070,100.728,robot_0,-1.585,1.772
1788110643,457288666,100.728,robot_1,-1.740,3.379
1788110643,657533369,100.929,robot_0,-1.585,1.772
1788110643,657573854,100.929,robot_1,-1.740,3.379
1788110643,878194016,101.149,robot_0,-1.584,1.773
1788110643,878261410,101.149,robot_1,-1.739,3.379
1788110644,96673688,101.368,robot_0,-1.584,1.773
1788110644,96713177,101.368,robot_1,-1.739,3.379
1788110644,297584514,101.569,robot_0,-1.584,1.773
1788110644,297650789,101.569,robot_1,-1.739,3.379
1788110644,517558236,101.789,robot_0,-1.584,1.774
1788110644,517627190,101.789,robot_1,-1.738,3.379
1788110644,717878212,101.989,robot_0,-1.584,1.774
1788110644,717922250,101.989,robot_1,-1.738,3.380
1788110644,923303888,102.195,robot_0,-1.584,1.775
1788110644,923353560,102.195,robot_1,-1.749,3.392
1788110645,142834330,102.414,robot_0,-1.584,1.775
1788110645,142903653,102.414,robot_1,-1.791,3.443
1788110645,362863664,102.634,robot_0,-1.584,1.776
1788110645,362907600,102.634,robot_1,-1.834,3.493
1788110645,582581574,102.854,robot_0,-1.585,1.776
1788110645,582622495,102.854,robot_1,-1.877,3.543
1788110645,802390179,103.074,robot_0,-1.585,1.776
1788110645,802429778,103.074,robot_1,-1.911,3.583
1788110646,22335060,103.294,robot_0,-1.585,1.776
1788110646,22376058,103.294,robot_1,-1.911,3.583
1788110646,222422919,103.494,robot_0,-1.586,1.777
1788110646,222484117,103.494,robot_1,-1.919,3.599
1788110646,432133015,103.703,robot_0,-1.586,1.777
1788110646,432173831,103.703,robot_1,-1.942,3.656
1788110646,652092364,103.923,robot_0,-1.587,1.777
1788110646,652141962,103.923,robot_1,-1.945,3.665
1788110646,852613791,104.124,robot_0,-1.587,1.777
1788110646,852652052,104.124,robot_1,-1.946,3.668
1788110647,72395796,104.344,robot_0,-1.587,1.777
1788110647,72435003,104.344,robot_1,-1.946,3.727
1788110647,272677703,104.544,robot_0,-1.579,1.751
1788110647,272738064,104.544,robot_1,-1.946,3.753
1788110647,492695082,104.764,robot_0,-1.554,1.691
1788110647,492757021,104.764,robot_1,-1.946,3.753
1788110647,692735750,104.964,robot_0,-1.530,1.636
1788110647,692800527,104.964,robot_1,-1.946,3.754
1788110647,913241044,105.184,robot_0,-1.510,1.591
1788110647,913282841,105.184,robot_1,-1.947,3.754
1788110648,131887525,105.403,robot_0,-1.489,1.552
1788110648,131926002,105.403,robot_1,-1.946,3.755
1788110648,332149700,105.603,robot_0,-1.468,1.518
1788110648,332212066,105.603,robot_1,-1.907,3.785
1788110648,532644842,105.804,robot_0,-1.433,1.471
1788110648,532701715,105.804,robot_1,-1.858,3.819
1788110648,752994052,106.024,robot_0,-1.394,1.418
1788110648,753054460,106.024,robot_1,-1.803,3.855
1788110648,962381442,106.234,robot_0,-1.364,1.377
1788110648,962433855,106.234,robot_1,-1.750,3.890
1788110649,163098953,106.434,robot_0,-1.337,1.344
1788110649,163168560,106.434,robot_1,-1.726,3.906
1788110649,382515264,106.654,robot_0,-1.296,1.293
1788110649,382576352,106.654,robot_1,-1.726,3.906
1788110649,582596405,106.854,robot_0,-1.258,1.246
1788110649,582662538,106.854,robot_1,-1.693,3.917
1788110649,782587863,107.054,robot_0,-1.220,1.200
1788110649,782630484,107.054,robot_1,-1.634,3.932
1788110649,992302088,107.264,robot_0,-1.180,1.151
1788110649,992354198,107.264,robot_1,-1.573,3.946
1788110650,192532391,107.464,robot_0,-1.152,1.116
1788110650,192577979,107.464,robot_1,-1.554,3.950
1788110650,393265155,107.664,robot_0,-1.128,1.087
1788110650,393309447,107.665,robot_1,-1.517,3.955
1788110650,593560435,107.865,robot_0,-1.102,1.057
1788110650,593602575,107.865,robot_1,-1.458,3.961
1788110650,813907626,108.085,robot_0,-1.072,1.024
1788110650,813952885,108.085,robot_1,-1.392,3.968
1788110651,13988049,108.285,robot_0,-1.045,0.994
1788110651,14050472,108.285,robot_1,-1.332,3.975
1788110651,232864076,108.504,robot_0,-1.015,0.962
1788110651,232902381,108.504,robot_1,-1.289,3.979
1788110651,433056772,108.704,robot_0,-0.975,0.918
1788110651,433098327,108.704,robot_1,-1.267,3.980
1788110651,653532588,108.925,robot_0,-0.930,0.870
1788110651,653595541,108.925,robot_1,-1.201,3.980
1788110651,853567987,109.125,robot_0,-0.890,0.826
1788110651,853638938,109.125,robot_1,-1.141,3.979
1788110652,53901460,109.325,robot_0,-0.849,0.782
1788110652,53957429,109.325,robot_1,-1.109,3.979
1788110652,254039316,109.525,robot_0,-0.816,0.746
1788110652,254080024,109.525,robot_1,-1.109,3.979
1788110652,473489280,109.745,robot_0,-0.786,0.714
1788110652,473532047,109.745,robot_1,-1.078,3.970
1788110652,673818659,109.945,robot_0,-0.759,0.685
1788110652,673888672,109.945,robot_1,-1.022,3.950
1788110652,874045420,110.145,robot_0,-0.732,0.655
1788110652,874112041,110.145,robot_1,-0.966,3.928
1788110653,93461931,110.365,robot_0,-0.702,0.623
1788110653,93500846,110.365,robot_1,-0.942,3.919
1788110653,293621366,110.565,robot_0,-0.674,0.594
1788110653,293678736,110.565,robot_1,-0.906,3.901
1788110653,503343904,110.775,robot_0,-0.634,0.551
1788110653,503394942,110.775,robot_1,-0.862,3.878
1788110653,703947319,110.975,robot_0,-0.594,0.507
1788110653,704017031,110.975,robot_1,-0.862,3.878
1788110653,904031636,111.175,robot_0,-0.553,0.463
1788110653,904095954,111.175,robot_1,-0.862,3.878
1788110654,123732306,111.395,robot_0,-0.520,0.429
1788110654,123780996,111.395,robot_1,-0.851,3.864
1788110654,323795024,111.595,robot_0,-0.487,0.393
1788110654,323833669,111.595,robot_1,-0.818,3.814
1788110654,544756508,111.816,robot_0,-0.443,0.345
1788110654,544824528,111.816,robot_1,-0.784,3.758
1788110654,763686388,112.035,robot_0,-0.413,0.313
1788110654,763751626,112.035,robot_1,-0.750,3.701
1788110654,963912146,112.235,robot_0,-0.385,0.284
1788110654,963985829,112.235,robot_1,-0.722,3.653
1788110655,183684637,112.455,robot_0,-0.352,0.248
1788110655,183748777,112.455,robot_1,-0.700,3.615
1788110655,386798485,112.658,robot_0,-0.311,0.204
1788110655,386863832,112.658,robot_1,-0.672,3.566
1788110655,603514583,112.875,robot_0,-0.278,0.168
1788110655,603555943,112.875,robot_1,-0.644,3.516
1788110655,804061273,113.075,robot_0,-0.250,0.139
1788110655,804123622,113.075,robot_1,-0.625,3.481
1788110656,13212469,113.284,robot_0,-0.222,0.108
1788110656,13252736,113.284,robot_1,-0.596,3.427
1788110656,213500004,113.485,robot_0,-0.182,0.066
1788110656,213546314,113.485,robot_1,-0.572,3.382
1788110656,423611229,113.695,robot_0,-0.139,0.020
1788110656,423675125,113.695,robot_1,-0.552,3.344
1788110656,623972497,113.895,robot_0,-0.099,-0.024
1788110656,624059482,113.895,robot_1,-0.525,3.291
1788110656,843423227,114.115,robot_0,-0.068,-0.057
1788110656,843500348,114.115,robot_1,-0.494,3.232
1788110657,63371320,114.335,robot_0,-0.029,-0.099
1788110657,63412559,114.335,robot_1,-0.464,3.174
1788110657,283224871,114.554,robot_0,0.013,-0.143
1788110657,283267441,114.554,robot_1,-0.433,3.115
1788110657,483654176,114.755,robot_0,0.040,-0.173
1788110657,483719564,114.755,robot_1,-0.406,3.062
1788110657,703832306,114.975,robot_0,0.070,-0.205
1788110657,703902935,114.975,robot_1,-0.379,3.011
1788110657,923492117,115.195,robot_0,0.100,-0.237
1788110657,923536743,115.195,robot_1,-0.359,2.971
1788110658,123959698,115.395,robot_0,0.128,-0.266
1788110658,124038326,115.395,robot_1,-0.331,2.917
1788110658,343976050,115.615,robot_0,0.172,-0.313
1788110658,344046665,115.615,robot_1,-0.307,2.869
1788110658,563064261,115.834,robot_0,0.217,-0.362
1788110658,563105087,115.834,robot_1,-0.287,2.830
1788110658,763710185,116.035,robot_0,0.258,-0.405
1788110658,763750069,116.035,robot_1,-0.269,2.794
1788110658,983381468,116.255,robot_0,0.303,-0.454
1788110658,983420735,116.255,robot_1,-0.243,2.740
1788110659,203938779,116.475,robot_0,0.348,-0.502
1788110659,204009370,116.475,robot_1,-0.213,2.681
1788110659,423739380,116.695,robot_0,0.393,-0.550
1788110659,423783763,116.695,robot_1,-0.184,2.622
1788110659,643478411,116.915,robot_0,0.438,-0.598
1788110659,643519379,116.915,robot_1,-0.155,2.563
1788110659,863535695,117.135,robot_0,0.483,-0.647
1788110659,863575005,117.135,robot_1,-0.132,2.516
1788110660,83505308,117.355,robot_0,0.518,-0.684
1788110660,83545818,117.355,robot_1,-0.110,2.471
1788110660,303367455,117.575,robot_0,0.548,-0.716
1788110660,303411280,117.575,robot_1,-0.081,2.412
1788110660,503580937,117.775,robot_0,0.575,-0.746
1788110660,503620772,117.775,robot_1,-0.054,2.358
1788110660,723160273,117.994,robot_0,0.605,-0.778
1788110660,723198443,117.994,robot_1,-0.030,2.308
1788110660,923230093,118.194,robot_0,0.639,-0.813
1788110660,923269806,118.194,robot_1,-0.012,2.272
1788110661,123295214,118.395,robot_0,0.680,-0.857
1788110661,123362844,118.395,robot_1,0.015,2.218
1788110661,323585505,118.595,robot_0,0.720,-0.901
1788110661,323651345,118.595,robot_1,0.036,2.173
1788110661,523786610,118.795,robot_0,0.756,-0.939
1788110661,523857269,118.795,robot_1,0.054,2.137
1788110661,743953939,119.015,robot_0,0.786,-0.971
1788110661,744028493,119.015,robot_1,0.083,2.078
1788110661,963249550,119.234,robot_0,0.816,-1.003
1788110661,963294141,119.235,robot_1,0.112,2.018
1788110662,163310840,119.435,robot_0,0.843,-1.032
1788110662,163355128,119.435,robot_1,0.138,1.965
1788110662,392562488,119.664,robot_0,0.873,-1.064
1788110662,392638648,119.664,robot_1,0.167,1.905
1788110662,593514705,119.865,robot_0,0.902,-1.095
1788110662,593575741,119.865,robot_1,0.195,1.849
1788110662,793592135,120.065,robot_0,0.940,-1.136
1788110662,793632190,120.065,robot_1,0.221,1.795
1788110663,3399987,120.275,robot_0,0.983,-1.182
1788110663,3462464,120.275,robot_1,0.249,1.738
1788110663,222952796,120.494,robot_0,1.028,-1.230
1788110663,223000393,120.494,robot_1,0.278,1.679
1788110663,423210700,120.694,robot_0,1.068,-1.274
1788110663,423250147,120.694,robot_1,0.304,1.625
1788110663,623272274,120.894,robot_0,1.109,-1.318
1788110663,623328304,120.895,robot_1,0.330,1.571
1788110663,843160739,121.114,robot_0,1.154,-1.366
1788110663,843202036,121.114,robot_1,0.359,1.512
1788110664,43493256,121.315,robot_0,1.195,-1.410
1788110664,43553687,121.315,robot_1,0.386,1.458
1788110664,263686315,121.535,robot_0,1.232,-1.449
1788110664,263747904,121.535,robot_1,0.415,1.398
1788110664,483830590,121.755,robot_0,1.262,-1.481
1788110664,483892073,121.755,robot_1,0.444,1.339
1788110664,703273305,121.974,robot_0,1.292,-1.513
1788110664,703312652,121.975,robot_1,0.473,1.280
1788110664,904013048,122.175,robot_0,1.319,-1.542
1788110664,904092396,122.175,robot_1,0.495,1.233
1788110665,123425992,122.395,robot_0,1.349,-1.575
1788110665,123469631,122.395,robot_1,0.515,1.193
1788110665,344961348,122.616,robot_0,1.380,-1.607
1788110665,345012231,122.616,robot_1,0.543,1.134
1788110665,553765559,122.825,robot_0,1.423,-1.653
1788110665,553811962,122.825,robot_1,0.571,1.077
1788110665,773176427,123.044,robot_0,1.459,-1.692
1788110665,773217339,123.044,robot_1,0.598,1.023
1788110665,973521983,123.245,robot_0,1.488,-1.723
1788110665,973588685,123.245,robot_1,0.615,0.987
1788110666,173563449,123.445,robot_0,1.529,-1.767
1788110666,173606996,123.445,robot_1,0.633,0.951
1788110666,381262479,123.652,robot_0,1.570,-1.811
1788110666,381317907,123.653,robot_1,0.652,0.910
1788110666,583756592,123.855,robot_0,1.613,-1.857
1788110666,583798376,123.855,robot_1,0.680,0.854
1788110666,803629147,124.075,robot_0,1.658,-1.905
1788110666,803690974,124.075,robot_1,0.701,0.811
1788110667,23453303,124.295,robot_0,1.691,-1.940
1788110667,23498579,124.295,robot_1,0.725,0.762
1788110667,243209076,124.514,robot_0,1.721,-1.972
1788110667,243253584,124.514,robot_1,0.753,0.702
1788110667,443278601,124.714,robot_1,0.780,0.648
1788110667,643542117,124.915,robot_1,0.806,0.594
1788110667,844087763,125.115,robot_1,0.831,0.543
1788110668,64092637,125.335,robot_1,0.850,0.503
1788110668,283001594,125.554,robot_1,0.869,0.464
1788110668,483355187,125.755,robot_1,0.890,0.422
1788110668,683547799,125.955,robot_1,0.916,0.368
1788110668,885422560,126.157,robot_1,0.935,0.328
1788110669,103442022,126.375,robot_1,0.957,0.281
1788110669,303959217,126.575,robot_1,0.984,0.227
1788110669,524310376,126.796,robot_1,1.003,0.186
1788110669,743293597,127.015,robot_1,1.023,0.147
1788110669,943518781,127.215,robot_1,1.040,0.111
1788110670,143566882,127.415,robot_1,1.057,0.075
1788110670,343903208,127.615,robot_1,1.075,0.039
1788110670,544670063,127.816,robot_1,1.091,0.004
1788110670,764824063,128.036,robot_1,1.111,-0.035
1788110670,984012594,128.255,robot_1,1.137,-0.090
1788110671,184092874,128.455,robot_1,1.163,-0.144
1788110671,384737600,128.656,robot_1,1.189,-0.198
1788110671,604290666,128.876,robot_1,1.210,-0.240
1788110671,804682594,129.076,robot_1,1.231,-0.284
1788110672,24078089,129.295,robot_1,1.260,-0.343
1788110672,225075806,129.496,robot_1,1.286,-0.397
1788110672,425466739,129.697,robot_1,1.312,-0.451
1788110672,644648442,129.916,robot_1,1.341,-0.511
1788110672,864774765,130.136,robot_1,1.370,-0.570
1788110673,75325822,130.347,robot_1,1.397,-0.627
1788110673,294274211,130.565,robot_1,1.423,-0.680
1788110673,495585280,130.767,robot_1,1.440,-0.716
1788110673,715536465,130.987,robot_1,1.468,-0.773
1788110673,935445402,131.207,robot_1,1.496,-0.832
1788110674,154646437,131.426,robot_1,1.524,-0.888
1788110674,375013143,131.646,robot_1,1.543,-0.928
1788110674,595029836,131.866,robot_1,1.570,-0.983
1788110674,815048933,132.086,robot_1,1.594,-1.034
1788110675,15455050,132.287,robot_1,1.612,-1.070
1788110675,234937144,132.506,robot_1,1.631,-1.110
1788110675,454715853,132.726,robot_1,1.650,-1.149
1788110675,654838198,132.926,robot_1,1.667,-1.185
1788110675,875410154,133.147,robot_1,1.687,-1.225
1788110676,94718281,133.366,robot_1,1.706,-1.265
1788110676,294871199,133.566,robot_1,1.726,-1.307
1788110676,495143935,133.766,robot_1,1.752,-1.361
1788110676,715204494,133.986,robot_1,1.773,-1.403
1788110676,915469347,134.187,robot_1,1.790,-1.439
1788110677,115517823,134.387,robot_1,1.808,-1.475
