elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
219.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.378,robot_1,EV_search_object,EV_path_clear,CLEAR
219.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.769,robot_1,EV_move_forward,EV_obstacle_left,LEFT
222.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.463,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.465,robot_1,EV_move_forward,EV_obstacle_left,LEFT
227.773,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.870,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.465,robot_1,EV_search_object,EV_path_clear,CLEAR
233.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.868,robot_1,EV_search_object,EV_path_clear,CLEAR
234.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.160,robot_1,EV_search_object,EV_obstacle_left,LEFT
242.379,robot_1,EV_search_object,EV_obstacle_left,LEFT
242.578,robot_1,EV_move_backward,EV_obstacle_left,LEFT
242.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.977,robot_1,EV_move_forward,EV_obstacle_left,LEFT
243.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
243.383,robot_1,EV_move_backward,EV_obstacle_left,LEFT
243.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.667,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.673,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
255.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.775,robot_1,EV_search_object,EV_path_clear,CLEAR
256.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.376,robot_1,EV_search_object,EV_path_clear,CLEAR
257.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.568,robot_1,EV_search_object,EV_path_clear,CLEAR
264.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.366,robot_1,EV_search_object,EV_path_clear,CLEAR
266.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.366,robot_1,EV_move_forward,EV_obstacle_left,LEFT
273.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.275,robot_1,EV_search_object,EV_path_clear,CLEAR
273.470,robot_1,EV_search_object,EV_path_clear,CLEAR
273.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.074,robot_1,EV_search_object,EV_path_clear,CLEAR
274.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.464,robot_1,EV_search_object,EV_path_clear,CLEAR
281.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.684,robot_1,EV_search_object,EV_path_clear,CLEAR
286.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.460,robot_1,EV_search_object,EV_obstacle_right,RIGHT
295.175,robot_1,EV_search_object,EV_path_clear,CLEAR
295.368,robot_1,EV_search_object,EV_path_clear,CLEAR
295.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.963,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.967,robot_1,EV_search_object,EV_path_clear,CLEAR
300.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.269,robot_1,EV_search_object,EV_path_clear,CLEAR
304.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.970,robot_1,EV_move_forward,EV_obstacle_left,LEFT
309.271,robot_1,EV_move_forward,EV_obstacle_left,LEFT
309.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.874,robot_1,EV_search_object,EV_obstacle_left,LEFT
310.076,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
310.787,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.974,robot_1,EV_move_backward,EV_obstacle_left,LEFT
311.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
311.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
315.173,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
322.160,robot_1,EV_search_object,EV_obstacle_right,RIGHT
322.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.075,robot_1,EV_search_object,EV_path_clear,CLEAR
328.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.062,robot_1,EV_search_object,EV_path_clear,CLEAR
330.261,robot_1,EV_search_object,EV_path_clear,CLEAR
330.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.289,robot_1,EV_search_object,EV_path_clear,CLEAR
331.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
338.282,robot_1,EV_search_object,EV_obstacle_left,LEFT
338.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.661,robot_1,EV_search_object,EV_obstacle_left,LEFT
340.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.061,robot_1,EV_move_backward,EV_obstacle_left,LEFT
341.366,robot_1,EV_search_object,EV_obstacle_left,LEFT
341.564,robot_1,EV_search_object,EV_obstacle_left,LEFT
341.767,robot_1,EV_move_backward,EV_obstacle_left,LEFT
342.065,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
342.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
342.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
342.662,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
342.869,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
343.181,robot_1,EV_search_object,EV_obstacle_right,RIGHT
343.360,robot_1,EV_search_object,EV_obstacle_right,RIGHT
343.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
355.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.270,robot_1,EV_search_object,EV_obstacle_right,RIGHT
355.472,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
355.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
355.872,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
356.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.380,robot_1,EV_u_turn,EV_obstacle_left,LEFT
356.473,robot_1,EV_move_backward,EV_obstacle_left,LEFT
356.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
356.977,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
357.374,robot_1,EV_move_backward,EV_obstacle_left,LEFT
357.665,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
361.567,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
364.477,robot_1,EV_search_object,EV_path_clear,CLEAR
364.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.870,robot_1,EV_search_object,EV_path_clear,CLEAR
370.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.260,robot_1,EV_move_forward,EV_obstacle_left,LEFT
377.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.882,robot_1,EV_search_object,EV_path_clear,CLEAR
378.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
378.371,robot_1,EV_move_backward,EV_obstacle_left,LEFT
378.586,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
379.069,robot_1,EV_search_object,EV_obstacle_left,LEFT
379.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
379.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
379.574,robot_1,EV_move_forward,EV_obstacle_left,LEFT
379.860,robot_1,EV_move_backward,EV_obstacle_left,LEFT
380.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
382.974,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
383.177,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
383.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.665,robot_1,EV_search_object,EV_path_clear,CLEAR
383.867,robot_1,EV_search_object,EV_path_clear,CLEAR
384.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.384,robot_1,EV_search_object,EV_path_clear,CLEAR
384.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.168,robot_1,EV_search_object,EV_path_clear,CLEAR
385.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.569,robot_1,EV_search_object,EV_obstacle_right,RIGHT
385.763,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.065,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
386.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
386.566,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.866,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
387.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.378,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.563,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
387.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
388.068,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
388.375,robot_1,EV_search_object,EV_obstacle_right,RIGHT
388.561,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
388.863,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.071,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
389.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.676,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
393.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
394.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
401.566,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
401.775,robot_1,EV_search_object,EV_path_clear,CLEAR
401.891,robot_1,EV_search_object,EV_path_clear,CLEAR
402.064,robot_1,EV_search_object,EV_path_clear,CLEAR
402.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.062,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.177,robot_1,EV_search_object,EV_obstacle_right,RIGHT
403.372,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
403.669,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
403.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
404.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
404.176,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
404.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
408.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.673,robot_1,EV_search_object,EV_path_clear,CLEAR
409.863,robot_1,EV_search_object,EV_path_clear,CLEAR
409.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
410.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
413.462,robot_1,EV_search_object,EV_path_clear,CLEAR
413.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
414.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
414.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.571,robot_1,EV_search_object,EV_path_clear,CLEAR
414.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.677,robot_1,EV_search_object,EV_path_clear,CLEAR
418.884,robot_1,EV_move_forward,EV_obstacle_left,LEFT
421.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
422.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
426.477,robot_1,EV_move_forward,EV_obstacle_left,LEFT
426.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.467,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
427.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
430.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
431.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
431.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
435.575,robot_1,EV_search_object,EV_path_clear,CLEAR
435.764,robot_1,EV_search_object,EV_path_clear,CLEAR
435.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
436.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
437.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
437.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.677,robot_1,EV_search_object,EV_path_clear,CLEAR
440.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
441.161,robot_1,EV_search_object,EV_path_clear,CLEAR
441.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
445.181,robot_1,EV_search_object,EV_path_clear,CLEAR
445.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
445.478,robot_1,EV_search_object,EV_path_clear,CLEAR
445.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.862,robot_1,EV_search_object,EV_path_clear,CLEAR
445.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
446.176,robot_1,EV_search_object,EV_path_clear,CLEAR
446.363,robot_1,EV_search_object,EV_path_clear,CLEAR
446.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
