stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208871,508290441,44.219,robot_2,-0.602,1.826
1789208871,508323798,44.219,robot_0,2.151,-0.790
1789208871,717374250,44.428,robot_1,-1.912,-1.706
1789208871,717498632,44.428,robot_2,-0.523,1.781
1789208871,717530519,44.428,robot_0,2.153,-0.700
1789208871,926177327,44.637,robot_1,-1.900,-1.804
1789208871,926244554,44.637,robot_2,-0.437,1.732
1789208871,926274654,44.637,robot_0,2.156,-0.601
1789208872,130372542,44.841,robot_1,-1.887,-1.905
1789208872,130446009,44.841,robot_2,-0.349,1.682
1789208872,130490217,44.841,robot_0,2.158,-0.499
1789208872,349036954,45.060,robot_1,-1.875,-2.003
1789208872,349118586,45.060,robot_2,-0.263,1.633
1789208872,349153481,45.060,robot_0,2.161,-0.400
1789208872,554286018,45.265,robot_1,-1.864,-2.093
1789208872,554363064,45.265,robot_2,-0.185,1.588
1789208872,554405020,45.265,robot_0,2.163,-0.310
1789208872,759414635,45.470,robot_1,-1.854,-2.179
1789208872,759491577,45.470,robot_2,-0.109,1.545
1789208872,759534044,45.470,robot_0,2.165,-0.223
1789208872,968722224,45.679,robot_1,-1.843,-2.265
1789208872,968801780,45.679,robot_2,-0.034,1.502
1789208872,968838038,45.679,robot_0,2.167,-0.136
1789208873,176625918,45.887,robot_1,-1.831,-2.364
1789208873,176697956,45.887,robot_2,0.052,1.452
1789208873,176733996,45.887,robot_0,2.170,-0.037
1789208873,383799291,46.094,robot_1,-1.820,-2.453
1789208873,383872687,46.094,robot_2,0.130,1.408
1789208873,383911077,46.094,robot_0,2.172,0.053
1789208873,601201776,46.312,robot_1,-1.809,-2.545
1789208873,601273846,46.312,robot_2,0.211,1.362
1789208873,601309327,46.312,robot_0,2.174,0.146
1789208873,817207366,46.528,robot_1,-1.797,-2.641
1789208873,817307769,46.528,robot_2,0.294,1.314
1789208873,817343958,46.528,robot_0,2.177,0.242
1789208874,30406471,46.741,robot_1,-1.786,-2.733
1789208874,30501316,46.741,robot_2,0.375,1.268
1789208874,30531716,46.741,robot_0,2.179,0.335
1789208874,232515755,46.943,robot_1,-1.775,-2.825
1789208874,232597546,46.943,robot_2,0.456,1.222
1789208874,232637140,46.943,robot_0,2.181,0.428
1789208874,443497378,47.154,robot_1,-1.764,-2.912
1789208874,443579480,47.154,robot_2,0.531,1.178
1789208874,443618713,47.154,robot_0,2.184,0.514
1789208874,644991940,47.356,robot_1,-1.754,-2.992
1789208874,645063596,47.356,robot_2,0.602,1.138
1789208874,645097799,47.356,robot_0,2.186,0.595
1789208874,869330260,47.580,robot_1,-1.741,-3.105
1789208874,869406868,47.580,robot_2,0.701,1.082
1789208874,869480542,47.580,robot_0,2.188,0.709
1789208875,84470561,47.795,robot_1,-1.730,-3.195
1789208875,84549793,47.795,robot_2,0.779,1.037
1789208875,84597085,47.795,robot_0,2.191,0.799
1789208875,293175603,48.004,robot_1,-1.719,-3.280
1789208875,293257058,48.004,robot_2,0.860,0.991
1789208875,293305947,48.004,robot_0,2.193,0.892
1789208875,497370453,48.208,robot_1,-1.719,-3.283
1789208875,497439119,48.208,robot_2,0.948,0.940
1789208875,497479919,48.208,robot_0,2.195,0.994
1789208875,710590902,48.421,robot_1,-1.719,-3.283
1789208875,710664355,48.421,robot_2,1.026,0.896
1789208875,710704869,48.422,robot_0,2.198,1.084
1789208875,936312427,48.647,robot_1,-1.720,-3.284
1789208875,936382829,48.647,robot_2,1.077,0.866
1789208875,936423772,48.647,robot_0,2.200,1.192
1789208876,171522363,48.882,robot_1,-1.720,-3.284
1789208876,171608740,48.882,robot_2,1.077,0.866
1789208876,171653771,48.882,robot_0,2.203,1.309
1789208876,387033018,49.103,robot_1,-1.720,-3.285
1789208876,392887202,49.103,robot_2,1.077,0.865
1789208876,392945598,49.103,robot_0,2.206,1.420
1789208876,595795245,49.306,robot_1,-1.720,-3.285
1789208876,595876155,49.306,robot_2,1.078,0.865
1789208876,595919665,49.306,robot_0,2.208,1.516
1789208876,796554286,49.507,robot_1,-1.720,-3.286
1789208876,796637673,49.507,robot_2,1.078,0.864
1789208876,796681723,49.507,robot_0,2.211,1.612
1789208877,3723825,49.714,robot_1,-1.720,-3.286
1789208877,3799971,49.714,robot_2,1.078,0.864
1789208877,3853220,49.714,robot_0,2.213,1.705
1789208877,214606397,49.925,robot_1,-1.719,-3.286
1789208877,214678989,49.925,robot_2,1.079,0.864
1789208877,214718872,49.925,robot_0,2.216,1.816
1789208877,447163108,50.158,robot_1,-1.718,-3.286
1789208877,447247257,50.158,robot_2,1.079,0.864
1789208877,447287254,50.158,robot_0,2.218,1.918
1789208877,660325467,50.371,robot_1,-1.718,-3.283
1789208877,660401711,50.371,robot_2,1.080,0.864
1789208877,660443862,50.371,robot_0,2.221,2.032
1789208877,882066893,50.593,robot_1,-1.730,-3.190
1789208877,882167419,50.593,robot_2,1.080,0.864
1789208877,882212522,50.593,robot_0,2.224,2.131
1789208878,82472750,50.793,robot_1,-1.743,-3.085
1789208878,82543695,50.793,robot_2,1.081,0.865
1789208878,82588903,50.793,robot_0,2.226,2.236
1789208878,302542675,51.014,robot_1,-1.756,-2.975
1789208878,303074372,51.014,robot_2,1.034,0.888
1789208878,303135761,51.014,robot_0,2.229,2.347
1789208878,527353438,51.238,robot_1,-1.769,-2.874
1789208878,527425287,51.238,robot_2,0.942,0.932
1789208878,527469925,51.238,robot_0,2.232,2.449
1789208878,727629996,51.438,robot_1,-1.780,-2.779
1789208878,727704925,51.438,robot_2,0.855,0.973
1789208878,727742469,51.438,robot_0,2.234,2.545
1789208878,941654503,51.652,robot_1,-1.794,-2.671
1789208878,941725054,51.652,robot_2,0.758,1.020
1789208878,941763865,51.652,robot_0,2.237,2.653
1789208879,151846853,51.862,robot_1,-1.805,-2.576
1789208879,151916366,51.862,robot_2,0.671,1.061
1789208879,151958686,51.862,robot_0,2.239,2.749
1789208879,382636889,52.093,robot_1,-1.818,-2.472
1789208879,382703905,52.093,robot_2,0.576,1.107
1789208879,382737764,52.093,robot_0,2.242,2.854
1789208879,593977778,52.305,robot_1,-1.831,-2.365
1789208879,594048325,52.305,robot_2,0.479,1.153
1789208879,594080373,52.305,robot_0,2.244,2.962
1789208879,798216714,52.509,robot_1,-1.844,-2.261
1789208879,798296314,52.509,robot_2,0.384,1.198
1789208879,798333796,52.509,robot_0,2.247,3.067
1789208880,2141608,52.713,robot_1,-1.857,-2.156
1789208880,2203080,52.713,robot_2,0.289,1.244
1789208880,2229916,52.713,robot_0,2.249,3.172
1789208880,224426417,52.935,robot_1,-1.869,-2.058
1789208880,224500108,52.935,robot_2,0.200,1.286
1789208880,224537908,52.935,robot_0,2.252,3.271
1789208880,425335361,53.136,robot_1,-1.881,-1.963
1789208880,425413171,53.136,robot_2,0.113,1.328
1789208880,425454995,53.136,robot_0,2.254,3.367
1789208880,627399317,53.338,robot_1,-1.891,-1.876
1789208880,627472488,53.339,robot_2,0.035,1.365
1789208880,628917217,53.339,robot_0,2.256,3.448
1789208880,831973334,53.543,robot_1,-1.904,-1.775
1789208880,832049939,53.543,robot_2,-0.057,1.409
1789208880,832085236,53.543,robot_0,2.257,3.453
1789208881,33459817,53.744,robot_1,-1.915,-1.686
1789208881,33534761,53.744,robot_2,-0.138,1.448
1789208881,33582480,53.744,robot_0,2.257,3.453
1789208881,254015105,53.965,robot_1,-1.927,-1.588
1789208881,254104690,53.965,robot_2,-0.228,1.491
1789208881,254140199,53.965,robot_0,2.257,3.453
1789208881,468452422,54.179,robot_1,-1.934,-1.528
1789208881,468520405,54.179,robot_2,-0.282,1.517
1789208881,468555310,54.179,robot_0,2.258,3.453
1789208881,671244150,54.382,robot_1,-1.946,-1.433
1789208881,671310237,54.382,robot_2,-0.368,1.558
1789208881,671347414,54.382,robot_0,2.258,3.454
1789208881,892231559,54.603,robot_1,-1.959,-1.326
1789208881,892313478,54.603,robot_2,-0.466,1.605
1789208881,892350013,54.603,robot_0,2.258,3.454
1789208882,106621231,54.817,robot_1,-1.971,-1.224
1789208882,106706746,54.817,robot_2,-0.558,1.649
1789208882,106745895,54.817,robot_0,2.258,3.455
1789208882,326178464,55.037,robot_1,-1.983,-1.129
1789208882,326248791,55.037,robot_2,-0.644,1.690
1789208882,326290288,55.037,robot_0,2.258,3.455
1789208882,529633437,55.240,robot_1,-1.996,-1.028
1789208882,529708203,55.240,robot_2,-0.736,1.734
1789208882,529748955,55.240,robot_0,2.257,3.456
1789208882,730048918,55.441,robot_1,-2.006,-0.941
1789208882,730128386,55.441,robot_2,-0.815,1.772
1789208882,730170000,55.441,robot_0,2.257,3.456
1789208882,942775958,55.653,robot_1,-2.017,-0.852
1789208882,942856555,55.653,robot_2,-0.896,1.811
1789208882,942902256,55.653,robot_0,2.257,3.456
1789208883,156036938,55.872,robot_1,-2.031,-0.742
1789208883,161656964,55.872,robot_2,-0.996,1.859
1789208883,161719102,55.872,robot_0,2.255,3.440
1789208883,373396017,56.084,robot_1,-2.043,-0.638
1789208883,373468259,56.084,robot_2,-1.091,1.904
1789208883,373506718,56.084,robot_0,2.249,3.335
1789208883,597428856,56.308,robot_1,-2.056,-0.539
1789208883,597511011,56.308,robot_2,-1.180,1.947
1789208883,597563723,56.308,robot_0,2.243,3.236
1789208883,800159705,56.511,robot_1,-2.068,-0.438
1789208883,800233213,56.511,robot_2,-1.272,1.991
1789208883,800271006,56.511,robot_0,2.237,3.134
1789208884,6124170,56.717,robot_1,-2.078,-0.355
1789208884,6199554,56.717,robot_2,-1.348,2.027
1789208884,6248720,56.717,robot_0,2.232,3.050
1789208884,207439248,56.918,robot_1,-2.089,-0.269
1789208884,207518807,56.918,robot_2,-1.427,2.064
1789208884,207561622,56.918,robot_0,2.226,2.964
1789208884,430417152,57.141,robot_1,-2.102,-0.164
1789208884,430506285,57.141,robot_2,-1.521,2.110
1789208884,430548109,57.141,robot_0,2.220,2.859
1789208884,646475031,57.357,robot_1,-2.113,-0.072
1789208884,646552097,57.357,robot_2,-1.605,2.150
1789208884,646598519,57.357,robot_0,2.215,2.766
1789208884,857111683,57.568,robot_1,-2.125,0.029
1789208884,857188046,57.568,robot_2,-1.697,2.194
1789208884,857249985,57.568,robot_0,2.208,2.664
1789208885,63293096,57.774,robot_1,-2.136,0.113
1789208885,63376681,57.774,robot_2,-1.773,2.230
1789208885,63419425,57.774,robot_0,2.203,2.580
1789208885,292626765,58.005,robot_1,-2.147,0.202
1789208885,294091067,58.005,robot_2,-1.854,2.269
1789208885,294148170,58.005,robot_0,2.198,2.490
1789208885,663782655,58.374,robot_1,-2.157,0.282
1789208885,666464372,58.377,robot_2,-1.927,2.304
1789208885,666586109,58.377,robot_0,2.193,2.410
1789208885,870503977,58.581,robot_1,-2.160,0.309
1789208885,870589659,58.581,robot_2,-1.952,2.315
1789208885,870636333,58.581,robot_0,2.192,2.383
1789208886,82687642,58.793,robot_1,-2.164,0.342
1789208886,82764900,58.793,robot_2,-1.981,2.330
1789208886,82810646,58.798,robot_0,2.190,2.350
1789208886,316726989,59.027,robot_1,-2.169,0.387
1789208886,316816450,59.027,robot_2,-2.022,2.349
1789208886,316862128,59.027,robot_0,2.187,2.305
1789208886,528389074,59.239,robot_1,-2.178,0.458
1789208886,528469901,59.239,robot_2,-2.087,2.380
1789208886,528513244,59.239,robot_0,2.183,2.233
