elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.452,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.347,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.146,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
111.954,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
112.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
112.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.252,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.560,robot_1,EV_search_color,EV_path_clear,CLEAR
114.750,robot_1,EV_search_color,EV_path_clear,CLEAR
114.947,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.651,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.950,robot_1,EV_search_color,EV_path_clear,CLEAR
116.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.053,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.349,robot_1,EV_search_color,EV_path_clear,CLEAR
117.456,robot_1,EV_search_color,EV_path_clear,CLEAR
117.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.846,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.651,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.150,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.547,robot_1,EV_search_color,EV_path_clear,CLEAR
119.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.860,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.147,robot_1,EV_search_color,EV_path_clear,CLEAR
121.255,robot_1,EV_search_color,EV_path_clear,CLEAR
121.446,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.645,robot_1,EV_search_color,EV_path_clear,CLEAR
121.748,robot_1,EV_search_color,EV_path_clear,CLEAR
121.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.146,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.460,robot_1,EV_search_color,EV_path_clear,CLEAR
122.657,robot_1,EV_search_color,EV_path_clear,CLEAR
122.855,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.153,robot_1,EV_search_color,EV_path_clear,CLEAR
123.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.545,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.045,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.652,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_1,EV_search_color,EV_path_clear,CLEAR
125.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.550,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.757,robot_1,EV_search_color,EV_path_clear,CLEAR
125.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.250,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.546,robot_1,EV_search_color,EV_path_clear,CLEAR
126.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.245,robot_1,EV_search_color,EV_path_clear,CLEAR
127.360,robot_1,EV_search_color,EV_path_clear,CLEAR
127.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.855,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.146,robot_1,EV_search_color,EV_path_clear,CLEAR
128.253,robot_1,EV_search_color,EV_path_clear,CLEAR
128.451,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.652,robot_1,EV_search_color,EV_path_clear,CLEAR
128.852,robot_1,EV_search_color,EV_path_clear,CLEAR
128.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.247,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.448,robot_1,EV_search_color,EV_path_clear,CLEAR
129.567,robot_1,EV_search_color,EV_path_clear,CLEAR
129.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.048,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.551,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.148,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
131.359,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.950,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.752,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.451,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.247,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.746,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
135.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
136.555,robot_1,EV_search_color,EV_path_clear,CLEAR
136.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
137.047,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.353,robot_1,EV_u_turn,EV_obstacle_front,CORNER
141.162,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
141.356,robot_1,EV_search_color,EV_path_clear,CLEAR
141.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
141.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
142.757,robot_1,EV_search_color,EV_path_clear,CLEAR
142.950,robot_1,EV_search_color,EV_path_clear,CLEAR
143.053,robot_1,EV_search_color,EV_path_clear,CLEAR
143.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
143.455,robot_1,EV_search_color,EV_path_clear,CLEAR
143.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.949,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
144.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.454,robot_1,EV_search_color,EV_path_clear,CLEAR
144.651,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
144.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.357,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
145.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.048,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.154,robot_1,EV_search_color,EV_path_clear,CLEAR
146.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_1,EV_search_color,EV_path_clear,CLEAR
146.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.948,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.256,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.854,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.045,robot_1,EV_search_color,EV_path_clear,CLEAR
148.146,robot_1,EV_search_color,EV_path_clear,CLEAR
148.355,robot_1,EV_search_color,EV_path_clear,CLEAR
148.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.849,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.059,robot_1,EV_search_color,EV_path_clear,CLEAR
149.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.451,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.048,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.253,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
154.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.053,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.248,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.844,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.452,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.246,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
159.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.752,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
160.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.254,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
160.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.047,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.650,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.249,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.052,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.649,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.252,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.951,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.553,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.146,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.757,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.651,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.056,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
168.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.657,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
168.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.445,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
