stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207601,452292752,45.025,robot_2,-0.543,-2.536
1789207601,452323395,45.025,robot_1,-1.648,-2.186
1789207601,656839369,45.229,robot_0,2.067,-2.690
1789207601,656919673,45.230,robot_2,-0.509,-2.446
1789207601,656960237,45.230,robot_1,-1.660,-2.090
1789207601,869760839,45.442,robot_0,2.067,-2.690
1789207601,869829583,45.442,robot_2,-0.471,-2.345
1789207601,869866383,45.442,robot_1,-1.673,-1.983
1789207602,83694621,45.656,robot_0,2.068,-2.689
1789207602,83769156,45.656,robot_2,-0.434,-2.246
1789207602,83799891,45.656,robot_1,-1.686,-1.879
1789207602,308701084,45.881,robot_0,2.068,-2.689
1789207602,308781629,45.881,robot_2,-0.397,-2.148
1789207602,308824026,45.881,robot_1,-1.698,-1.775
1789207602,546054667,46.119,robot_0,2.067,-2.688
1789207602,546140494,46.119,robot_2,-0.360,-2.050
1789207602,546174793,46.119,robot_1,-1.711,-1.670
1789207602,749527708,46.322,robot_0,2.063,-2.690
1789207602,749600953,46.322,robot_2,-0.319,-1.940
1789207602,749655140,46.322,robot_1,-1.725,-1.554
1789207602,953949483,46.527,robot_0,1.986,-2.730
1789207602,954032917,46.527,robot_2,-0.288,-1.856
1789207602,954081919,46.527,robot_1,-1.736,-1.465
1789207603,165209978,46.738,robot_0,1.906,-2.772
1789207603,165291172,46.738,robot_2,-0.256,-1.772
1789207603,165357482,46.738,robot_1,-1.746,-1.376
1789207603,384216604,46.957,robot_0,1.808,-2.823
1789207603,384293891,46.957,robot_2,-0.217,-1.668
1789207603,384336311,46.957,robot_1,-1.760,-1.265
1789207603,613224141,47.186,robot_0,1.717,-2.870
1789207603,613317116,47.186,robot_2,-0.181,-1.572
1789207603,613354780,47.186,robot_1,-1.772,-1.164
1789207603,820401808,47.393,robot_0,1.627,-2.917
1789207603,820473435,47.393,robot_2,-0.146,-1.477
1789207603,820528670,47.393,robot_1,-1.784,-1.063
1789207604,40029464,47.613,robot_0,1.542,-2.961
1789207604,40098488,47.613,robot_2,-0.112,-1.387
1789207604,40135132,47.613,robot_1,-1.796,-0.968
1789207604,251231253,47.824,robot_0,1.449,-3.010
1789207604,251299765,47.824,robot_2,-0.075,-1.288
1789207604,251384146,47.824,robot_1,-1.808,-0.863
1789207604,452030463,48.025,robot_0,1.369,-3.051
1789207604,452096384,48.025,robot_2,-0.044,-1.204
1789207604,452137346,48.025,robot_1,-1.819,-0.774
1789207604,655057415,48.228,robot_0,1.278,-3.098
1789207604,655136582,48.228,robot_2,-0.008,-1.109
1789207604,655225742,48.228,robot_1,-1.831,-0.673
1789207604,858489500,48.431,robot_0,1.247,-3.115
1789207604,858565298,48.431,robot_2,0.024,-1.024
1789207604,858613596,48.431,robot_1,-1.842,-0.583
1789207605,72455324,48.645,robot_0,1.247,-3.115
1789207605,72535920,48.645,robot_2,0.054,-0.943
1789207605,72567176,48.645,robot_1,-1.853,-0.497
1789207605,265530706,48.838,robot_0,1.247,-3.116
1789207605,265624011,48.838,robot_2,0.087,-0.856
1789207605,265670585,48.838,robot_1,-1.864,-0.405
1789207605,485094787,49.058,robot_0,1.202,-3.104
1789207605,485176451,49.058,robot_2,0.118,-0.774
1789207605,485221521,49.058,robot_1,-1.874,-0.318
1789207605,686088576,49.259,robot_0,1.114,-3.073
1789207605,686170199,49.259,robot_2,0.150,-0.687
1789207605,686216842,49.259,robot_1,-1.885,-0.226
1789207605,894822827,49.467,robot_0,1.032,-3.044
1789207605,894898705,49.467,robot_2,0.181,-0.606
1789207605,894936627,49.468,robot_1,-1.896,-0.140
1789207606,94903128,49.668,robot_0,0.953,-3.015
1789207606,94983695,49.668,robot_2,0.210,-0.527
1789207606,95032102,49.668,robot_1,-1.906,-0.056
1789207606,296318991,49.869,robot_0,0.874,-2.987
1789207606,296416324,49.869,robot_2,0.240,-0.448
1789207606,296463250,49.869,robot_1,-1.916,0.027
1789207606,516595705,50.089,robot_0,0.780,-2.954
1789207606,516682317,50.089,robot_2,0.274,-0.356
1789207606,516727008,50.089,robot_1,-1.928,0.126
1789207606,746737717,50.319,robot_0,0.721,-2.933
1789207606,746821900,50.319,robot_2,0.296,-0.297
1789207606,746860799,50.319,robot_1,-1.935,0.188
1789207606,961253834,50.534,robot_0,0.625,-2.898
1789207606,961324293,50.534,robot_2,0.332,-0.201
1789207606,961360763,50.534,robot_1,-1.948,0.289
1789207607,174187577,50.747,robot_0,0.535,-2.866
1789207607,174279524,50.747,robot_2,0.366,-0.111
1789207607,174321428,50.747,robot_1,-1.959,0.385
1789207607,378701120,50.951,robot_0,0.433,-2.829
1789207607,378774060,50.951,robot_2,0.404,-0.010
1789207607,378808065,50.951,robot_1,-1.972,0.492
1789207607,583007566,51.156,robot_0,0.337,-2.795
1789207607,583061503,51.156,robot_2,0.440,0.085
1789207607,583081727,51.156,robot_1,-1.984,0.593
1789207607,810788490,51.383,robot_0,0.235,-2.759
1789207607,810868704,51.383,robot_2,0.478,0.186
1789207607,810897319,51.383,robot_1,-1.997,0.700
1789207608,16161736,51.589,robot_0,0.125,-2.719
1789207608,16235687,51.589,robot_2,0.519,0.296
1789207608,16270410,51.589,robot_1,-2.011,0.816
1789207608,221023833,51.794,robot_0,0.035,-2.687
1789207608,221095350,51.794,robot_2,0.552,0.386
1789207608,221128241,51.794,robot_1,-2.023,0.912
1789207608,440712551,52.013,robot_0,-0.067,-2.651
1789207608,440786245,52.013,robot_2,0.590,0.487
1789207608,440821139,52.013,robot_1,-2.036,1.019
1789207608,654753912,52.227,robot_0,-0.177,-2.611
1789207608,654830244,52.227,robot_2,0.631,0.597
1789207608,654868799,52.227,robot_1,-2.050,1.135
1789207608,860266719,52.433,robot_0,-0.282,-2.574
1789207608,860344244,52.433,robot_2,0.670,0.700
1789207608,860394432,52.433,robot_1,-2.063,1.245
1789207609,66105403,52.639,robot_0,-0.369,-2.542
1789207609,66167217,52.639,robot_2,0.703,0.788
1789207609,66207765,52.639,robot_1,-2.074,1.338
1789207609,281605675,52.854,robot_0,-0.468,-2.507
1789207609,281672770,52.854,robot_2,0.740,0.886
1789207609,281708010,52.854,robot_1,-2.087,1.442
1789207609,491880871,53.064,robot_0,-0.573,-2.470
1789207609,491943893,53.065,robot_2,0.779,0.990
1789207609,491988212,53.065,robot_1,-2.100,1.552
1789207609,714969420,53.288,robot_0,-0.666,-2.436
1789207609,715037299,53.288,robot_2,0.813,1.083
1789207609,715076302,53.288,robot_1,-2.112,1.650
1789207609,916420842,53.489,robot_0,-0.762,-2.402
1789207609,916475351,53.489,robot_2,0.849,1.178
1789207609,916504704,53.489,robot_1,-2.124,1.752
1789207610,125723994,53.698,robot_0,-0.861,-2.367
1789207610,125802293,53.698,robot_2,0.886,1.276
1789207610,125847381,53.698,robot_1,-2.137,1.856
1789207610,326510246,53.899,robot_0,-0.945,-2.336
1789207610,326591287,53.899,robot_2,0.918,1.361
1789207610,326626943,53.899,robot_1,-2.148,1.945
1789207610,539976935,54.113,robot_0,-1.044,-2.301
1789207610,540051170,54.113,robot_2,0.954,1.459
1789207610,540087801,54.113,robot_1,-2.160,2.050
1789207610,760251674,54.333,robot_0,-1.152,-2.262
1789207610,760328774,54.333,robot_2,0.994,1.566
1789207610,760364404,54.333,robot_1,-2.174,2.163
1789207610,972204669,54.545,robot_0,-1.242,-2.230
1789207610,972280757,54.545,robot_2,1.028,1.656
1789207610,972378653,54.545,robot_1,-2.186,2.258
1789207611,172263878,54.745,robot_0,-1.318,-2.203
1789207611,172346462,54.745,robot_2,1.057,1.731
1789207611,172389476,54.745,robot_1,-2.195,2.338
1789207611,384348029,54.957,robot_0,-1.426,-2.164
1789207611,384421401,54.957,robot_2,1.097,1.838
1789207611,384460181,54.957,robot_1,-2.209,2.452
1789207611,600427756,55.173,robot_0,-1.513,-2.133
1789207611,600500166,55.173,robot_2,1.129,1.925
1789207611,600540689,55.173,robot_1,-2.220,2.544
1789207611,815663760,55.388,robot_0,-1.609,-2.099
1789207611,815735885,55.388,robot_2,1.165,2.021
1789207611,815780050,55.388,robot_1,-2.232,2.645
1789207612,28624043,55.601,robot_0,-1.705,-2.064
1789207612,28697753,55.601,robot_2,1.201,2.116
1789207612,28736745,55.601,robot_1,-2.245,2.746
1789207612,231288660,55.804,robot_0,-1.787,-2.035
1789207612,231371841,55.804,robot_2,1.231,2.198
1789207612,231419766,55.804,robot_1,-2.248,2.775
1789207612,436188778,56.009,robot_0,-1.877,-2.003
1789207612,436259407,56.009,robot_2,1.265,2.288
1789207612,436293297,56.009,robot_1,-2.248,2.775
1789207612,652967204,56.226,robot_0,-1.979,-1.966
1789207612,653052632,56.226,robot_2,1.303,2.389
1789207612,653095374,56.226,robot_1,-2.247,2.776
1789207612,866026636,56.439,robot_0,-2.064,-1.936
1789207612,866104758,56.439,robot_2,1.334,2.473
1789207612,866141850,56.439,robot_1,-2.247,2.776
1789207613,81091022,56.654,robot_0,-2.105,-1.921
1789207613,81171504,56.654,robot_2,1.367,2.560
1789207613,81204725,56.654,robot_1,-2.247,2.777
1789207613,281497533,56.854,robot_0,-2.105,-1.921
1789207613,281588933,56.854,robot_2,1.399,2.644
1789207613,281657149,56.854,robot_1,-2.247,2.777
1789207613,503966042,57.077,robot_0,-2.105,-1.920
1789207613,504044739,57.077,robot_2,1.429,2.726
1789207613,504081734,57.077,robot_1,-2.247,2.778
1789207613,712067607,57.285,robot_0,-2.106,-1.920
1789207613,712148477,57.285,robot_2,1.467,2.827
1789207613,712187823,57.285,robot_1,-2.247,2.778
1789207613,914518000,57.487,robot_0,-2.106,-1.920
1789207613,914600855,57.487,robot_2,1.481,2.864
1789207613,914956157,57.488,robot_1,-2.247,2.778
1789207614,125232147,57.698,robot_0,-2.106,-1.919
1789207614,125311228,57.698,robot_2,1.518,2.962
1789207614,125346284,57.698,robot_1,-2.248,2.779
1789207614,342955926,57.916,robot_0,-2.107,-1.919
1789207614,343033195,57.916,robot_2,1.550,3.049
1789207614,343069127,57.916,robot_1,-2.248,2.779
1789207614,558241972,58.131,robot_0,-2.107,-1.919
1789207614,558326331,58.131,robot_2,1.587,3.147
1789207614,558356578,58.131,robot_1,-2.249,2.779
1789207614,773392682,58.346,robot_0,-2.107,-1.919
1789207614,773470374,58.346,robot_2,1.592,3.160
1789207614,773503547,58.346,robot_1,-2.249,2.778
1789207615,19688300,58.592,robot_0,-2.108,-1.919
1789207615,19764461,58.592,robot_2,1.592,3.160
1789207615,19796493,58.592,robot_1,-2.244,2.736
1789207615,234303168,58.807,robot_0,-2.108,-1.919
1789207615,234376544,58.807,robot_2,1.592,3.161
1789207615,234407446,58.807,robot_1,-2.240,2.712
1789207615,441744634,59.014,robot_0,-2.108,-1.919
1789207615,441819397,59.014,robot_2,1.591,3.161
1789207615,441847111,59.014,robot_1,-2.233,2.659
1789207615,650472384,59.223,robot_0,-2.108,-1.919
1789207615,653892981,59.227,robot_2,1.591,3.161
1789207615,654022643,59.227,robot_1,-2.227,2.611
1789207615,866195228,59.439,robot_0,-2.108,-1.920
1789207615,866273344,59.439,robot_2,1.591,3.161
1789207615,866303965,59.439,robot_1,-2.219,2.549
