stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208942,700171644,44.036,robot_2,1.598,-2.856
1789208942,700253916,44.036,robot_0,0.614,3.159
1789208942,700296927,44.036,robot_1,-1.700,-2.521
1789208942,922056856,44.258,robot_2,1.532,-2.790
1789208942,922136328,44.258,robot_0,0.614,3.160
1789208942,922176891,44.258,robot_1,-1.634,-2.587
1789208943,129668595,44.465,robot_2,1.477,-2.735
1789208943,129746381,44.465,robot_0,0.614,3.160
1789208943,129798060,44.465,robot_1,-1.580,-2.642
1789208943,332947920,44.669,robot_2,1.413,-2.672
1789208943,333022413,44.669,robot_0,0.614,3.161
1789208943,333060040,44.669,robot_1,-1.516,-2.707
1789208943,546504125,44.882,robot_2,1.350,-2.608
1789208943,546586759,44.882,robot_0,0.614,3.161
1789208943,546624250,44.882,robot_1,-1.453,-2.771
1789208943,751576772,45.087,robot_2,1.299,-2.557
1789208943,751655961,45.087,robot_0,0.614,3.161
1789208943,751701552,45.087,robot_1,-1.403,-2.822
1789208943,967436333,45.303,robot_2,1.235,-2.494
1789208943,967516740,45.303,robot_0,0.614,3.162
1789208943,967563115,45.303,robot_1,-1.340,-2.886
1789208944,194210383,45.530,robot_2,1.174,-2.432
1789208944,194293360,45.530,robot_0,0.614,3.162
1789208944,194335157,45.530,robot_1,-1.278,-2.948
1789208944,395487153,45.731,robot_2,1.108,-2.366
1789208944,398457134,45.734,robot_0,0.614,3.163
1789208944,398611374,45.734,robot_1,-1.213,-3.014
1789208944,619848955,45.955,robot_2,1.059,-2.318
1789208944,619935175,45.956,robot_0,0.613,3.163
1789208944,619976243,45.956,robot_1,-1.165,-3.063
1789208944,830141068,46.166,robot_2,0.997,-2.256
1789208944,830229429,46.166,robot_0,0.613,3.163
1789208944,830277928,46.166,robot_1,-1.104,-3.125
1789208945,40649944,46.376,robot_2,0.940,-2.199
1789208945,40734071,46.376,robot_0,0.612,3.163
1789208945,40776543,46.376,robot_1,-1.079,-3.150
1789208945,257130702,46.593,robot_2,0.876,-2.135
1789208945,257209036,46.593,robot_0,0.612,3.163
1789208945,257250497,46.593,robot_1,-1.079,-3.150
1789208945,485448150,46.821,robot_2,0.811,-2.070
1789208945,485530459,46.821,robot_0,0.612,3.163
1789208945,485579071,46.821,robot_1,-1.079,-3.151
1789208945,702059098,47.038,robot_2,0.747,-2.006
1789208945,702135469,47.038,robot_0,0.611,3.162
1789208945,702169175,47.038,robot_1,-1.079,-3.151
1789208945,902936636,47.239,robot_2,0.679,-1.938
1789208945,903023953,47.239,robot_0,0.611,3.162
1789208945,903067470,47.239,robot_1,-1.079,-3.152
1789208946,106798761,47.442,robot_2,0.622,-1.881
1789208946,106880303,47.442,robot_0,0.657,3.131
1789208946,106934467,47.443,robot_1,-1.079,-3.152
1789208946,325191656,47.661,robot_2,0.554,-1.813
1789208946,325269270,47.661,robot_0,0.737,3.078
1789208946,325311445,47.661,robot_1,-1.079,-3.153
1789208946,537579717,47.873,robot_2,0.484,-1.743
1789208946,539836014,47.875,robot_0,0.820,3.023
1789208946,539936893,47.876,robot_1,-1.078,-3.153
1789208946,751594064,48.087,robot_2,0.431,-1.690
1789208946,751656229,48.087,robot_0,0.882,2.982
1789208946,751690325,48.087,robot_1,-1.078,-3.153
1789208946,970856625,48.306,robot_2,0.356,-1.616
1789208946,970924133,48.307,robot_0,0.970,2.924
1789208946,970971355,48.307,robot_1,-1.077,-3.153
1789208947,176614915,48.512,robot_2,0.286,-1.546
1789208947,176679767,48.512,robot_0,1.052,2.869
1789208947,176712883,48.512,robot_1,-1.077,-3.153
1789208947,379142502,48.715,robot_2,0.227,-1.486
1789208947,379209519,48.715,robot_0,1.122,2.823
1789208947,379247153,48.715,robot_1,-1.076,-3.153
1789208947,605291550,48.941,robot_2,0.146,-1.406
1789208947,605359208,48.941,robot_0,1.217,2.760
1789208947,605398103,48.941,robot_1,-1.076,-3.152
1789208947,809657782,49.145,robot_2,0.085,-1.344
1789208947,809750408,49.145,robot_0,1.290,2.711
1789208947,809805545,49.145,robot_1,-1.122,-3.106
1789208948,15203468,49.351,robot_2,0.019,-1.279
1789208948,15282073,49.351,robot_0,1.367,2.660
1789208948,15320123,49.351,robot_1,-1.187,-3.040
1789208948,236043409,49.572,robot_2,-0.057,-1.202
1789208948,236127243,49.572,robot_0,1.457,2.600
1789208948,236167110,49.572,robot_1,-1.263,-2.963
1789208948,457141893,49.793,robot_2,-0.125,-1.134
1789208948,457221677,49.793,robot_0,1.537,2.547
1789208948,457254802,49.793,robot_1,-1.330,-2.895
1789208948,659829790,49.995,robot_2,-0.178,-1.081
1789208948,659919619,49.996,robot_0,1.599,2.506
1789208948,659964335,49.996,robot_1,-1.383,-2.842
1789208948,868675892,50.204,robot_2,-0.244,-1.016
1789208948,868761022,50.204,robot_0,1.677,2.454
1789208948,868827553,50.204,robot_1,-1.448,-2.776
1789208949,72385343,50.408,robot_2,-0.310,-0.950
1789208949,72456710,50.408,robot_0,1.754,2.403
1789208949,72491147,50.408,robot_1,-1.514,-2.709
1789208949,279296350,50.615,robot_2,-0.378,-0.882
1789208949,279370044,50.615,robot_0,1.834,2.350
1789208949,279409847,50.615,robot_1,-1.581,-2.641
1789208949,498684979,50.834,robot_2,-0.442,-0.819
1789208949,498759349,50.834,robot_0,1.909,2.300
1789208949,498805461,50.834,robot_1,-1.644,-2.577
1789208949,701652184,51.037,robot_2,-0.505,-0.755
1789208949,701719242,51.037,robot_0,1.984,2.250
1789208949,701762277,51.037,robot_1,-1.708,-2.513
1789208949,905277688,51.241,robot_2,-0.577,-0.683
1789208949,905350767,51.241,robot_0,2.024,2.224
1789208949,905401757,51.241,robot_1,-1.779,-2.440
1789208950,110750932,51.446,robot_2,-0.635,-0.626
1789208950,110818692,51.446,robot_0,2.024,2.224
1789208950,110860072,51.446,robot_1,-1.836,-2.383
1789208950,314907427,51.651,robot_2,-0.700,-0.560
1789208950,314985125,51.651,robot_0,2.024,2.225
1789208950,315032926,51.651,robot_1,-1.902,-2.317
1789208950,528019818,51.864,robot_2,-0.760,-0.501
1789208950,528836490,51.864,robot_0,2.024,2.224
1789208950,528930700,51.865,robot_1,-1.961,-2.257
1789208950,738539226,52.074,robot_2,-0.828,-0.433
1789208950,738625367,52.074,robot_0,2.024,2.224
1789208950,738674414,52.074,robot_1,-2.028,-2.189
1789208950,953699444,52.289,robot_2,-0.887,-0.373
1789208950,953783419,52.289,robot_0,2.023,2.223
1789208950,953834586,52.289,robot_1,-2.061,-2.155
1789208951,165540033,52.501,robot_2,-0.936,-0.325
1789208951,170423689,52.506,robot_0,2.023,2.223
1789208951,170528096,52.506,robot_1,-2.061,-2.155
1789208951,365899337,52.702,robot_2,-1.000,-0.261
1789208951,365978917,52.702,robot_0,2.024,2.223
1789208951,366022224,52.702,robot_1,-2.061,-2.155
1789208951,575426564,52.911,robot_2,-1.053,-0.208
1789208951,575505762,52.911,robot_0,2.024,2.222
1789208951,575555102,52.911,robot_1,-2.061,-2.155
1789208951,790842345,53.126,robot_2,-1.125,-0.136
1789208951,790925314,53.127,robot_0,2.024,2.222
1789208951,790969477,53.127,robot_1,-2.061,-2.154
1789208952,12647763,53.348,robot_2,-1.178,-0.083
1789208952,12738172,53.348,robot_0,2.025,2.222
1789208952,12792073,53.348,robot_1,-2.061,-2.154
1789208952,217030914,53.553,robot_2,-1.237,-0.023
1789208952,217104530,53.553,robot_0,2.025,2.222
1789208952,217140698,53.553,robot_1,-2.061,-2.153
1789208952,426814332,53.762,robot_2,-1.288,0.027
1789208952,426894033,53.762,robot_0,2.025,2.222
1789208952,426941305,53.763,robot_1,-2.061,-2.153
1789208952,667408688,54.003,robot_2,-1.343,0.083
1789208952,667491001,54.003,robot_0,2.026,2.222
1789208952,667533828,54.003,robot_1,-2.061,-2.153
1789208952,880486447,54.216,robot_2,-1.399,0.138
1789208952,880564158,54.221,robot_0,2.026,2.222
1789208952,885385185,54.221,robot_1,-2.062,-2.153
1789208953,169934770,54.506,robot_2,-1.460,0.199
1789208953,170019123,54.506,robot_0,2.014,2.247
1789208953,170068662,54.506,robot_1,-2.062,-2.152
1789208953,371211167,54.707,robot_2,-1.511,0.250
1789208953,371288677,54.707,robot_0,1.982,2.312
1789208953,371331656,54.707,robot_1,-2.063,-2.152
1789208953,572831358,54.908,robot_2,-1.564,0.303
1789208953,572913164,54.909,robot_0,1.950,2.380
1789208953,572963360,54.909,robot_1,-2.063,-2.152
1789208953,786865334,55.122,robot_2,-1.626,0.365
1789208953,786938292,55.123,robot_0,1.912,2.458
1789208953,786982586,55.123,robot_1,-2.063,-2.153
1789208954,8157841,55.344,robot_2,-1.685,0.424
1789208954,8263710,55.344,robot_0,1.875,2.534
1789208954,8296639,55.344,robot_1,-2.064,-2.153
1789208954,226693228,55.562,robot_2,-1.734,0.473
1789208954,226766082,55.562,robot_0,1.845,2.596
1789208954,226812454,55.562,robot_1,-2.058,-2.160
1789208954,435657504,55.771,robot_2,-1.796,0.534
1789208954,435733128,55.771,robot_0,1.807,2.674
1789208954,435785073,55.771,robot_1,-2.003,-2.226
1789208954,666783215,56.002,robot_2,-1.857,0.596
1789208954,669179210,56.005,robot_0,1.769,2.752
1789208954,669321017,56.005,robot_1,-1.948,-2.292
1789208954,862064825,56.198,robot_2,-1.917,0.655
1789208954,862143510,56.198,robot_0,1.732,2.828
1789208954,862190000,56.198,robot_1,-1.894,-2.357
1789208955,70488685,56.406,robot_2,-1.984,0.723
1789208955,70553576,56.406,robot_0,1.690,2.914
1789208955,70594524,56.406,robot_1,-1.833,-2.431
1789208955,289069451,56.625,robot_2,-2.022,0.760
1789208955,289160125,56.625,robot_0,1.660,2.976
1789208955,289205381,56.625,robot_1,-1.789,-2.484
1789208955,498824879,56.834,robot_2,-2.022,0.760
1789208955,498904980,56.835,robot_0,1.615,3.068
1789208955,498941796,56.835,robot_1,-1.723,-2.562
1789208955,709345485,57.045,robot_2,-2.022,0.760
1789208955,709431656,57.045,robot_0,1.587,3.126
1789208955,709471512,57.045,robot_1,-1.666,-2.632
1789208955,936358929,57.272,robot_2,-2.022,0.760
1789208955,936443776,57.272,robot_0,1.587,3.126
1789208955,936486072,57.272,robot_1,-1.606,-2.703
1789208956,167033915,57.503,robot_2,-2.022,0.761
1789208956,167117707,57.503,robot_0,1.587,3.127
1789208956,167158833,57.503,robot_1,-1.537,-2.786
1789208956,381309841,57.717,robot_2,-2.022,0.761
1789208956,381383517,57.717,robot_0,1.588,3.127
1789208956,381416809,57.717,robot_1,-1.480,-2.855
1789208956,597198554,57.933,robot_2,-2.022,0.761
1789208956,597274654,57.933,robot_0,1.588,3.127
1789208956,597310821,57.933,robot_1,-1.447,-2.895
1789208956,836852390,58.172,robot_2,-2.022,0.762
1789208956,836937010,58.173,robot_0,1.588,3.128
1789208956,836972369,58.173,robot_1,-1.418,-2.929
1789208957,75647628,58.411,robot_2,-2.022,0.762
1789208957,75731784,58.411,robot_0,1.588,3.128
1789208957,75769571,58.411,robot_1,-1.386,-2.968
1789208957,310293955,58.646,robot_2,-2.022,0.762
1789208957,310378384,58.646,robot_0,1.588,3.128
1789208957,310409789,58.646,robot_1,-1.349,-3.012
1789208957,512444523,58.848,robot_2,-2.022,0.762
1789208957,512520502,58.848,robot_0,1.587,3.129
1789208957,512556054,58.848,robot_1,-1.307,-3.063
