elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.136,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.739,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.440,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.128,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.236,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
194.328,robot_2,EV_move_backward,EV_obstacle_front,CORNER
194.628,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
194.939,robot_2,EV_search_color,EV_obstacle_front,CORNER
195.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.228,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
195.331,robot_2,EV_search_color,EV_obstacle_front,CORNER
195.443,robot_2,EV_move_backward,EV_obstacle_front,CORNER
195.745,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.035,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
196.337,robot_2,EV_move_forward,EV_obstacle_front,CORNER
196.551,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
196.830,robot_2,EV_u_turn,EV_obstacle_front,CORNER
200.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
200.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.740,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.933,robot_2,EV_search_color,EV_path_clear,CLEAR
202.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.344,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.628,robot_2,EV_search_color,EV_path_clear,CLEAR
202.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.141,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
207.032,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
207.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.434,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
207.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.037,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
208.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.759,robot_2,EV_search_color,EV_path_clear,CLEAR
208.931,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.639,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
213.528,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.738,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
213.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.337,robot_2,EV_search_color,EV_path_clear,CLEAR
214.534,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
214.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.139,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
215.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.751,robot_2,EV_search_color,EV_path_clear,CLEAR
215.935,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
216.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.933,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
220.230,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
220.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.137,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
222.231,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.440,robot_2,EV_search_color,EV_path_clear,CLEAR
222.643,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
222.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.557,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
226.833,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
227.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.530,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
227.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.340,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
231.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.834,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
231.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.242,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
236.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.540,robot_2,EV_search_color,EV_path_clear,CLEAR
236.642,robot_2,EV_search_color,EV_path_clear,CLEAR
236.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.641,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
237.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.037,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.133,robot_2,EV_move_forward,EV_obstacle_left,LEFT
238.338,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
238.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.542,robot_2,EV_move_forward,EV_obstacle_left,LEFT
238.755,robot_2,EV_move_backward,EV_obstacle_left,LEFT
239.044,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
239.328,robot_2,EV_u_turn,EV_obstacle_front,CORNER
243.230,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
243.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.143,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
244.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.643,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
244.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.029,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.240,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.637,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
252.428,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.838,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
253.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.530,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
253.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
254.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.828,robot_2,EV_search_color,EV_path_clear,CLEAR
254.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.828,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.048,robot_2,EV_search_color,EV_path_clear,CLEAR
259.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.446,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.648,robot_2,EV_search_color,EV_path_clear,CLEAR
259.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.238,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
260.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.636,robot_2,EV_search_color,EV_path_clear,CLEAR
260.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.949,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
263.850,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
264.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.837,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
267.933,robot_2,EV_move_backward,EV_obstacle_front,CORNER
268.235,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
268.537,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
268.631,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
268.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
268.949,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.145,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
269.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.656,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
269.834,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
270.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
270.233,robot_2,EV_search_color,EV_obstacle_front,CORNER
274.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.933,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
275.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.531,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.528,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
278.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.139,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
279.443,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
279.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.842,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
280.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
283.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
284.044,robot_2,EV_search_color,EV_path_clear,CLEAR
284.237,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
284.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.839,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.429,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.745,robot_2,EV_search_color,EV_path_clear,CLEAR
285.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.240,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
290.132,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
290.337,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.642,robot_2,EV_search_color,EV_path_clear,CLEAR
290.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.230,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
291.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
294.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
294.844,robot_2,EV_search_color,EV_path_clear,CLEAR
295.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.242,robot_2,EV_search_color,EV_path_clear,CLEAR
295.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
295.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
296.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.729,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
296.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.330,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.931,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
302.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.230,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
302.334,robot_2,EV_search_color,EV_path_clear,CLEAR
302.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.044,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
303.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
303.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.431,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
304.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.838,robot_2,EV_search_color,EV_path_clear,CLEAR
305.040,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
305.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.245,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
309.536,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
309.642,robot_2,EV_search_color,EV_path_clear,CLEAR
309.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.940,robot_2,EV_search_color,EV_path_clear,CLEAR
310.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
310.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.943,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
311.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.838,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
312.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.432,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
316.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.940,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
320.141,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
320.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
321.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.330,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
321.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.235,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
326.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
326.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
326.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
327.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.848,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
328.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
331.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.246,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
331.534,robot_2,EV_search_color,EV_path_clear,CLEAR
331.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.041,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
332.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.428,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
336.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
337.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
337.940,robot_2,EV_search_color,EV_path_clear,CLEAR
340.649,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
340.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.335,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
345.137,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
345.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
345.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.929,robot_2,EV_search_color,EV_path_clear,CLEAR
346.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
346.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.840,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
347.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.635,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.442,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
351.649,robot_2,EV_search_color,EV_path_clear,CLEAR
351.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.130,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
352.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.648,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
352.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.544,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.033,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
354.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.134,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
358.431,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
358.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
359.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.954,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
360.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
360.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.447,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
361.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.534,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
365.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
366.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.945,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
367.229,robot_2,EV_search_color,EV_path_clear,CLEAR
367.341,robot_2,EV_search_color,EV_path_clear,CLEAR
367.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.740,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
371.530,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
371.830,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
371.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.534,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
372.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.331,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
373.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.637,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
378.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.744,robot_2,EV_search_color,EV_path_clear,CLEAR
378.931,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
379.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
