stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222913,93429185,48.389,robot_0,1.745,0.885
1789222913,93533566,48.390,robot_1,-0.157,-1.168
1789222913,93598802,48.390,robot_2,-1.017,1.693
1789222913,301535170,48.598,robot_0,1.767,0.927
1789222913,301667522,48.598,robot_1,-0.137,-1.125
1789222913,301719134,48.598,robot_2,-1.025,1.746
1789222913,509282323,48.805,robot_0,1.788,0.965
1789222913,509371240,48.805,robot_1,-0.119,-1.085
1789222913,509427447,48.805,robot_2,-1.036,1.811
1789222913,721308717,49.017,robot_0,1.810,1.006
1789222913,721393048,49.017,robot_1,-0.096,-1.036
1789222913,721438291,49.017,robot_2,-1.045,1.868
1789222913,929041743,49.225,robot_0,1.834,1.051
1789222913,929135164,49.225,robot_1,-0.078,-0.997
1789222913,929188833,49.225,robot_2,-1.049,1.893
1789222914,148672062,49.445,robot_0,1.858,1.096
1789222914,148758102,49.445,robot_1,-0.064,-0.966
1789222914,148802979,49.445,robot_2,-1.050,1.896
1789222914,383935745,49.680,robot_0,1.877,1.131
1789222914,384022920,49.680,robot_1,-0.053,-0.942
1789222914,384067037,49.680,robot_2,-1.059,1.928
1789222914,615605031,49.912,robot_0,1.908,1.189
1789222914,615690944,49.912,robot_1,-0.031,-0.893
1789222914,615736810,49.912,robot_2,-1.087,2.004
1789222914,822689173,50.119,robot_0,1.921,1.214
1789222914,822775300,50.119,robot_1,-0.019,-0.868
1789222914,822823245,50.119,robot_2,-1.101,2.044
1789222915,40264005,50.336,robot_0,1.939,1.247
1789222915,45556247,50.342,robot_1,-0.004,-0.833
1789222915,45703243,50.342,robot_2,-1.113,2.077
1789222915,263257116,50.559,robot_0,1.953,1.274
1789222915,263351955,50.559,robot_1,0.008,-0.806
1789222915,263402385,50.559,robot_2,-1.120,2.094
1789222915,468990311,50.765,robot_0,1.970,1.304
1789222915,474583693,50.771,robot_1,0.023,-0.773
1789222915,474696004,50.771,robot_2,-1.141,2.140
1789222915,682552383,50.994,robot_0,1.995,1.351
1789222915,697811139,50.994,robot_1,0.046,-0.721
1789222915,697896966,50.994,robot_2,-1.164,2.191
1789222915,886620078,51.183,robot_0,2.016,1.391
1789222915,886719169,51.183,robot_1,0.067,-0.675
1789222915,886762723,51.183,robot_2,-1.168,2.200
1789222916,111978640,51.408,robot_0,2.031,1.419
1789222916,112062843,51.408,robot_1,0.086,-0.631
1789222916,112111839,51.408,robot_2,-1.168,2.200
1789222916,323592833,51.620,robot_0,2.033,1.422
1789222916,323674821,51.620,robot_1,0.103,-0.592
1789222916,323721558,51.620,robot_2,-1.168,2.200
1789222916,537545340,51.836,robot_0,2.033,1.422
1789222916,539839016,51.836,robot_1,0.124,-0.547
1789222916,539905589,51.836,robot_2,-1.189,2.220
1789222916,752772891,52.049,robot_0,2.033,1.422
1789222916,752855878,52.049,robot_1,0.137,-0.517
1789222916,752892920,52.049,robot_2,-1.226,2.250
1789222916,977528696,52.274,robot_0,2.034,1.422
1789222916,981633861,52.278,robot_1,0.156,-0.474
1789222916,981726519,52.278,robot_2,-1.253,2.272
1789222917,185235178,52.481,robot_0,2.034,1.422
1789222917,185318412,52.481,robot_1,0.178,-0.424
1789222917,185362325,52.481,robot_2,-1.267,2.281
1789222917,400992467,52.697,robot_0,2.035,1.422
1789222917,401066435,52.697,robot_1,0.196,-0.385
1789222917,401105291,52.697,robot_2,-1.307,2.307
1789222917,606846993,52.903,robot_0,2.035,1.422
1789222917,606927309,52.903,robot_1,0.209,-0.355
1789222917,606975895,52.903,robot_2,-1.347,2.333
1789222917,826237284,53.122,robot_0,2.035,1.422
1789222917,826321192,53.122,robot_1,0.230,-0.307
1789222917,826367052,53.122,robot_2,-1.393,2.362
1789222918,42136990,53.338,robot_0,2.035,1.422
1789222918,42216059,53.338,robot_1,0.248,-0.269
1789222918,42272218,53.338,robot_2,-1.414,2.376
1789222918,245284212,53.541,robot_0,2.036,1.423
1789222918,245364726,53.541,robot_1,0.262,-0.237
1789222918,245409807,53.552,robot_2,-1.433,2.387
1789222918,468847964,53.765,robot_0,2.036,1.423
1789222918,468921012,53.765,robot_1,0.277,-0.204
1789222918,468964659,53.765,robot_2,-1.480,2.414
1789222918,684900605,53.981,robot_0,2.036,1.423
1789222918,684989524,53.981,robot_1,0.288,-0.178
1789222918,685060957,53.981,robot_2,-1.512,2.432
1789222918,898838601,54.195,robot_0,2.036,1.424
1789222918,898914175,54.195,robot_1,0.307,-0.136
1789222918,898961950,54.195,robot_2,-1.516,2.435
1789222919,115990047,54.412,robot_0,2.036,1.424
1789222919,116080074,54.412,robot_1,0.334,-0.076
1789222919,116136585,54.412,robot_2,-1.538,2.443
1789222919,340479303,54.636,robot_0,2.036,1.424
1789222919,340556936,54.637,robot_1,0.352,-0.034
1789222919,340609932,54.637,robot_2,-1.569,2.452
1789222919,557528243,54.854,robot_0,2.036,1.425
1789222919,569555594,54.866,robot_1,0.368,-0.000
1789222919,569649609,54.866,robot_2,-1.596,2.457
1789222919,790434220,55.086,robot_0,2.036,1.425
1789222919,790532315,55.087,robot_1,0.382,0.031
1789222919,790584126,55.087,robot_2,-1.647,2.463
1789222919,998274324,55.294,robot_0,2.036,1.425
1789222919,998357413,55.311,robot_1,0.395,0.061
1789222920,15513755,55.312,robot_2,-1.691,2.468
1789222920,207806540,55.504,robot_0,2.036,1.426
1789222920,207887428,55.504,robot_1,0.414,0.102
1789222920,207925120,55.504,robot_2,-1.736,2.473
1789222920,428076567,55.724,robot_0,2.005,1.407
1789222920,435273270,55.731,robot_1,0.430,0.138
1789222920,435368068,55.731,robot_2,-1.790,2.479
1789222920,653286053,55.949,robot_0,1.968,1.381
1789222920,653366397,55.949,robot_1,0.444,0.171
1789222920,653407830,55.949,robot_2,-1.835,2.484
1789222920,858535684,56.155,robot_0,1.949,1.369
1789222920,863276685,56.159,robot_1,0.467,0.220
1789222920,863367306,56.159,robot_2,-1.888,2.490
1789222921,64358521,56.360,robot_0,1.949,1.369
1789222921,64436528,56.360,robot_1,0.489,0.269
1789222921,64474815,56.360,robot_2,-1.942,2.496
1789222921,297442531,56.593,robot_0,1.948,1.369
1789222921,297525275,56.594,robot_1,0.504,0.305
1789222921,297564449,56.596,robot_2,-1.983,2.501
1789222921,532744466,56.829,robot_0,1.937,1.352
1789222921,538535872,56.835,robot_1,0.521,0.341
1789222921,538640877,56.835,robot_2,-1.986,2.501
1789222921,753321543,57.049,robot_0,1.909,1.299
1789222921,753410230,57.049,robot_1,0.541,0.386
1789222921,753454950,57.049,robot_2,-1.986,2.502
1789222921,955423494,57.251,robot_0,1.894,1.268
1789222921,955485364,57.251,robot_1,0.556,0.419
1789222921,955511227,57.251,robot_2,-2.000,2.498
1789222922,167046629,57.463,robot_0,1.887,1.254
1789222922,167131733,57.463,robot_1,0.580,0.474
1789222922,167166325,57.463,robot_2,-2.049,2.485
1789222922,369543983,57.666,robot_0,1.871,1.214
1789222922,380205097,57.676,robot_1,0.595,0.506
1789222922,380293418,57.676,robot_2,-2.051,2.484
1789222922,579089424,57.875,robot_0,1.859,1.183
1789222922,579180087,57.875,robot_1,0.606,0.532
1789222922,579218359,57.875,robot_2,-2.051,2.485
1789222922,779250509,58.075,robot_0,1.846,1.148
1789222922,779332025,58.075,robot_1,0.619,0.561
1789222922,779367477,58.075,robot_2,-2.052,2.485
1789222922,982183673,58.278,robot_0,1.829,1.094
1789222922,982281217,58.278,robot_1,0.640,0.608
1789222922,982332083,58.278,robot_2,-2.052,2.485
1789222923,186463673,58.482,robot_0,1.815,1.051
1789222923,186556625,58.497,robot_1,0.659,0.649
1789222923,200772469,58.497,robot_2,-2.052,2.485
1789222923,416469583,58.712,robot_0,1.802,1.012
1789222923,416563046,58.713,robot_1,0.683,0.704
1789222923,416621102,58.713,robot_2,-2.052,2.485
1789222923,651486166,58.947,robot_0,1.792,0.975
1789222923,663536752,58.960,robot_1,0.699,0.739
1789222923,663672208,58.960,robot_2,-2.052,2.485
1789222923,888849931,59.185,robot_0,1.784,0.940
1789222923,888950912,59.185,robot_1,0.717,0.780
1789222923,889003472,59.185,robot_2,-2.053,2.485
1789222924,91207827,59.387,robot_0,1.775,0.896
1789222924,91293932,59.387,robot_1,0.738,0.827
1789222924,91339565,59.387,robot_2,-2.053,2.485
1789222924,312836843,59.609,robot_0,1.765,0.846
1789222924,312920581,59.609,robot_1,0.752,0.858
1789222924,312961520,59.609,robot_2,-2.053,2.485
1789222924,529787954,59.826,robot_0,1.756,0.796
1789222924,529879238,59.826,robot_1,0.766,0.889
1789222924,529925520,59.826,robot_2,-2.054,2.485
1789222924,734242224,60.030,robot_0,1.746,0.743
1789222924,734336999,60.030,robot_1,0.781,0.921
1789222924,734392803,60.030,robot_2,-2.054,2.485
1789222924,940940467,60.237,robot_0,1.736,0.690
1789222924,941028601,60.237,robot_1,0.796,0.954
1789222924,941080151,60.237,robot_2,-2.054,2.485
1789222925,160464769,60.456,robot_0,1.727,0.641
1789222925,160563288,60.469,robot_1,0.813,0.993
1789222925,172836882,60.469,robot_2,-2.054,2.485
1789222925,360965479,60.657,robot_0,1.721,0.608
1789222925,361050633,60.657,robot_1,0.831,1.034
1789222925,361109603,60.657,robot_2,-2.054,2.484
1789222925,588560351,60.885,robot_0,1.715,0.572
1789222925,588642163,60.885,robot_1,0.853,1.083
1789222925,588682959,60.889,robot_2,-2.054,2.484
1789222925,805521942,61.102,robot_0,1.705,0.514
1789222925,813659249,61.110,robot_1,0.879,1.141
1789222925,813759865,61.110,robot_2,-2.055,2.484
1789222926,28879214,61.325,robot_0,1.699,0.475
1789222926,28966017,61.325,robot_1,0.899,1.185
1789222926,29023285,61.325,robot_2,-2.055,2.484
1789222926,242607108,61.539,robot_0,1.693,0.441
1789222926,242690582,61.543,robot_1,0.919,1.228
1789222926,247070752,61.543,robot_2,-2.054,2.483
1789222926,477219987,61.773,robot_0,1.683,0.378
1789222926,477323253,61.773,robot_1,0.943,1.284
1789222926,477370653,61.773,robot_2,-2.054,2.483
1789222926,673366230,61.969,robot_0,1.678,0.342
1789222926,673476003,61.969,robot_1,0.956,1.313
1789222926,673527970,61.970,robot_2,-2.024,2.491
1789222926,890237019,62.186,robot_0,1.670,0.294
1789222926,890335336,62.186,robot_1,0.979,1.364
1789222926,890387478,62.186,robot_2,-1.964,2.509
1789222927,104836769,62.401,robot_0,1.661,0.238
1789222927,104924680,62.401,robot_1,0.996,1.401
1789222927,104976405,62.401,robot_2,-1.909,2.524
1789222927,324073700,62.620,robot_0,1.654,0.191
1789222927,324156029,62.620,robot_1,1.009,1.431
1789222927,324187514,62.620,robot_2,-1.863,2.537
1789222927,552547189,62.849,robot_0,1.649,0.158
1789222927,552648203,62.849,robot_1,1.022,1.461
1789222927,552698333,62.849,robot_2,-1.827,2.547
1789222927,752743511,63.049,robot_0,1.644,0.124
1789222927,752830530,63.049,robot_1,1.043,1.507
1789222927,752871213,63.049,robot_2,-1.787,2.559
1789222927,960072249,63.256,robot_0,1.640,0.095
1789222927,960167900,63.256,robot_1,1.060,1.545
1789222927,960210403,63.256,robot_2,-1.746,2.570
1789222928,167227203,63.463,robot_0,1.628,0.018
1789222928,167312878,63.463,robot_1,1.091,1.613
1789222928,167355492,63.463,robot_2,-1.671,2.592
1789222928,372886792,63.669,robot_0,1.620,-0.036
1789222928,372964395,63.669,robot_1,1.093,1.618
1789222928,373006442,63.669,robot_2,-1.633,2.603
1789222928,594106497,63.890,robot_0,1.614,-0.075
1789222928,594189668,63.890,robot_1,1.093,1.618
1789222928,594232303,63.890,robot_2,-1.604,2.611
1789222928,797116704,64.093,robot_0,1.609,-0.108
1789222928,797199206,64.093,robot_1,1.093,1.618
1789222928,797243117,64.093,robot_2,-1.571,2.620
1789222929,4091953,64.300,robot_0,1.604,-0.146
1789222929,4163192,64.300,robot_1,1.093,1.618
1789222929,4194541,64.300,robot_2,-1.516,2.636
1789222929,226006286,64.522,robot_0,1.598,-0.183
1789222929,226086355,64.522,robot_1,1.093,1.618
1789222929,226133180,64.522,robot_2,-1.479,2.646
1789222929,451232801,64.747,robot_0,1.592,-0.225
1789222929,451334784,64.747,robot_1,1.093,1.618
1789222929,451375893,64.747,robot_2,-1.418,2.664
1789222929,660439682,64.956,robot_0,1.586,-0.267
1789222929,660539855,64.957,robot_1,1.093,1.618
1789222929,661610916,64.958,robot_2,-1.372,2.677
1789222929,864144545,65.160,robot_0,1.581,-0.304
1789222929,864222139,65.160,robot_1,1.093,1.618
1789222929,864263875,65.160,robot_2,-1.326,2.690
1789222930,65776326,65.362,robot_0,1.576,-0.336
1789222930,65861481,65.362,robot_1,1.093,1.618
1789222930,65903216,65.362,robot_2,-1.280,2.703
1789222930,292861504,65.589,robot_0,1.568,-0.387
1789222930,292931669,65.589,robot_1,1.094,1.618
1789222930,292971920,65.589,robot_2,-1.205,2.724
1789222930,504012867,65.800,robot_0,1.563,-0.425
1789222930,504084225,65.800,robot_1,1.094,1.618
1789222930,504126045,65.800,robot_2,-1.151,2.739
1789222930,726554255,66.023,robot_0,1.557,-0.467
1789222930,726639227,66.023,robot_1,1.094,1.618
1789222930,726684676,66.023,robot_2,-1.111,2.751
1789222930,928651855,66.225,robot_0,1.551,-0.506
1789222930,928726843,66.225,robot_1,1.095,1.619
1789222930,928764542,66.225,robot_2,-1.072,2.762
1789222931,136737301,66.433,robot_0,1.544,-0.555
1789222931,136807161,66.433,robot_1,1.095,1.619
1789222931,136848433,66.433,robot_2,-1.020,2.777
1789222931,360807468,66.657,robot_0,1.538,-0.598
1789222931,360884167,66.657,robot_1,1.095,1.619
1789222931,360926229,66.657,robot_2,-0.956,2.795
1789222931,562066950,66.858,robot_0,1.534,-0.624
1789222931,562141382,66.858,robot_1,1.095,1.619
1789222931,562184047,66.858,robot_2,-0.919,2.805
1789222931,771546785,67.071,robot_0,1.527,-0.670
1789222931,775436130,67.071,robot_1,1.095,1.619
1789222931,775499516,67.071,robot_2,-0.870,2.819
1789222931,994536725,67.291,robot_0,1.520,-0.716
1789222931,994626803,67.291,robot_1,1.095,1.620
1789222931,994665539,67.291,robot_2,-0.821,2.833
1789222932,202509604,67.498,robot_0,1.515,-0.750
1789222932,202633602,67.499,robot_1,1.095,1.620
1789222932,202685020,67.499,robot_2,-0.773,2.847
1789222932,412257842,67.708,robot_0,1.510,-0.790
1789222932,412336122,67.708,robot_1,1.095,1.620
1789222932,412377674,67.708,robot_2,-0.735,2.858
1789222932,646996939,67.943,robot_0,1.501,-0.851
1789222932,647088359,67.943,robot_1,1.095,1.621
1789222932,647134640,67.943,robot_2,-0.679,2.874
1789222932,849868081,68.146,robot_0,1.496,-0.882
1789222932,849953028,68.146,robot_1,1.082,1.616
1789222932,849993623,68.146,robot_2,-0.633,2.887
1789222933,58801543,68.355,robot_0,1.491,-0.916
1789222933,58887035,68.355,robot_1,1.035,1.598
1789222933,58938479,68.355,robot_2,-0.590,2.899
1789222933,270354659,68.566,robot_0,1.486,-0.952
1789222933,270427052,68.566,robot_1,0.985,1.578
1789222933,270469270,68.566,robot_2,-0.556,2.909
1789222933,484506327,68.780,robot_0,1.482,-0.981
1789222933,489145355,68.785,robot_1,0.943,1.562
1789222933,489238384,68.785,robot_2,-0.527,2.917
1789222933,689860697,68.986,robot_0,1.476,-1.021
1789222933,689950392,68.986,robot_1,0.887,1.540
1789222933,690001811,68.986,robot_2,-0.481,2.930
1789222933,897943019,69.194,robot_0,1.472,-1.047
1789222933,898031163,69.194,robot_1,0.850,1.526
1789222933,898069442,69.194,robot_2,-0.446,2.940
1789222934,120166124,69.416,robot_0,1.463,-1.107
1789222934,120242779,69.416,robot_1,0.792,1.503
1789222934,120291179,69.416,robot_2,-0.403,2.952
1789222934,350010988,69.646,robot_0,1.455,-1.167
1789222934,350096222,69.646,robot_1,0.736,1.482
1789222934,350148097,69.646,robot_2,-0.346,2.968
1789222934,565243442,69.861,robot_0,1.449,-1.203
1789222934,565351316,69.861,robot_1,0.699,1.468
1789222934,565403258,69.861,robot_2,-0.317,2.976
1789222934,779964206,70.076,robot_0,1.443,-1.244
1789222934,780047587,70.076,robot_1,0.641,1.445
1789222934,780096305,70.076,robot_2,-0.259,2.993
1789222935,657825,70.297,robot_0,1.437,-1.290
1789222935,743154,70.297,robot_1,0.596,1.427
1789222935,788852,70.297,robot_2,-0.213,3.006
1789222935,206857060,70.503,robot_0,1.430,-1.338
1789222935,206930903,70.503,robot_1,0.551,1.410
1789222935,206966132,70.503,robot_2,-0.167,3.019
1789222935,415957291,70.712,robot_0,1.424,-1.377
1789222935,416035473,70.712,robot_1,0.506,1.393
1789222935,416079921,70.712,robot_2,-0.131,3.029
1789222935,616795420,70.913,robot_0,1.418,-1.419
1789222935,616865579,70.913,robot_1,0.448,1.370
1789222935,616902710,70.913,robot_2,-0.071,3.047
1789222935,830405050,71.126,robot_0,1.411,-1.467
1789222935,830482639,71.126,robot_1,0.403,1.353
1789222935,830528976,71.127,robot_2,-0.034,3.057
1789222936,141406312,71.437,robot_0,1.403,-1.523
1789222936,141455197,71.437,robot_1,0.350,1.332
1789222936,141483710,71.437,robot_2,0.006,3.068
1789222936,342712131,71.639,robot_0,1.394,-1.582
1789222936,342793507,71.639,robot_1,0.294,1.310
1789222936,342845324,71.639,robot_2,0.064,3.085
1789222936,566596831,71.863,robot_0,1.387,-1.633
1789222936,566662073,71.863,robot_1,0.246,1.292
1789222936,566702994,71.863,robot_2,0.113,3.099
1789222936,786496617,72.082,robot_0,1.378,-1.692
1789222936,786604611,72.083,robot_1,0.190,1.270
1789222936,786645164,72.083,robot_2,0.171,3.115
1789222936,994679293,72.291,robot_0,1.372,-1.737
1789222936,994755202,72.291,robot_1,0.148,1.254
1789222936,994810025,72.291,robot_2,0.200,3.123
1789222937,211484123,72.507,robot_0,1.366,-1.774
1789222937,211567672,72.510,robot_1,0.098,1.235
1789222937,213757754,72.510,robot_2,0.246,3.136
1789222937,441052210,72.737,robot_0,1.360,-1.817
1789222937,441140783,72.737,robot_1,0.036,1.211
1789222937,441195886,72.737,robot_2,0.305,3.153
1789222937,663122308,72.959,robot_0,1.355,-1.851
1789222937,663207179,72.959,robot_1,-0.011,1.192
1789222937,663258800,72.959,robot_2,0.308,3.154
1789222937,879859562,73.176,robot_0,1.350,-1.887
1789222937,879946342,73.176,robot_1,-0.062,1.173
1789222937,879999254,73.176,robot_2,0.309,3.154
1789222938,103498564,73.399,robot_0,1.341,-1.946
1789222938,103590861,73.400,robot_1,-0.120,1.150
1789222938,103643902,73.400,robot_2,0.309,3.154
1789222938,341547172,73.638,robot_0,1.336,-1.979
1789222938,341641849,73.638,robot_1,-0.176,1.128
1789222938,341691661,73.638,robot_2,0.309,3.154
1789222938,597830103,73.894,robot_0,1.338,-1.971
1789222938,597925211,73.894,robot_2,0.309,3.153
1789222938,822950027,74.119,robot_0,1.338,-1.967
1789222938,823052260,74.119,robot_2,0.309,3.153
1789222939,32394161,74.328,robot_0,1.338,-1.967
1789222939,32495109,74.328,robot_2,0.310,3.153
1789222939,246530502,74.543,robot_0,1.338,-1.967
1789222939,246628050,74.543,robot_2,0.310,3.153
1789222939,469523775,74.766,robot_0,1.337,-1.967
1789222939,469632450,74.766,robot_2,0.310,3.153
1789222939,669763645,74.966,robot_0,1.337,-1.968
1789222939,669856173,74.966,robot_2,0.310,3.153
1789222939,882611590,75.179,robot_0,1.337,-1.968
1789222939,882700263,75.179,robot_2,0.311,3.153
1789222940,99274794,75.395,robot_0,1.336,-1.968
1789222940,99368822,75.395,robot_2,0.311,3.153
1789222940,303285542,75.599,robot_0,1.336,-1.968
1789222940,309416912,75.605,robot_2,0.311,3.154
1789222940,533679792,75.830,robot_0,1.336,-1.969
1789222940,533789527,75.830,robot_2,0.311,3.154
1789222940,740463976,76.036,robot_0,1.336,-1.969
1789222940,740561897,76.040,robot_2,0.312,3.154
1789222940,961642898,76.258,robot_0,1.336,-1.970
1789222940,961748217,76.258,robot_2,0.312,3.154
1789222941,177491419,76.473,robot_0,1.336,-1.970
1789222941,180978621,76.477,robot_2,0.318,3.153
1789222941,387887126,76.684,robot_0,1.336,-1.970
1789222941,388016325,76.684,robot_2,0.353,3.144
1789222941,589970956,76.886,robot_0,1.336,-1.971
1789222941,590068944,76.886,robot_2,0.397,3.133
1789222941,810575078,77.107,robot_0,1.336,-1.971
1789222941,810671285,77.107,robot_2,0.430,3.125
1789222942,27949353,77.324,robot_0,1.336,-1.972
1789222942,28044800,77.324,robot_2,0.434,3.124
1789222942,235808856,77.532,robot_0,1.337,-1.972
1789222942,235906340,77.532,robot_2,0.434,3.124
1789222942,444463157,77.740,robot_0,1.337,-1.972
1789222942,444566893,77.741,robot_2,0.434,3.125
1789222942,646977778,77.943,robot_0,1.337,-1.972
1789222942,647084140,77.943,robot_2,0.434,3.125
1789222942,869903579,78.166,robot_0,1.342,-1.959
1789222942,870005030,78.166,robot_2,0.433,3.125
1789222943,81846866,78.378,robot_0,1.360,-1.909
1789222943,81965101,78.378,robot_2,0.433,3.126
1789222943,285481942,78.581,robot_0,1.378,-1.858
1789222943,291986929,78.588,robot_2,0.433,3.126
1789222943,497532607,78.794,robot_0,1.393,-1.815
1789222943,497645314,78.794,robot_2,0.433,3.126
1789222943,702133034,78.998,robot_0,1.412,-1.761
1789222943,702237352,78.998,robot_2,0.432,3.126
1789222943,916736684,79.213,robot_0,1.431,-1.708
1789222943,916836695,79.213,robot_2,0.432,3.126
1789222944,129550980,79.426,robot_0,1.447,-1.662
1789222944,129657782,79.426,robot_2,0.430,3.107
1789222944,336089792,79.632,robot_0,1.465,-1.612
1789222944,336178598,79.632,robot_2,0.427,3.053
1789222944,552184133,79.848,robot_0,1.482,-1.563
1789222944,552276744,79.848,robot_2,0.424,3.002
1789222944,762626372,80.059,robot_0,1.499,-1.515
1789222944,762728268,80.059,robot_2,0.422,2.963
1789222944,963187402,80.259,robot_0,1.518,-1.462
1789222944,963278695,80.259,robot_2,0.421,2.919
1789222945,196552222,80.493,robot_0,1.537,-1.408
1789222945,196655195,80.493,robot_2,0.421,2.862
1789222945,429036486,80.725,robot_0,1.555,-1.357
1789222945,429124882,80.725,robot_2,0.422,2.808
1789222945,651505313,80.947,robot_0,1.580,-1.286
1789222945,651611535,80.948,robot_2,0.422,2.733
1789222945,853644634,81.150,robot_0,1.593,-1.249
1789222945,853739389,81.150,robot_2,0.422,2.697
1789222946,71277478,81.367,robot_0,1.613,-1.193
1789222946,71373173,81.367,robot_2,0.423,2.656
1789222946,289142382,81.585,robot_0,1.635,-1.128
1789222946,289232654,81.585,robot_2,0.426,2.588
1789222946,510370127,81.812,robot_0,1.651,-1.083
1789222946,515710627,81.812,robot_2,0.428,2.555
1789222946,734786551,82.031,robot_0,1.672,-1.023
1789222946,734891494,82.031,robot_2,0.431,2.492
1789222946,956974208,82.253,robot_0,1.688,-0.978
1789222946,957077083,82.253,robot_2,0.434,2.444
1789222947,187876193,82.484,robot_0,1.707,-0.924
1789222947,187987138,82.484,robot_2,0.438,2.387
1789222947,413862646,82.710,robot_0,1.727,-0.868
1789222947,413969107,82.710,robot_2,0.441,2.333
1789222947,628673494,82.925,robot_0,1.740,-0.831
1789222947,628780750,82.925,robot_2,0.443,2.305
1789222947,835905071,83.132,robot_0,1.757,-0.783
1789222947,836017920,83.132,robot_2,0.447,2.254
1789222948,53285157,83.349,robot_0,1.776,-0.729
1789222948,53393662,83.349,robot_2,0.451,2.197
1789222948,271784543,83.568,robot_0,1.793,-0.681
1789222948,271897086,83.568,robot_2,0.455,2.151
1789222948,490383064,83.786,robot_0,1.815,-0.619
1789222948,490487521,83.786,robot_2,0.459,2.106
1789222948,705945845,84.002,robot_0,1.834,-0.565
1789222948,706030159,84.002,robot_2,0.464,2.050
1789222948,914710740,84.211,robot_0,1.849,-0.522
1789222948,914799751,84.211,robot_2,0.469,2.005
1789222949,122478889,84.418,robot_0,1.866,-0.474
1789222949,122567860,84.419,robot_2,0.474,1.954
1789222949,366712302,84.663,robot_0,1.886,-0.418
1789222949,366825334,84.663,robot_2,0.480,1.895
1789222949,550694189,84.847,robot_0,1.899,-0.381
1789222949,550789481,84.847,robot_2,0.484,1.856
1789222949,757713609,85.054,robot_0,1.918,-0.327
1789222949,757828424,85.054,robot_2,0.489,1.805
1789222949,963964903,85.260,robot_0,1.933,-0.285
1789222949,964065477,85.260,robot_2,0.492,1.775
1789222950,180467602,85.476,robot_0,1.948,-0.242
1789222950,180565380,85.477,robot_2,0.497,1.734
1789222950,387473343,85.683,robot_0,1.973,-0.172
1789222950,401398737,85.697,robot_2,0.506,1.659
1789222950,595049942,85.891,robot_0,1.989,-0.126
1789222950,595141148,85.891,robot_2,0.511,1.611
1789222950,807044431,86.103,robot_0,2.004,-0.084
1789222950,807162565,86.103,robot_2,0.517,1.567
1789222951,9711432,86.306,robot_0,2.022,-0.033
1789222951,9796311,86.306,robot_2,0.522,1.523
1789222951,212597810,86.509,robot_0,2.039,0.015
1789222951,212672689,86.509,robot_2,0.526,1.489
1789222951,438785480,86.735,robot_0,2.055,0.060
1789222951,438887744,86.735,robot_2,0.532,1.442
1789222951,641369678,86.937,robot_0,2.073,0.111
1789222951,641484036,86.937,robot_2,0.538,1.396
1789222951,880661537,87.177,robot_0,2.094,0.171
1789222951,880750990,87.177,robot_2,0.544,1.349
1789222952,82867688,87.379,robot_0,2.111,0.219
1789222952,82949586,87.379,robot_2,0.550,1.305
1789222952,290561282,87.596,robot_0,2.131,0.275
1789222952,299744339,87.596,robot_2,0.556,1.266
1789222952,491191755,87.787,robot_0,2.145,0.315
1789222952,491295052,87.787,robot_2,0.562,1.229
1789222952,699221775,87.995,robot_0,2.161,0.362
1789222952,699314861,87.995,robot_2,0.570,1.175
1789222952,914075233,88.210,robot_0,2.163,0.368
1789222952,914180896,88.210,robot_2,0.578,1.122
1789222953,139996842,88.436,robot_0,2.164,0.368
1789222953,140085237,88.436,robot_2,0.584,1.077
1789222953,356987929,88.653,robot_0,2.164,0.368
1789222953,357072843,88.653,robot_2,0.592,1.027
1789222953,568849025,88.865,robot_0,2.164,0.368
1789222953,568921469,88.865,robot_2,0.597,0.994
1789222953,780193602,89.076,robot_0,2.165,0.368
1789222953,780276370,89.076,robot_2,0.603,0.956
1789222953,988434546,89.284,robot_0,2.165,0.368
1789222953,988521185,89.284,robot_2,0.609,0.917
1789222954,202535290,89.499,robot_0,2.166,0.368
1789222954,202628564,89.499,robot_2,0.615,0.881
1789222954,409939761,89.706,robot_0,2.166,0.369
1789222954,410025543,89.706,robot_2,0.625,0.815
1789222954,642669877,89.939,robot_0,2.166,0.369
1789222954,642762952,89.939,robot_2,0.632,0.775
1789222954,846492264,90.142,robot_0,2.166,0.369
1789222954,855588430,90.152,robot_2,0.637,0.740
1789222955,74008112,90.370,robot_0,2.166,0.370
1789222955,74126578,90.370,robot_2,0.644,0.700
1789222955,285413822,90.581,robot_0,2.166,0.370
1789222955,285505813,90.581,robot_2,0.649,0.667
1789222955,489880877,90.786,robot_0,2.166,0.371
1789222955,489971346,90.786,robot_2,0.656,0.621
1789222955,694365472,90.990,robot_0,2.166,0.371
1789222955,694458972,90.990,robot_2,0.665,0.571
1789222955,904565270,91.201,robot_0,2.166,0.371
1789222955,904659802,91.201,robot_2,0.672,0.523
1789222956,112241735,91.408,robot_0,2.166,0.372
1789222956,112335039,91.408,robot_2,0.681,0.470
1789222956,319053655,91.615,robot_0,2.165,0.372
1789222956,319137003,91.615,robot_2,0.691,0.405
1789222956,540020388,91.836,robot_0,2.165,0.372
1789222956,540149452,91.836,robot_2,0.699,0.357
1789222956,766593627,92.063,robot_0,2.139,0.331
1789222956,766699968,92.063,robot_2,0.709,0.298
1789222956,979200031,92.275,robot_0,2.105,0.277
