elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
129.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.051,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.944,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
137.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.249,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.746,robot_1,EV_search_color,EV_path_clear,CLEAR
137.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.146,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.448,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
138.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
141.856,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
145.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.241,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.445,robot_1,EV_search_color,EV_path_clear,CLEAR
146.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.948,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.442,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.141,robot_1,EV_search_color,EV_path_clear,CLEAR
148.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.549,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.843,robot_1,EV_search_color,EV_path_clear,CLEAR
149.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.947,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.647,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.542,robot_1,EV_search_color,EV_path_clear,CLEAR
154.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
154.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.148,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
158.942,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
159.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.542,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.848,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.950,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.349,robot_1,EV_search_color,EV_path_clear,CLEAR
161.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.843,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.341,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.641,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.047,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.142,robot_1,EV_search_color,EV_path_clear,CLEAR
166.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.944,robot_1,EV_search_color,EV_path_clear,CLEAR
167.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.453,robot_1,EV_search_color,EV_path_clear,CLEAR
167.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.843,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.142,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
174.649,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.949,robot_1,EV_search_color,EV_path_clear,CLEAR
175.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.148,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.349,robot_1,EV_search_color,EV_path_clear,CLEAR
176.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.944,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.145,robot_1,EV_search_color,EV_path_clear,CLEAR
177.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.941,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.253,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.247,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.545,robot_1,EV_search_color,EV_path_clear,CLEAR
184.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.245,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.552,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.848,robot_1,EV_search_color,EV_path_clear,CLEAR
186.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.543,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.743,robot_1,EV_search_color,EV_path_clear,CLEAR
186.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.047,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
187.347,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
187.650,robot_1,EV_search_color,EV_obstacle_left,LEFT
187.846,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.250,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
188.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.150,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.841,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.441,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.445,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.148,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
198.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.850,robot_1,EV_search_color,EV_path_clear,CLEAR
199.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.540,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.750,robot_1,EV_search_color,EV_path_clear,CLEAR
199.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.243,robot_1,EV_search_color,EV_path_clear,CLEAR
200.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.945,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.347,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.744,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.443,robot_1,EV_search_color,EV_path_clear,CLEAR
208.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.744,robot_1,EV_search_color,EV_path_clear,CLEAR
208.945,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.243,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.245,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.046,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.045,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.544,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.749,robot_1,EV_search_color,EV_path_clear,CLEAR
214.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.645,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
221.444,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
222.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.747,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
223.044,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
226.850,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.343,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.748,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.241,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.448,robot_1,EV_search_color,EV_path_clear,CLEAR
228.650,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.855,robot_1,EV_search_color,EV_path_clear,CLEAR
229.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.343,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.552,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.145,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.645,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.346,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.444,robot_1,EV_search_color,EV_path_clear,CLEAR
235.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.741,robot_1,EV_search_color,EV_path_clear,CLEAR
235.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.145,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.646,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.642,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
240.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
241.243,robot_1,EV_search_color,EV_path_clear,CLEAR
241.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
241.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.554,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.262,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
248.345,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
248.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
248.745,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
248.848,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
249.042,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.247,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
249.543,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.644,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
249.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
253.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
253.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.044,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.348,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
254.546,robot_1,EV_search_color,EV_path_clear,CLEAR
254.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.346,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.841,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.948,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.851,robot_1,EV_search_color,EV_path_clear,CLEAR
262.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.144,robot_1,EV_search_color,EV_path_clear,CLEAR
262.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.745,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.344,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.746,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
267.043,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
