elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.736,robot_0,EV_search_object,EV_path_clear,CLEAR
224.838,robot_0,EV_search_object,EV_path_clear,CLEAR
224.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.026,robot_0,EV_search_object,EV_path_clear,CLEAR
230.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
231.134,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.334,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.436,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.829,robot_0,EV_search_object,EV_obstacle_left,LEFT
232.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.243,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
239.042,robot_0,EV_search_object,EV_obstacle_left,LEFT
239.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.527,robot_0,EV_move_backward,EV_obstacle_left,LEFT
239.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.130,robot_0,EV_search_object,EV_path_clear,CLEAR
245.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.544,robot_0,EV_search_object,EV_path_clear,CLEAR
250.239,robot_0,EV_move_backward,EV_obstacle_left,LEFT
250.526,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.627,robot_0,EV_search_object,EV_path_clear,CLEAR
254.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.931,robot_0,EV_move_forward,EV_obstacle_left,LEFT
255.228,robot_0,EV_move_forward,EV_obstacle_left,LEFT
255.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.638,robot_0,EV_move_backward,EV_obstacle_left,LEFT
255.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
256.042,robot_0,EV_search_object,EV_obstacle_left,LEFT
256.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
256.337,robot_0,EV_move_backward,EV_obstacle_left,LEFT
256.627,robot_0,EV_search_object,EV_obstacle_left,LEFT
256.833,robot_0,EV_move_backward,EV_obstacle_left,LEFT
257.129,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.327,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.526,robot_0,EV_search_object,EV_path_clear,CLEAR
261.726,robot_0,EV_search_object,EV_path_clear,CLEAR
261.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.028,robot_0,EV_search_object,EV_path_clear,CLEAR
263.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.835,robot_0,EV_move_forward,EV_obstacle_left,LEFT
264.143,robot_0,EV_search_object,EV_obstacle_left,LEFT
266.926,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.229,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
267.537,robot_0,EV_search_object,EV_obstacle_right,RIGHT
267.640,robot_0,EV_search_object,EV_obstacle_front,CORNER
271.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.335,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
272.539,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.727,robot_0,EV_search_object,EV_obstacle_right,RIGHT
272.834,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
273.038,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
273.337,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
273.635,robot_0,EV_search_object,EV_obstacle_right,RIGHT
273.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.036,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.932,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.127,robot_0,EV_search_object,EV_path_clear,CLEAR
281.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.129,robot_0,EV_search_object,EV_path_clear,CLEAR
282.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.928,robot_0,EV_search_object,EV_path_clear,CLEAR
283.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.228,robot_0,EV_search_object,EV_path_clear,CLEAR
283.432,robot_0,EV_search_object,EV_path_clear,CLEAR
283.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.337,robot_0,EV_search_object,EV_path_clear,CLEAR
289.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.630,robot_0,EV_search_object,EV_path_clear,CLEAR
293.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.429,robot_0,EV_search_object,EV_path_clear,CLEAR
295.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.737,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
302.532,robot_0,EV_u_turn,EV_obstacle_left,LEFT
306.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.427,robot_0,EV_search_object,EV_path_clear,CLEAR
307.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.934,robot_0,EV_search_object,EV_path_clear,CLEAR
309.132,robot_0,EV_search_object,EV_path_clear,CLEAR
309.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.944,robot_0,EV_search_object,EV_path_clear,CLEAR
314.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.427,robot_0,EV_search_object,EV_path_clear,CLEAR
315.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.528,robot_0,EV_move_forward,EV_obstacle_front,CORNER
318.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
318.929,robot_0,EV_u_turn,EV_obstacle_front,CORNER
322.730,robot_0,EV_search_object,EV_path_clear,CLEAR
322.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.144,robot_0,EV_search_object,EV_path_clear,CLEAR
323.338,robot_0,EV_u_turn,EV_obstacle_left,LEFT
323.429,robot_0,EV_move_forward,EV_obstacle_left,LEFT
323.642,robot_0,EV_search_object,EV_obstacle_left,LEFT
323.836,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.043,robot_0,EV_move_backward,EV_obstacle_left,LEFT
324.332,robot_0,EV_move_forward,EV_obstacle_left,LEFT
324.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.436,robot_0,EV_search_object,EV_path_clear,CLEAR
328.332,robot_0,EV_search_object,EV_obstacle_right,RIGHT
328.530,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
328.732,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
328.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
329.233,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
329.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.829,robot_0,EV_search_object,EV_path_clear,CLEAR
329.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.346,robot_0,EV_search_object,EV_path_clear,CLEAR
331.535,robot_0,EV_search_object,EV_path_clear,CLEAR
331.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.733,robot_0,EV_search_object,EV_path_clear,CLEAR
336.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
343.827,robot_0,EV_search_object,EV_path_clear,CLEAR
344.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.432,robot_0,EV_search_object,EV_path_clear,CLEAR
344.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.234,robot_0,EV_search_object,EV_path_clear,CLEAR
350.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.743,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.533,robot_0,EV_search_object,EV_path_clear,CLEAR
353.726,robot_0,EV_search_object,EV_path_clear,CLEAR
353.828,robot_0,EV_search_object,EV_obstacle_right,RIGHT
354.034,robot_0,EV_search_object,EV_obstacle_right,RIGHT
354.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
358.132,robot_0,EV_search_object,EV_path_clear,CLEAR
358.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.560,robot_0,EV_search_object,EV_path_clear,CLEAR
359.726,robot_0,EV_search_object,EV_path_clear,CLEAR
359.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.127,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
368.430,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
368.529,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.825,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
369.032,robot_0,EV_search_object,EV_obstacle_right,RIGHT
369.140,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.256,robot_0,EV_search_object,EV_obstacle_right,RIGHT
385.033,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
385.243,robot_0,EV_search_object,EV_obstacle_front,CORNER
389.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.426,robot_0,EV_move_forward,EV_obstacle_left,LEFT
390.637,robot_0,EV_search_object,EV_obstacle_left,LEFT
390.833,robot_0,EV_move_backward,EV_obstacle_left,LEFT
391.126,robot_0,EV_search_object,EV_obstacle_left,LEFT
391.238,robot_0,EV_u_turn,EV_obstacle_left,LEFT
395.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
395.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
395.428,robot_0,EV_move_backward,EV_obstacle_left,LEFT
398.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.027,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.229,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.337,robot_0,EV_search_object,EV_obstacle_right,RIGHT
403.531,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
403.833,robot_0,EV_search_object,EV_obstacle_right,RIGHT
404.026,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
404.134,robot_0,EV_search_object,EV_obstacle_right,RIGHT
404.237,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
404.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
404.629,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
404.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.343,robot_0,EV_search_object,EV_path_clear,CLEAR
405.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.834,robot_0,EV_search_object,EV_path_clear,CLEAR
405.942,robot_0,EV_search_object,EV_path_clear,CLEAR
406.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.936,robot_0,EV_search_object,EV_path_clear,CLEAR
407.127,robot_0,EV_search_object,EV_path_clear,CLEAR
407.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
408.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
412.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.439,robot_0,EV_search_object,EV_path_clear,CLEAR
412.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.931,robot_0,EV_search_object,EV_path_clear,CLEAR
413.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.239,robot_0,EV_move_forward,EV_obstacle_left,LEFT
413.527,robot_0,EV_u_turn,EV_obstacle_left,LEFT
413.633,robot_0,EV_u_turn,EV_obstacle_left,LEFT
413.728,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
413.927,robot_0,EV_u_turn,EV_obstacle_left,LEFT
414.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
414.137,robot_0,EV_move_backward,EV_obstacle_left,LEFT
414.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.229,robot_0,EV_search_object,EV_obstacle_right,RIGHT
421.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
426.326,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
426.530,robot_0,EV_move_backward,EV_obstacle_front,CORNER
426.836,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
427.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
427.337,robot_0,EV_search_object,EV_obstacle_right,RIGHT
427.544,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
427.834,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.043,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
428.332,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
428.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
432.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
433.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.830,robot_0,EV_search_object,EV_path_clear,CLEAR
433.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.543,robot_0,EV_search_object,EV_path_clear,CLEAR
434.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
434.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
439.238,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
442.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
442.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
442.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
443.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
447.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
447.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
447.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
448.251,robot_0,EV_search_object,EV_path_clear,CLEAR
448.426,robot_0,EV_search_object,EV_path_clear,CLEAR
448.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
448.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
448.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
449.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
449.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
450.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
454.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
454.238,robot_0,EV_search_object,EV_path_clear,CLEAR
454.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
454.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
455.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
455.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
455.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
455.839,robot_0,EV_search_object,EV_path_clear,CLEAR
456.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
456.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
456.233,robot_0,EV_search_object,EV_path_clear,CLEAR
456.428,robot_0,EV_search_object,EV_path_clear,CLEAR
456.627,robot_0,EV_search_object,EV_path_clear,CLEAR
456.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
457.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
