stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133740,681398633,60.256,robot_2_carried_blue_box,1.135,-0.226
1788133740,681424209,60.256,robot_0_carried_green_box,1.098,-3.824
1788133740,900501554,60.475,robot_1,2.552,-1.749
1788133740,900539612,60.475,robot_2,1.179,-0.311
1788133740,900556183,60.475,robot_0,1.150,-3.835
1788133740,900577804,60.475,robot_2_carried_blue_box,1.176,-0.306
1788133740,900592198,60.475,robot_0_carried_green_box,1.149,-3.835
1788133741,100970683,60.675,robot_1,2.552,-1.749
1788133741,101024309,60.675,robot_2,1.206,-0.365
1788133741,101043372,60.675,robot_0,1.181,-3.839
1788133741,101066071,60.675,robot_2_carried_blue_box,1.203,-0.359
1788133741,101081528,60.675,robot_0_carried_green_box,1.158,-3.836
1788133741,321271865,60.896,robot_1,2.569,-1.697
1788133741,321310881,60.896,robot_2,1.236,-0.423
1788133741,321326228,60.896,robot_0,1.246,-3.846
1788133741,321346456,60.896,robot_2_carried_blue_box,1.231,-0.413
1788133741,321359435,60.896,robot_0_carried_green_box,1.216,-3.843
1788133741,540627856,61.115,robot_1,2.580,-1.664
1788133741,540663173,61.115,robot_2,1.267,-0.482
1788133741,540676425,61.115,robot_0,1.312,-3.852
1788133741,540693667,61.115,robot_2_carried_blue_box,1.259,-0.466
1788133741,540706404,61.115,robot_0_carried_green_box,1.306,-3.851
1788133741,745610347,61.320,robot_1,2.593,-1.632
1788133741,745645169,61.320,robot_2,1.287,-0.521
1788133741,745661390,61.320,robot_0,1.329,-3.854
1788133741,745682310,61.320,robot_2_carried_blue_box,1.280,-0.507
1788133741,745695880,61.320,robot_0_carried_green_box,1.329,-3.854
1788133741,964773233,61.539,robot_1,2.615,-1.582
1788133741,964811272,61.539,robot_2,1.309,-0.565
1788133741,964827896,61.539,robot_0,1.329,-3.854
1788133741,964847859,61.539,robot_2_carried_blue_box,1.298,-0.543
1788133741,964860467,61.539,robot_0_carried_green_box,1.329,-3.854
1788133742,175168273,61.749,robot_1,2.621,-1.569
1788133742,175205332,61.749,robot_2,1.338,-0.621
1788133742,175222390,61.750,robot_0,1.330,-3.854
1788133742,175243660,61.750,robot_2_carried_blue_box,1.323,-0.591
1788133742,175256494,61.750,robot_0_carried_green_box,1.329,-3.854
1788133742,395327574,61.970,robot_1,2.653,-1.512
1788133742,395371389,61.970,robot_2,1.368,-0.679
1788133742,395387554,61.970,robot_0,1.381,-3.835
1788133742,395403639,61.970,robot_2_carried_blue_box,1.366,-0.674
1788133742,395414967,61.970,robot_0_carried_green_box,1.359,-3.844
1788133742,614954804,62.189,robot_1,2.683,-1.461
1788133742,615002438,62.189,robot_2,1.392,-0.726
1788133742,615017982,62.189,robot_0,1.436,-3.810
1788133742,615035238,62.189,robot_2_carried_blue_box,1.389,-0.719
1788133742,615046044,62.189,robot_0_carried_green_box,1.414,-3.820
1788133742,815115684,62.389,robot_1,2.701,-1.430
1788133742,815170331,62.389,robot_2,1.411,-0.762
1788133742,815193758,62.390,robot_0,1.490,-3.784
1788133742,815259096,62.390,robot_2_carried_blue_box,1.407,-0.754
1788133742,815287145,62.390,robot_0_carried_green_box,1.463,-3.797
1788133743,15235084,62.590,robot_1,2.701,-1.430
1788133743,15290685,62.590,robot_2,1.429,-0.797
1788133743,15315984,62.590,robot_0,1.545,-3.759
1788133743,15345102,62.590,robot_2_carried_blue_box,1.425,-0.790
1788133743,15366273,62.590,robot_0_carried_green_box,1.517,-3.772
1788133743,219548967,62.794,robot_1,2.713,-1.417
1788133743,219583004,62.794,robot_2,1.445,-0.829
1788133743,219596686,62.794,robot_0,1.594,-3.736
1788133743,219614096,62.794,robot_2_carried_blue_box,1.442,-0.822
1788133743,219624767,62.794,robot_0_carried_green_box,1.566,-3.749
1788133743,419928154,62.994,robot_1,2.758,-1.378
1788133743,420018572,62.994,robot_2,1.464,-0.865
1788133743,420046508,62.994,robot_0,1.640,-3.714
1788133743,420074993,62.994,robot_2_carried_blue_box,1.460,-0.858
1788133743,420096822,62.994,robot_0_carried_green_box,1.621,-3.723
1788133743,638366839,63.213,robot_1,2.804,-1.340
1788133743,638407973,63.213,robot_2,1.482,-0.900
1788133743,638422464,63.213,robot_0,1.649,-3.710
1788133743,638441002,63.213,robot_2_carried_blue_box,1.478,-0.893
1788133743,638453353,63.213,robot_0_carried_green_box,1.646,-3.711
1788133743,859042681,63.433,robot_1,2.855,-1.298
1788133743,859097277,63.433,robot_2,1.508,-0.953
1788133743,859120644,63.433,robot_0,1.704,-3.676
1788133743,859150360,63.433,robot_2_carried_blue_box,1.498,-0.931
1788133743,859171890,63.433,robot_0_carried_green_box,1.694,-3.683
1788133744,77781457,63.652,robot_1,2.896,-1.265
1788133744,77819274,63.652,robot_2,1.535,-1.006
1788133744,77832546,63.652,robot_0,1.760,-3.642
1788133744,77852090,63.652,robot_2_carried_blue_box,1.525,-0.985
1788133744,77863274,63.652,robot_0_carried_green_box,1.745,-3.651
1788133744,280563705,63.855,robot_1,2.896,-1.265
1788133744,280625038,63.855,robot_2,1.552,-1.038
1788133744,280650922,63.855,robot_0,1.790,-3.623
1788133744,280680070,63.855,robot_2_carried_blue_box,1.543,-1.020
1788133744,280701781,63.855,robot_0_carried_green_box,1.786,-3.626
1788133744,480987029,64.055,robot_1,2.908,-1.259
1788133744,481061024,64.055,robot_2,1.577,-1.088
1788133744,481086185,64.055,robot_0,1.810,-3.609
1788133744,481114929,64.055,robot_2_carried_blue_box,1.564,-1.061
1788133744,481139566,64.055,robot_0_carried_green_box,1.797,-3.619
1788133744,687809952,64.262,robot_1,2.959,-1.238
1788133744,687873154,64.262,robot_2,1.603,-1.139
1788133744,687900189,64.262,robot_0,1.855,-3.575
1788133744,687932569,64.262,robot_2_carried_blue_box,1.601,-1.133
1788133744,687955461,64.262,robot_0_carried_green_box,1.844,-3.584
1788133744,888389439,64.463,robot_1,3.016,-1.218
1788133744,888427085,64.463,robot_2,1.631,-1.192
1788133744,888442491,64.463,robot_0,1.903,-3.539
1788133744,888460084,64.463,robot_2_carried_blue_box,1.628,-1.187
1788133744,888472276,64.463,robot_0_carried_green_box,1.884,-3.553
1788133745,107495347,64.682,robot_1,3.078,-1.196
1788133745,107534011,64.682,robot_2,1.661,-1.251
1788133745,107548762,64.682,robot_0,1.956,-3.499
1788133745,107566602,64.682,robot_2_carried_blue_box,1.655,-1.240
1788133745,107580046,64.682,robot_0_carried_green_box,1.932,-3.517
1788133745,327245624,64.902,robot_1,3.135,-1.177
1788133745,327285604,64.902,robot_2,1.688,-1.304
1788133745,327301901,64.902,robot_0,1.997,-3.468
1788133745,327321163,64.902,robot_2_carried_blue_box,1.680,-1.288
1788133745,327335100,64.902,robot_0_carried_green_box,1.995,-3.470
1788133745,546535709,65.121,robot_1,3.197,-1.155
1788133745,546594633,65.121,robot_2,1.716,-1.360
1788133745,546621596,65.121,robot_0,1.998,-3.467
1788133745,546650950,65.121,robot_2_carried_blue_box,1.707,-1.342
1788133745,546676438,65.121,robot_0_carried_green_box,1.998,-3.467
1788133745,755537627,65.330,robot_1,3.251,-1.136
1788133745,755596642,65.330,robot_2,1.734,-1.394
1788133745,755621237,65.330,robot_0,1.999,-3.467
1788133745,755650519,65.330,robot_2_carried_blue_box,1.727,-1.381
1788133745,755672808,65.330,robot_0_carried_green_box,1.999,-3.467
1788133745,975460617,65.550,robot_1,3.313,-1.115
1788133745,975516009,65.550,robot_2,1.761,-1.447
1788133745,975540844,65.550,robot_0,1.999,-3.468
1788133745,975565721,65.550,robot_2_carried_blue_box,1.747,-1.420
1788133745,975586216,65.550,robot_0_carried_green_box,1.999,-3.468
1788133746,213203508,65.788,robot_1,3.375,-1.093
1788133746,213259298,65.788,robot_2,1.787,-1.499
1788133746,213284657,65.788,robot_0,2.000,-3.468
1788133746,213313606,65.788,robot_2_carried_blue_box,1.785,-1.495
1788133746,213335481,65.788,robot_0_carried_green_box,1.999,-3.468
1788133746,433064915,66.007,robot_1,3.389,-1.088
1788133746,433102461,66.007,robot_2,1.807,-1.538
1788133746,433117371,66.007,robot_0,2.000,-3.468
1788133746,433135054,66.007,robot_2_carried_blue_box,1.802,-1.528
1788133746,433147677,66.007,robot_0_carried_green_box,2.000,-3.468
1788133746,633128524,66.207,robot_1,3.442,-1.075
1788133746,633168701,66.207,robot_2,1.825,-1.574
1788133746,633183831,66.207,robot_0,2.001,-3.468
1788133746,633200526,66.207,robot_2_carried_blue_box,1.820,-1.563
1788133746,633212710,66.208,robot_0_carried_green_box,2.001,-3.468
1788133746,853895942,66.428,robot_1,3.473,-1.068
1788133746,853954514,66.428,robot_2,1.845,-1.613
1788133746,853987762,66.428,robot_0,2.001,-3.468
1788133746,854020313,66.428,robot_2_carried_blue_box,1.838,-1.599
1788133746,854042442,66.428,robot_0_carried_green_box,2.001,-3.468
1788133747,72740998,66.647,robot_1,3.512,-1.062
1788133747,72795413,66.647,robot_2,1.868,-1.657
1788133747,72823362,66.647,robot_0,2.002,-3.468
1788133747,72851885,66.647,robot_2_carried_blue_box,1.856,-1.634
1788133747,72873750,66.647,robot_0_carried_green_box,2.001,-3.468
1788133747,290639505,66.865,robot_1,3.561,-1.056
1788133747,290674157,66.865,robot_2,1.895,-1.711
1788133747,290690944,66.865,robot_0,2.002,-3.467
1788133747,290707913,66.865,robot_2_carried_blue_box,1.892,-1.705
1788133747,290721930,66.865,robot_0_carried_green_box,2.002,-3.467
1788133747,511321235,67.086,robot_1,3.561,-1.056
1788133747,511360088,67.086,robot_2,1.916,-1.752
1788133747,511378050,67.086,robot_0,2.002,-3.467
1788133747,511396696,67.086,robot_2_carried_blue_box,1.913,-1.745
1788133747,511410929,67.086,robot_0_carried_green_box,2.002,-3.467
1788133747,711467674,67.286,robot_1,3.582,-1.058
1788133747,711526477,67.286,robot_2,1.934,-1.788
1788133747,711554800,67.286,robot_0,2.003,-3.467
1788133747,711582405,67.286,robot_2_carried_blue_box,1.931,-1.781
1788133747,711606137,67.286,robot_0_carried_green_box,2.002,-3.467
1788133747,930683891,67.505,robot_1,3.643,-1.070
1788133747,930732118,67.505,robot_2,4.991,0.429
1788133747,930743189,67.505,robot_0,2.003,-3.466
1788133747,930759587,67.505,robot_0_carried_green_box,2.003,-3.466
1788133748,131160413,67.705,robot_1,3.680,-1.079
1788133748,131247040,67.706,robot_2,4.993,0.429
1788133748,131269378,67.706,robot_0,1.965,-3.457
1788133748,131298267,67.706,robot_0_carried_green_box,1.971,-3.459
1788133748,331231558,67.906,robot_1,3.739,-1.093
1788133748,331295504,67.906,robot_2,4.993,0.429
1788133748,331317494,67.906,robot_0,1.905,-3.448
1788133748,331346719,67.906,robot_0_carried_green_box,1.911,-3.448
1788133748,531256731,68.106,robot_1,3.797,-1.107
1788133748,531303343,68.106,robot_2,4.993,0.429
1788133748,531317875,68.106,robot_0,1.846,-3.438
1788133748,531339693,68.106,robot_0_carried_green_box,1.852,-3.439
1788133748,731853888,68.306,robot_1,3.856,-1.120
1788133748,731893679,68.306,robot_2,4.993,0.429
1788133748,731906215,68.306,robot_0,1.787,-3.429
1788133748,731922410,68.306,robot_0_carried_green_box,1.793,-3.430
1788133748,951522713,68.526,robot_1,3.920,-1.136
1788133748,951576983,68.526,robot_2,4.993,0.429
1788133748,951598451,68.526,robot_0,1.731,-3.420
1788133748,951627196,68.526,robot_0_carried_green_box,1.739,-3.421
1788133749,170667763,68.745,robot_1,3.984,-1.151
1788133749,170704697,68.745,robot_2,4.993,0.429
1788133749,170716221,68.745,robot_0,1.687,-3.411
1788133749,170730630,68.745,robot_0_carried_green_box,1.700,-3.414
1788133749,380557146,68.955,robot_1,4.045,-1.166
1788133749,380596256,68.955,robot_2,4.993,0.429
1788133749,380609174,68.955,robot_0,1.628,-3.392
1788133749,380623678,68.955,robot_0_carried_green_box,1.645,-3.398
1788133749,580561626,69.155,robot_1,4.091,-1.176
1788133749,580598819,69.155,robot_2,4.993,0.429
1788133749,580611514,69.155,robot_0,1.584,-3.375
1788133749,580626732,69.155,robot_0_carried_green_box,1.595,-3.379
1788133749,781329868,69.356,robot_1,4.091,-1.176
1788133749,781369796,69.356,robot_2,4.993,0.429
1788133749,781382343,69.356,robot_0,1.547,-3.359
1788133749,781398100,69.356,robot_0_carried_green_box,1.558,-3.364
1788133750,820953,69.575,robot_1,4.091,-1.176
1788133750,861550,69.575,robot_2,4.993,0.429
1788133750,874986,69.575,robot_0,1.513,-3.337
1788133750,893985,69.575,robot_0_carried_green_box,1.524,-3.346
1788133750,201231724,69.776,robot_1,4.091,-1.175
1788133750,201290962,69.776,robot_2,4.993,0.429
1788133750,201314414,69.776,robot_0,1.478,-3.304
1788133750,201343517,69.776,robot_0_carried_green_box,1.493,-3.320
1788133750,401274091,69.976,robot_1,4.091,-1.175
1788133750,401328241,69.976,robot_2,4.993,0.429
1788133750,401350558,69.976,robot_0,1.441,-3.258
1788133750,401377222,69.976,robot_0_carried_green_box,1.456,-3.277
1788133750,621446569,70.196,robot_1,4.091,-1.176
1788133750,621488294,70.196,robot_2,4.993,0.429
1788133750,621501456,70.196,robot_0,1.401,-3.206
1788133750,621519046,70.196,robot_0_carried_green_box,1.419,-3.230
1788133750,841091728,70.415,robot_1,4.091,-1.176
1788133750,841131556,70.415,robot_2,4.993,0.429
1788133750,841147777,70.415,robot_0,1.373,-3.167
1788133750,841165706,70.415,robot_0_carried_green_box,1.376,-3.170
1788133751,41295930,70.616,robot_1,4.091,-1.177
1788133751,41341969,70.616,robot_2,4.993,0.429
1788133751,41355685,70.616,robot_0,1.346,-3.127
1788133751,41374510,70.616,robot_0_carried_green_box,1.350,-3.132
1788133751,244616616,70.819,robot_1,4.091,-1.177
1788133751,244656589,70.819,robot_2,4.993,0.429
1788133751,244669518,70.819,robot_0,1.314,-3.077
1788133751,244688377,70.819,robot_0_carried_green_box,1.317,-3.082
1788133751,460279018,71.035,robot_1,4.091,-1.178
1788133751,460317900,71.035,robot_2,4.993,0.429
1788133751,460329804,71.035,robot_0,1.278,-3.021
1788133751,460347430,71.035,robot_0_carried_green_box,1.285,-3.031
1788133751,661295107,71.236,robot_1,4.092,-1.178
1788133751,661330939,71.236,robot_2,4.993,0.429
1788133751,661342600,71.236,robot_0,1.251,-2.979
1788133751,661360661,71.236,robot_0_carried_green_box,1.256,-2.986
1788133751,880577518,71.455,robot_1,4.092,-1.178
1788133751,880615165,71.455,robot_2,4.993,0.429
1788133751,880627705,71.455,robot_0,1.227,-2.940
1788133751,880646524,71.455,robot_0_carried_green_box,1.234,-2.952
1788133752,80686291,71.655,robot_1,4.092,-1.179
1788133752,80725897,71.655,robot_2,4.993,0.429
1788133752,80737626,71.655,robot_0,1.195,-2.889
1788133752,80755188,71.655,robot_0_carried_green_box,1.205,-2.904
1788133752,280789674,71.855,robot_1,4.093,-1.179
1788133752,280827774,71.855,robot_2,4.993,0.429
1788133752,280840728,71.855,robot_0,1.171,-2.848
1788133752,280860687,71.855,robot_0_carried_green_box,1.177,-2.858
1788133752,500645687,72.075,robot_1,4.093,-1.179
1788133752,500686554,72.075,robot_2,4.993,0.429
1788133752,500699004,72.075,robot_0,1.146,-2.806
1788133752,500719406,72.075,robot_0_carried_green_box,1.156,-2.824
1788133752,700715790,72.275,robot_1,4.094,-1.179
1788133752,700755369,72.275,robot_2,4.993,0.429
1788133752,700768745,72.275,robot_0,1.116,-2.755
1788133752,700788374,72.275,robot_0_carried_green_box,1.128,-2.775
1788133752,921334945,72.496,robot_1,4.094,-1.179
1788133752,921384014,72.496,robot_2,4.993,0.429
1788133752,921407485,72.496,robot_0,1.093,-2.714
1788133752,921437895,72.496,robot_0_carried_green_box,1.103,-2.732
1788133753,141181392,72.715,robot_1,4.095,-1.179
1788133753,141236199,72.716,robot_2,4.993,0.429
1788133753,141249343,72.716,robot_0,1.071,-2.676
1788133753,141267239,72.716,robot_0_carried_green_box,1.073,-2.679
1788133753,361384911,72.936,robot_1,4.095,-1.179
1788133753,361424488,72.936,robot_2,4.993,0.429
1788133753,361437965,72.936,robot_0,1.049,-2.637
1788133753,361455997,72.936,robot_0_carried_green_box,1.053,-2.645
1788133753,581660759,73.156,robot_1,4.095,-1.179
1788133753,581698670,73.156,robot_2,4.993,0.429
1788133753,581711201,73.156,robot_0,1.018,-2.579
1788133753,581727546,73.156,robot_0_carried_green_box,1.026,-2.595
1788133753,801055815,73.375,robot_1,4.095,-1.178
1788133753,801095990,73.375,robot_2,4.993,0.429
1788133753,801109544,73.375,robot_0,0.986,-2.521
1788133753,801127947,73.375,robot_0_carried_green_box,0.997,-2.542
1788133754,1098349,73.575,robot_1,4.065,-1.140
1788133754,1158693,73.575,robot_2,4.993,0.429
1788133754,1182214,73.575,robot_0,0.964,-2.481
1788133754,1212554,73.576,robot_0_carried_green_box,0.972,-2.495
1788133754,220713091,73.795,robot_1,4.039,-1.108
1788133754,220750746,73.795,robot_2,4.993,0.429
1788133754,220763373,73.795,robot_0,0.940,-2.437
1788133754,220780446,73.795,robot_0_carried_green_box,0.953,-2.460
1788133754,432176102,74.006,robot_1,4.024,-1.085
1788133754,432233876,74.007,robot_2,4.993,0.429
1788133754,432257901,74.007,robot_0,0.910,-2.382
1788133754,432287618,74.007,robot_0_carried_green_box,0.913,-2.387
1788133754,651907485,74.226,robot_1,3.989,-1.029
1788133754,651966024,74.226,robot_2,4.993,0.429
1788133754,652000751,74.226,robot_0,0.878,-2.324
1788133754,652034877,74.226,robot_0_carried_green_box,0.884,-2.334
1788133754,860975127,74.435,robot_1,3.955,-0.976
1788133754,861038945,74.435,robot_2,4.993,0.429
1788133754,861062625,74.435,robot_0,0.848,-2.269
1788133754,861092691,74.435,robot_0_carried_green_box,0.854,-2.279
1788133755,60955329,74.635,robot_1,3.923,-0.925
1788133755,60999532,74.635,robot_2,4.993,0.429
1788133755,61012100,74.635,robot_0,0.819,-2.216
1788133755,61029220,74.635,robot_0_carried_green_box,0.825,-2.226
1788133755,261151855,74.835,robot_1,3.896,-0.881
1788133755,261191915,74.835,robot_2,4.993,0.429
1788133755,261205378,74.835,robot_0,0.790,-2.163
1788133755,261224422,74.836,robot_0_carried_green_box,0.796,-2.174
1788133755,481324428,75.056,robot_1,3.895,-0.880
1788133755,481369796,75.056,robot_2,4.993,0.429
1788133755,481384110,75.056,robot_0,0.765,-2.116
1788133755,481403522,75.056,robot_0_carried_green_box,0.770,-2.127
1788133755,701538460,75.276,robot_1,3.889,-0.863
1788133755,701576710,75.276,robot_2,4.993,0.429
1788133755,701588780,75.276,robot_0,0.741,-2.074
1788133755,701608224,75.276,robot_0_carried_green_box,0.751,-2.092
1788133755,911424233,75.486,robot_1,3.875,-0.803
1788133755,911466675,75.486,robot_2,4.993,0.429
1788133755,911478898,75.486,robot_0,0.711,-2.018
1788133755,911501797,75.486,robot_0_carried_green_box,0.726,-2.045
1788133756,130999613,75.705,robot_1,3.862,-0.738
1788133756,131039934,75.705,robot_2,4.993,0.429
1788133756,131052728,75.705,robot_0,0.688,-1.976
1788133756,131072461,75.705,robot_0_carried_green_box,0.690,-1.979
1788133756,332509370,75.907,robot_1,3.851,-0.682
1788133756,332570734,75.907,robot_2,4.993,0.429
1788133756,332592486,75.907,robot_0,0.667,-1.937
1788133756,332624432,75.907,robot_0_carried_green_box,0.670,-1.942
1788133756,532526461,76.107,robot_1,3.840,-0.627
1788133756,532582108,76.107,robot_2,4.993,0.429
1788133756,532604641,76.107,robot_0,0.638,-1.884
1788133756,532633602,76.107,robot_0_carried_green_box,0.641,-1.889
1788133756,751946016,76.326,robot_1,3.838,-0.615
1788133756,751990388,76.326,robot_2,4.993,0.429
1788133756,752003374,76.326,robot_0,0.607,-1.826
1788133756,752021847,76.326,robot_0_carried_green_box,0.612,-1.837
1788133756,952293237,76.527,robot_1,3.833,-0.558
1788133756,952327621,76.527,robot_2,4.993,0.429
1788133756,952340600,76.527,robot_0,0.582,-1.782
1788133756,952357845,76.527,robot_0_carried_green_box,0.586,-1.789
1788133757,152813747,76.727,robot_1,3.831,-0.532
1788133757,152865067,76.727,robot_2,4.993,0.429
1788133757,152889846,76.727,robot_0,0.563,-1.746
1788133757,152916682,76.727,robot_0_carried_green_box,0.567,-1.754
1788133757,371745028,76.946,robot_1,3.830,-0.532
1788133757,371782817,76.946,robot_2,4.993,0.429
1788133757,371795824,76.946,robot_0,0.532,-1.689
1788133757,371813912,76.946,robot_0_carried_green_box,0.541,-1.705
1788133757,592882089,77.167,robot_1,3.830,-0.532
1788133757,592939189,77.167,robot_2,4.993,0.429
1788133757,592964131,77.167,robot_0,0.507,-1.643
1788133757,593051322,77.167,robot_0_carried_green_box,0.515,-1.657
1788133757,812308923,77.387,robot_1,3.830,-0.530
1788133757,812349967,77.387,robot_2,4.993,0.429
1788133757,812365894,77.387,robot_0,0.486,-1.604
1788133757,812381658,77.387,robot_0_carried_green_box,0.496,-1.622
1788133758,32204337,77.606,robot_1,3.860,-0.484
1788133758,32240501,77.607,robot_2,4.993,0.429
1788133758,32253104,77.607,robot_0,0.465,-1.566
1788133758,32268250,77.607,robot_0_carried_green_box,0.467,-1.569
1788133758,232245793,77.807,robot_1,3.895,-0.436
1788133758,232306376,77.807,robot_2,4.993,0.429
1788133758,232328703,77.807,robot_0,0.446,-1.530
1788133758,232355390,77.807,robot_0_carried_green_box,0.448,-1.534
1788133758,432400186,78.007,robot_1,3.931,-0.388
1788133758,432461260,78.007,robot_2,4.993,0.429
1788133758,432483871,78.007,robot_0,0.423,-1.489
1788133758,432509574,78.007,robot_0_carried_green_box,0.426,-1.494
1788133758,634163919,78.208,robot_1,3.967,-0.340
1788133758,634209769,78.209,robot_2,4.993,0.429
1788133758,634226455,78.209,robot_0,0.394,-1.436
1788133758,634248087,78.209,robot_0_carried_green_box,0.397,-1.441
1788133758,852549492,78.427,robot_1,4.007,-0.287
1788133758,852628752,78.427,robot_2,4.993,0.429
1788133758,852661700,78.427,robot_0,0.372,-1.395
1788133758,852704157,78.427,robot_0_carried_green_box,0.376,-1.402
1788133759,71536869,78.646,robot_1,4.040,-0.243
1788133759,71572268,78.646,robot_2,4.993,0.429
1788133759,71583662,78.646,robot_0,0.351,-1.357
1788133759,71610744,78.646,robot_0_carried_green_box,0.357,-1.367
1788133759,282147407,78.856,robot_1,4.041,-0.243
1788133759,282187251,78.856,robot_2,4.993,0.429
1788133759,282199821,78.856,robot_0,0.330,-1.317
1788133759,282219132,78.857,robot_0_carried_green_box,0.338,-1.332
1788133759,501392038,79.076,robot_1,4.041,-0.243
1788133759,501430830,79.076,robot_2,4.993,0.429
1788133759,501442997,79.076,robot_0,0.298,-1.259
1788133759,501461544,79.076,robot_0_carried_green_box,0.310,-1.281
1788133759,721832489,79.296,robot_1,4.042,-0.243
1788133759,721896124,79.296,robot_2,4.993,0.429
1788133759,721920856,79.296,robot_0,0.267,-1.201
1788133759,721973451,79.296,robot_0_carried_green_box,0.281,-1.228
1788133759,922016633,79.496,robot_1,4.042,-0.243
1788133759,922055520,79.496,robot_2,4.993,0.429
1788133759,922067498,79.496,robot_0,0.238,-1.149
1788133759,922088882,79.496,robot_0_carried_green_box,0.253,-1.175
1788133760,122329782,79.697,robot_1,4.043,-0.243
1788133760,122395926,79.697,robot_2,4.993,0.429
1788133760,122419687,79.697,robot_0,0.210,-1.096
1788133760,122451689,79.697,robot_0_carried_green_box,0.224,-1.122
1788133760,341730911,79.916,robot_1,4.043,-0.243
1788133760,341772047,79.916,robot_2,4.993,0.429
1788133760,341785270,79.916,robot_0,0.187,-1.054
1788133760,341803480,79.916,robot_0_carried_green_box,0.189,-1.058
1788133760,541835160,80.116,robot_1,4.043,-0.243
1788133760,541875042,80.116,robot_2,4.993,0.429
1788133760,541887539,80.116,robot_0,0.168,-1.019
1788133760,541905550,80.116,robot_0_carried_green_box,0.170,-1.023
1788133760,742218618,80.317,robot_1,4.044,-0.242
1788133760,742259300,80.317,robot_2,4.993,0.429
1788133760,742272949,80.317,robot_0,0.149,-0.984
1788133760,742291294,80.317,robot_0_carried_green_box,0.151,-0.988
1788133760,944960110,80.519,robot_1,4.044,-0.242
1788133760,945033880,80.519,robot_2,4.993,0.429
1788133760,945057019,80.519,robot_0,0.122,-0.935
1788133760,945089029,80.519,robot_0_carried_green_box,0.128,-0.946
1788133761,145190127,80.719,robot_1,4.044,-0.242
1788133761,145239906,80.720,robot_2,4.993,0.429
1788133761,145254260,80.720,robot_0,0.094,-0.883
1788133761,145273812,80.720,robot_0_carried_green_box,0.099,-0.893
1788133761,345703679,80.920,robot_1,4.045,-0.241
1788133761,345773594,80.920,robot_2,4.993,0.429
1788133761,345803766,80.920,robot_0,0.065,-0.830
1788133761,345838804,80.920,robot_0_carried_green_box,0.071,-0.840
1788133761,564397613,81.139,robot_1,4.045,-0.241
1788133761,564450019,81.139,robot_2,4.993,0.429
1788133761,564463995,81.139,robot_0,0.043,-0.790
1788133761,564482766,81.139,robot_0_carried_green_box,0.049,-0.800
1788133761,765038145,81.339,robot_1,4.045,-0.240
1788133761,765101993,81.339,robot_2,4.993,0.429
1788133761,765128185,81.339,robot_0,0.019,-0.746
1788133761,765163238,81.339,robot_0_carried_green_box,0.028,-0.761
1788133761,984573500,81.559,robot_1,4.044,-0.240
1788133761,984613922,81.559,robot_2,4.993,0.429
1788133761,984627540,81.559,robot_0,-0.013,-0.688
1788133761,984649285,81.559,robot_0_carried_green_box,-0.001,-0.709
1788133762,204163641,81.778,robot_1,4.044,-0.239
1788133762,204209342,81.779,robot_2,4.993,0.429
1788133762,204227791,81.779,robot_0,-0.044,-0.630
1788133762,204247640,81.779,robot_0_carried_green_box,-0.030,-0.656
1788133762,414861384,81.989,robot_1,4.044,-0.239
1788133762,414917016,81.989,robot_2,4.993,0.429
1788133762,414938696,81.989,robot_0,-0.067,-0.588
1788133762,414966795,81.989,robot_0_carried_green_box,-0.057,-0.605
1788133762,634841621,82.209,robot_1,4.044,-0.238
1788133762,634905131,82.209,robot_2,4.993,0.429
1788133762,634927090,82.209,robot_0,-0.091,-0.543
1788133762,634957412,82.209,robot_0_carried_green_box,-0.088,-0.548
1788133762,836167838,82.410,robot_1,4.024,-0.259
1788133762,836226175,82.411,robot_2,4.993,0.429
1788133762,836248166,82.411,robot_0,-0.119,-0.492
1788133762,836277595,82.411,robot_0_carried_green_box,-0.116,-0.498
1788133763,56634361,82.631,robot_1,3.980,-0.308
1788133763,56682739,82.631,robot_2,4.993,0.429
1788133763,56701052,82.631,robot_0,-0.150,-0.435
1788133763,56725984,82.631,robot_0_carried_green_box,-0.144,-0.445
1788133763,256777746,82.831,robot_1,3.939,-0.352
1788133763,256813766,82.831,robot_2,4.993,0.429
1788133763,256825108,82.831,robot_0,-0.179,-0.382
1788133763,256850500,82.831,robot_0_carried_green_box,-0.173,-0.392
1788133763,457441609,83.032,robot_1,3.924,-0.369
1788133763,457494027,83.032,robot_2,4.993,0.429
1788133763,457513672,83.032,robot_0,-0.197,-0.348
1788133763,457557035,83.032,robot_0_carried_green_box,-0.193,-0.355
1788133763,675909695,83.250,robot_1,3.914,-0.379
1788133763,675947798,83.250,robot_2,4.993,0.429
1788133763,675960371,83.250,robot_0,-0.219,-0.308
1788133763,675986837,83.250,robot_0_carried_green_box,-0.212,-0.320
1788133763,886715728,83.461,robot_1,3.872,-0.425
1788133763,886774614,83.461,robot_2,4.993,0.429
1788133763,886798599,83.461,robot_0,-0.249,-0.253
1788133763,886830596,83.461,robot_0_carried_green_box,-0.236,-0.276
1788133764,106767186,83.681,robot_1,3.841,-0.457
1788133764,106826524,83.681,robot_2,4.993,0.429
1788133764,106848710,83.681,robot_0,-0.274,-0.207
1788133764,106881277,83.681,robot_0_carried_green_box,-0.264,-0.225
1788133764,327167426,83.901,robot_1,3.808,-0.486
