stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208335,333375601,44.554,robot_0,1.315,1.074
1789208335,539898558,44.760,robot_2,0.075,0.103
1789208335,540010561,44.760,robot_1,-0.440,0.482
1789208335,540051930,44.760,robot_0,1.371,1.012
1789208335,740262366,44.960,robot_2,-0.016,0.088
1789208335,740337728,44.960,robot_1,-0.489,0.402
1789208335,740375427,44.961,robot_0,1.433,0.943
1789208335,940292972,45.160,robot_2,-0.059,0.065
1789208335,940379237,45.161,robot_1,-0.533,0.365
1789208335,940414667,45.161,robot_0,1.476,0.896
1789208336,156909465,45.377,robot_2,-0.018,0.074
1789208336,156989642,45.377,robot_1,-0.519,0.397
1789208336,161306344,45.381,robot_0,1.532,0.834
1789208336,381162268,45.601,robot_2,0.028,0.104
1789208336,381245544,45.601,robot_1,-0.506,0.446
1789208336,381281832,45.601,robot_0,1.602,0.755
1789208336,604641407,45.825,robot_2,0.069,0.148
1789208336,604726740,45.825,robot_1,-0.513,0.479
1789208336,604759391,45.825,robot_0,1.664,0.686
1789208336,827089718,46.047,robot_2,0.114,0.196
1789208336,827176317,46.047,robot_1,-0.532,0.507
1789208336,827218314,46.047,robot_0,1.726,0.617
1789208337,45106069,46.265,robot_2,0.077,0.178
1789208337,45193808,46.265,robot_1,-0.513,0.502
1789208337,45231865,46.265,robot_0,1.794,0.541
1789208337,246697386,46.467,robot_2,0.031,0.144
1789208337,246780148,46.467,robot_1,-0.482,0.491
1789208337,246815446,46.467,robot_0,1.835,0.497
1789208337,454287889,46.674,robot_2,0.050,0.130
1789208337,454372226,46.675,robot_1,-0.514,0.497
1789208337,454406294,46.675,robot_0,1.887,0.439
1789208337,655809004,46.876,robot_2,0.102,0.142
1789208337,655893605,46.876,robot_1,-0.546,0.495
1789208337,655932342,46.876,robot_0,1.941,0.378
1789208337,859053357,47.079,robot_2,0.155,0.133
1789208337,859141172,47.079,robot_1,-0.578,0.478
1789208337,859176266,47.079,robot_0,2.009,0.303
1789208338,76324896,47.296,robot_2,0.205,0.102
1789208338,76416345,47.297,robot_1,-0.597,0.454
1789208338,76455616,47.297,robot_0,2.065,0.240
1789208338,290974967,47.511,robot_2,0.241,0.062
1789208338,291069710,47.511,robot_1,-0.606,0.423
1789208338,291107238,47.511,robot_0,2.125,0.173
1789208338,509936415,47.730,robot_2,0.265,-0.003
1789208338,510024071,47.730,robot_1,-0.616,0.461
1789208338,510059647,47.730,robot_0,2.137,0.161
1789208338,718712433,47.939,robot_2,0.267,-0.012
1789208338,718795734,47.939,robot_1,-0.641,0.526
1789208338,718846345,47.939,robot_0,2.137,0.161
1789208338,921738443,48.142,robot_2,0.267,-0.009
1789208338,921819914,48.142,robot_1,-0.683,0.609
1789208338,921860048,48.142,robot_0,2.138,0.161
1789208339,128162774,48.348,robot_2,0.265,-0.005
1789208339,128238728,48.348,robot_1,-0.719,0.682
1789208339,128280254,48.348,robot_0,2.137,0.161
1789208339,348791254,48.569,robot_2,0.263,-0.001
1789208339,348878535,48.569,robot_1,-0.761,0.765
1789208339,348937273,48.569,robot_0,2.137,0.161
1789208339,564937577,48.785,robot_2,0.261,0.000
1789208339,565023950,48.785,robot_1,-0.798,0.840
1789208339,565071932,48.785,robot_0,2.137,0.160
1789208339,770252394,49.003,robot_2,0.260,0.001
1789208339,782604197,49.003,robot_1,-0.833,0.910
1789208339,782686095,49.003,robot_0,2.137,0.160
1789208339,993881663,49.214,robot_2,0.260,0.002
1789208339,993962308,49.214,robot_1,-0.879,1.001
1789208339,994014246,49.214,robot_0,2.137,0.159
1789208340,204590562,49.425,robot_2,0.260,0.003
1789208340,204674419,49.425,robot_1,-0.918,1.079
1789208340,204718965,49.425,robot_0,2.137,0.159
1789208340,404820778,49.625,robot_2,0.259,0.003
1789208340,404905972,49.625,robot_1,-0.963,1.167
1789208340,404945949,49.625,robot_0,2.137,0.158
1789208340,610834381,49.831,robot_2,0.259,0.004
1789208340,610917935,49.831,robot_1,-1.000,1.242
1789208340,610959425,49.831,robot_0,2.137,0.158
1789208340,814953058,50.035,robot_2,0.258,0.004
1789208340,815027046,50.035,robot_1,-1.044,1.328
1789208340,815076078,50.035,robot_0,2.138,0.158
1789208341,27901283,50.248,robot_2,0.257,0.004
1789208341,27973183,50.248,robot_1,-1.088,1.416
1789208341,28009639,50.248,robot_0,2.138,0.158
1789208341,245808061,50.466,robot_2,0.257,0.004
1789208341,245882375,50.466,robot_1,-1.132,1.505
1789208341,245914475,50.466,robot_0,2.139,0.158
1789208341,454437105,50.675,robot_2,0.263,-0.039
1789208341,454529808,50.675,robot_1,-1.174,1.588
1789208341,461930722,50.682,robot_0,2.136,0.183
1789208341,666105308,50.886,robot_2,0.277,-0.134
1789208341,666185013,50.886,robot_1,-1.217,1.674
1789208341,666253543,50.886,robot_0,2.124,0.278
1789208341,867419715,51.088,robot_2,0.290,-0.220
1789208341,867494330,51.088,robot_1,-1.256,1.752
1789208341,867555790,51.088,robot_0,2.113,0.365
1789208342,81307199,51.301,robot_2,0.305,-0.321
1789208342,81382261,51.302,robot_1,-1.302,1.843
1789208342,81422300,51.302,robot_0,2.101,0.466
1789208342,296970726,51.517,robot_2,0.321,-0.425
1789208342,297043111,51.517,robot_1,-1.349,1.936
1789208342,297082925,51.517,robot_0,2.088,0.570
1789208342,520460809,51.741,robot_2,0.336,-0.529
1789208342,520529880,51.741,robot_1,-1.396,2.030
1789208342,520566581,51.741,robot_0,2.075,0.674
1789208342,723336481,51.943,robot_2,0.350,-0.621
1789208342,723404843,51.944,robot_1,-1.438,2.113
1789208342,723438073,51.944,robot_0,2.064,0.767
1789208342,942915492,52.163,robot_2,0.365,-0.725
1789208342,942983097,52.163,robot_1,-1.485,2.207
1789208342,943024255,52.163,robot_0,2.051,0.871
1789208343,144857927,52.365,robot_2,0.380,-0.822
1789208343,144924869,52.365,robot_1,-1.530,2.296
1789208343,144959833,52.365,robot_0,2.039,0.969
1789208343,346426223,52.567,robot_2,0.395,-0.923
1789208343,346485722,52.567,robot_1,-1.575,2.387
1789208343,346511878,52.567,robot_0,2.026,1.070
1789208343,562999468,52.783,robot_2,0.410,-1.024
1789208343,563071525,52.783,robot_1,-1.621,2.478
1789208343,563100996,52.783,robot_0,2.014,1.171
1789208343,778813333,52.999,robot_2,0.425,-1.122
1789208343,778890796,52.999,robot_1,-1.666,2.566
1789208343,778964218,52.999,robot_0,2.002,1.270
1789208343,995251123,53.215,robot_2,0.439,-1.220
1789208343,995328086,53.215,robot_1,-1.710,2.655
1789208343,995397016,53.216,robot_0,1.990,1.368
1789208344,210073203,53.430,robot_2,0.455,-1.327
1789208344,210140187,53.430,robot_1,-1.759,2.751
1789208344,210200370,53.430,robot_0,1.977,1.475
1789208344,411882317,53.632,robot_2,0.470,-1.428
1789208344,411939481,53.632,robot_1,-1.804,2.843
1789208344,411977429,53.632,robot_0,1.964,1.576
1789208344,641219068,53.861,robot_2,0.484,-1.523
1789208344,641275079,53.861,robot_1,-1.847,2.928
1789208344,641325032,53.861,robot_0,1.952,1.672
1789208344,866083524,54.086,robot_2,0.501,-1.638
1789208344,866150367,54.086,robot_1,-1.900,3.033
1789208344,866194835,54.086,robot_0,1.938,1.788
1789208345,69611807,54.290,robot_2,0.514,-1.724
1789208345,69704434,54.290,robot_1,-1.939,3.111
1789208345,69741130,54.290,robot_0,1.927,1.874
1789208345,289180496,54.509,robot_2,0.528,-1.819
1789208345,289250305,54.509,robot_1,-1.982,3.196
1789208345,289288965,54.509,robot_0,1.916,1.969
1789208345,494496546,54.715,robot_2,0.544,-1.923
1789208345,494564502,54.715,robot_1,-1.991,3.214
1789208345,494608522,54.715,robot_0,1.903,2.074
1789208345,700408643,54.921,robot_2,0.557,-2.012
1789208345,700479256,54.921,robot_1,-1.990,3.215
1789208345,700526873,54.921,robot_0,1.892,2.163
1789208345,911648152,55.132,robot_2,0.570,-2.098
1789208345,911715405,55.132,robot_1,-1.990,3.215
1789208345,911755540,55.132,robot_0,1.881,2.249
1789208346,125355104,55.346,robot_2,0.588,-2.220
1789208346,125424407,55.346,robot_1,-1.990,3.216
1789208346,125462002,55.346,robot_0,1.866,2.371
1789208346,351671104,55.572,robot_2,0.597,-2.282
1789208346,353349508,55.574,robot_1,-1.990,3.217
1789208346,353431596,55.574,robot_0,1.858,2.434
1789208346,556679800,55.777,robot_2,0.610,-2.368
1789208346,556740770,55.777,robot_1,-1.990,3.217
1789208346,556779786,55.777,robot_0,1.848,2.520
1789208346,760605564,55.981,robot_2,0.625,-2.469
1789208346,760667259,55.981,robot_1,-1.991,3.218
1789208346,760705462,55.981,robot_0,1.835,2.622
1789208346,968126174,56.188,robot_2,0.640,-2.570
1789208346,968235871,56.188,robot_1,-1.991,3.218
1789208346,968273096,56.188,robot_0,1.823,2.723
1789208347,188241092,56.408,robot_2,0.657,-2.686
1789208347,188358293,56.409,robot_1,-1.992,3.219
1789208347,188397426,56.409,robot_0,1.809,2.839
1789208347,413144123,56.633,robot_2,0.672,-2.787
1789208347,413217782,56.633,robot_1,-1.993,3.219
1789208347,413263666,56.633,robot_0,1.796,2.940
1789208347,628790392,56.849,robot_2,0.687,-2.885
1789208347,628900346,56.849,robot_1,-1.993,3.218
1789208347,628942894,56.849,robot_0,1.784,3.038
1789208347,833792114,57.054,robot_2,0.703,-2.995
1789208347,833855692,57.054,robot_1,-1.985,3.201
1789208347,833887144,57.054,robot_0,1.770,3.149
1789208348,37059109,57.257,robot_2,0.716,-3.081
1789208348,37139910,57.257,robot_1,-1.946,3.123
1789208348,37194547,57.257,robot_0,1.760,3.235
1789208348,267454446,57.488,robot_2,0.732,-3.187
1789208348,267532436,57.488,robot_1,-1.897,3.027
1789208348,267595637,57.488,robot_0,1.751,3.302
1789208348,470801689,57.691,robot_2,0.745,-3.274
1789208348,470880119,57.691,robot_1,-1.854,2.941
1789208348,470926282,57.691,robot_0,1.752,3.302
1789208348,695322124,57.915,robot_2,0.745,-3.275
1789208348,695397958,57.916,robot_1,-1.819,2.871
1789208348,695439579,57.916,robot_0,1.752,3.303
1789208348,902549939,58.123,robot_2,0.744,-3.276
1789208348,902642724,58.123,robot_1,-1.785,2.804
1789208348,902691455,58.123,robot_0,1.752,3.303
1789208349,125555361,58.347,robot_2,0.744,-3.276
1789208349,126863593,58.347,robot_1,-1.770,2.775
1789208349,126927012,58.347,robot_0,1.752,3.303
1789208349,366079863,58.586,robot_2,0.744,-3.276
1789208349,366167681,58.586,robot_1,-1.757,2.748
1789208349,366214489,58.586,robot_0,1.753,3.303
1789208349,599344144,58.820,robot_2,0.744,-3.276
1789208349,599429737,58.820,robot_1,-1.743,2.721
1789208349,599477607,58.820,robot_0,1.753,3.303
1789208349,825929775,59.046,robot_2,0.744,-3.276
1789208349,826011367,59.046,robot_1,-1.727,2.689
1789208349,826052356,59.046,robot_0,1.753,3.304
1789208350,58865005,59.279,robot_2,0.744,-3.276
1789208350,58949751,59.279,robot_1,-1.712,2.660
1789208350,58998148,59.279,robot_0,1.753,3.304
1789208350,275771649,59.496,robot_2,0.743,-3.277
1789208350,275859712,59.496,robot_1,-1.680,2.595
1789208350,275898810,59.496,robot_0,1.753,3.304
