elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.999,robot_0,EV_search_object,EV_path_clear,CLEAR
147.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.306,robot_0,EV_search_object,EV_path_clear,CLEAR
147.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.324,robot_0,EV_search_object,EV_path_clear,CLEAR
148.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.998,robot_0,EV_search_object,EV_path_clear,CLEAR
149.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.293,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.120,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.314,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.108,robot_0,EV_search_object,EV_path_clear,CLEAR
155.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.628,robot_0,EV_u_turn,EV_obstacle_front,CORNER
155.696,robot_0,EV_move_backward,EV_obstacle_front,CORNER
156.008,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.215,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.312,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.527,robot_0,EV_u_turn,EV_obstacle_front,CORNER
160.433,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.522,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.616,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.723,robot_0,EV_search_object,EV_path_clear,CLEAR
160.911,robot_0,EV_search_object,EV_path_clear,CLEAR
161.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.407,robot_0,EV_search_object,EV_path_clear,CLEAR
161.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.894,robot_0,EV_search_object,EV_path_clear,CLEAR
162.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.303,robot_0,EV_search_object,EV_path_clear,CLEAR
162.434,robot_0,EV_search_object,EV_path_clear,CLEAR
162.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.899,robot_0,EV_search_object,EV_path_clear,CLEAR
163.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.417,robot_0,EV_search_object,EV_path_clear,CLEAR
163.611,robot_0,EV_search_object,EV_path_clear,CLEAR
163.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.113,robot_0,EV_search_object,EV_path_clear,CLEAR
164.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.618,robot_0,EV_search_object,EV_path_clear,CLEAR
164.831,robot_0,EV_search_object,EV_path_clear,CLEAR
165.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.206,robot_0,EV_search_object,EV_path_clear,CLEAR
166.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.694,robot_0,EV_search_object,EV_path_clear,CLEAR
166.902,robot_0,EV_search_object,EV_path_clear,CLEAR
167.013,robot_0,EV_search_object,EV_path_clear,CLEAR
167.206,robot_0,EV_search_object,EV_path_clear,CLEAR
167.407,robot_0,EV_search_object,EV_path_clear,CLEAR
167.519,robot_0,EV_search_object,EV_path_clear,CLEAR
167.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.212,robot_0,EV_search_object,EV_path_clear,CLEAR
168.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.825,robot_0,EV_search_object,EV_path_clear,CLEAR
169.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.596,robot_0,EV_search_object,EV_path_clear,CLEAR
169.709,robot_0,EV_search_object,EV_path_clear,CLEAR
169.902,robot_0,EV_search_object,EV_path_clear,CLEAR
170.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.428,robot_0,EV_search_object,EV_path_clear,CLEAR
170.626,robot_0,EV_search_object,EV_path_clear,CLEAR
170.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.117,robot_0,EV_search_object,EV_path_clear,CLEAR
171.309,robot_0,EV_search_object,EV_path_clear,CLEAR
171.422,robot_0,EV_search_object,EV_path_clear,CLEAR
171.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.909,robot_0,EV_search_object,EV_path_clear,CLEAR
172.113,robot_0,EV_search_object,EV_path_clear,CLEAR
172.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.793,robot_0,EV_search_object,EV_path_clear,CLEAR
172.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.216,robot_0,EV_search_object,EV_path_clear,CLEAR
173.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.703,robot_0,EV_search_object,EV_path_clear,CLEAR
173.921,robot_0,EV_search_object,EV_path_clear,CLEAR
174.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.699,robot_0,EV_search_object,EV_path_clear,CLEAR
174.924,robot_0,EV_search_object,EV_path_clear,CLEAR
175.127,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.111,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.236,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.296,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.508,robot_0,EV_search_object,EV_path_clear,CLEAR
182.627,robot_0,EV_search_object,EV_path_clear,CLEAR
182.820,robot_0,EV_search_object,EV_path_clear,CLEAR
182.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.209,robot_0,EV_search_object,EV_path_clear,CLEAR
183.410,robot_0,EV_search_object,EV_path_clear,CLEAR
183.614,robot_0,EV_search_object,EV_path_clear,CLEAR
183.807,robot_0,EV_search_object,EV_path_clear,CLEAR
183.999,robot_0,EV_search_object,EV_path_clear,CLEAR
184.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.124,robot_0,EV_search_object,EV_path_clear,CLEAR
185.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.503,robot_0,EV_search_object,EV_path_clear,CLEAR
185.623,robot_0,EV_search_object,EV_path_clear,CLEAR
185.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.308,robot_0,EV_search_object,EV_path_clear,CLEAR
186.512,robot_0,EV_search_object,EV_path_clear,CLEAR
186.707,robot_0,EV_search_object,EV_path_clear,CLEAR
186.817,robot_0,EV_search_object,EV_path_clear,CLEAR
187.015,robot_0,EV_search_object,EV_path_clear,CLEAR
187.199,robot_0,EV_search_object,EV_path_clear,CLEAR
187.400,robot_0,EV_search_object,EV_path_clear,CLEAR
187.610,robot_0,EV_search_object,EV_path_clear,CLEAR
187.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.728,robot_0,EV_search_object,EV_path_clear,CLEAR
188.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.209,robot_0,EV_search_object,EV_path_clear,CLEAR
189.418,robot_0,EV_search_object,EV_path_clear,CLEAR
189.612,robot_0,EV_search_object,EV_path_clear,CLEAR
189.803,robot_0,EV_search_object,EV_path_clear,CLEAR
190.012,robot_0,EV_search_object,EV_path_clear,CLEAR
190.198,robot_0,EV_search_object,EV_path_clear,CLEAR
190.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.209,robot_0,EV_search_object,EV_path_clear,CLEAR
191.399,robot_0,EV_search_object,EV_path_clear,CLEAR
191.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.102,robot_0,EV_search_object,EV_path_clear,CLEAR
192.230,robot_0,EV_search_object,EV_path_clear,CLEAR
192.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.710,robot_0,EV_search_object,EV_path_clear,CLEAR
192.824,robot_0,EV_search_object,EV_path_clear,CLEAR
192.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.529,robot_0,EV_search_object,EV_path_clear,CLEAR
193.709,robot_0,EV_search_object,EV_path_clear,CLEAR
193.812,robot_0,EV_search_object,EV_path_clear,CLEAR
194.011,robot_0,EV_search_object,EV_path_clear,CLEAR
194.124,robot_0,EV_search_object,EV_path_clear,CLEAR
194.320,robot_0,EV_search_object,EV_path_clear,CLEAR
194.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.806,robot_0,EV_search_object,EV_path_clear,CLEAR
195.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.296,robot_0,EV_search_object,EV_path_clear,CLEAR
195.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.815,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
196.094,robot_0,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
199.907,robot_0,EV_search_object,EV_path_clear,CLEAR
200.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.429,robot_0,EV_search_object,EV_path_clear,CLEAR
200.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.906,robot_0,EV_search_object,EV_path_clear,CLEAR
202.114,robot_0,EV_search_object,EV_path_clear,CLEAR
202.321,robot_0,EV_search_object,EV_path_clear,CLEAR
202.494,robot_0,EV_search_object,EV_path_clear,CLEAR
202.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.200,robot_0,EV_search_object,EV_path_clear,CLEAR
204.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.518,robot_0,EV_search_object,EV_path_clear,CLEAR
204.700,robot_0,EV_search_object,EV_path_clear,CLEAR
204.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.097,robot_0,EV_search_object,EV_path_clear,CLEAR
205.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.912,robot_0,EV_search_object,EV_path_clear,CLEAR
206.112,robot_0,EV_search_object,EV_path_clear,CLEAR
206.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.598,robot_0,EV_search_object,EV_path_clear,CLEAR
206.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.603,robot_0,EV_search_object,EV_path_clear,CLEAR
207.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.095,robot_0,EV_search_object,EV_path_clear,CLEAR
208.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.800,robot_0,EV_search_object,EV_path_clear,CLEAR
208.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.424,robot_0,EV_search_object,EV_path_clear,CLEAR
209.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.818,robot_0,EV_search_object,EV_path_clear,CLEAR
210.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.306,robot_0,EV_search_object,EV_path_clear,CLEAR
210.551,robot_0,EV_search_object,EV_path_clear,CLEAR
210.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.304,robot_0,EV_search_object,EV_path_clear,CLEAR
211.427,robot_0,EV_search_object,EV_path_clear,CLEAR
211.620,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
211.998,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.407,robot_0,EV_search_object,EV_path_clear,CLEAR
216.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.895,robot_0,EV_search_object,EV_path_clear,CLEAR
217.102,robot_0,EV_search_object,EV_path_clear,CLEAR
217.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.031,robot_0,EV_search_object,EV_path_clear,CLEAR
219.215,robot_0,EV_search_object,EV_path_clear,CLEAR
219.402,robot_0,EV_search_object,EV_path_clear,CLEAR
219.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.930,robot_0,EV_search_object,EV_path_clear,CLEAR
220.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.628,robot_0,EV_search_object,EV_path_clear,CLEAR
220.815,robot_0,EV_search_object,EV_path_clear,CLEAR
221.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.312,robot_0,EV_search_object,EV_path_clear,CLEAR
221.521,robot_0,EV_search_object,EV_path_clear,CLEAR
221.696,robot_0,EV_search_object,EV_path_clear,CLEAR
221.912,robot_0,EV_search_object,EV_path_clear,CLEAR
222.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.897,robot_0,EV_search_object,EV_path_clear,CLEAR
223.093,robot_0,EV_search_object,EV_path_clear,CLEAR
223.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.424,robot_0,EV_search_object,EV_path_clear,CLEAR
223.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.513,robot_0,EV_search_object,EV_path_clear,CLEAR
224.699,robot_0,EV_search_object,EV_path_clear,CLEAR
224.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.694,robot_0,EV_search_object,EV_path_clear,CLEAR
225.815,robot_0,EV_search_object,EV_path_clear,CLEAR
226.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.031,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.110,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.196,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.312,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.413,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.511,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.594,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.505,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.601,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.214,robot_0,EV_search_object,EV_path_clear,CLEAR
233.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.922,robot_0,EV_search_object,EV_path_clear,CLEAR
234.122,robot_0,EV_search_object,EV_path_clear,CLEAR
234.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.620,robot_0,EV_search_object,EV_path_clear,CLEAR
234.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.101,robot_0,EV_search_object,EV_path_clear,CLEAR
235.204,robot_0,EV_search_object,EV_path_clear,CLEAR
235.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.593,robot_0,EV_search_object,EV_path_clear,CLEAR
235.710,robot_0,EV_search_object,EV_path_clear,CLEAR
235.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.415,robot_0,EV_search_object,EV_path_clear,CLEAR
236.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.892,robot_0,EV_search_object,EV_path_clear,CLEAR
237.008,robot_0,EV_search_object,EV_path_clear,CLEAR
237.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.519,robot_0,EV_search_object,EV_path_clear,CLEAR
237.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.019,robot_0,EV_search_object,EV_path_clear,CLEAR
238.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.802,robot_0,EV_search_object,EV_path_clear,CLEAR
239.009,robot_0,EV_search_object,EV_path_clear,CLEAR
239.132,robot_0,EV_search_object,EV_path_clear,CLEAR
239.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.594,robot_0,EV_search_object,EV_path_clear,CLEAR
239.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.998,robot_0,EV_search_object,EV_path_clear,CLEAR
241.162,robot_0,EV_search_object,EV_path_clear,CLEAR
241.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.504,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.322,robot_0,EV_search_object,EV_path_clear,CLEAR
245.523,robot_0,EV_search_object,EV_path_clear,CLEAR
245.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.927,robot_0,EV_search_object,EV_path_clear,CLEAR
246.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.497,robot_0,EV_search_object,EV_path_clear,CLEAR
247.696,robot_0,EV_search_object,EV_path_clear,CLEAR
247.816,robot_0,EV_search_object,EV_path_clear,CLEAR
247.998,robot_0,EV_search_object,EV_path_clear,CLEAR
248.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.696,robot_0,EV_search_object,EV_path_clear,CLEAR
248.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.714,robot_0,EV_search_object,EV_path_clear,CLEAR
249.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.305,robot_0,EV_search_object,EV_path_clear,CLEAR
250.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.802,robot_0,EV_search_object,EV_path_clear,CLEAR
250.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.595,robot_0,EV_search_object,EV_path_clear,CLEAR
251.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.019,robot_0,EV_search_object,EV_path_clear,CLEAR
252.196,robot_0,EV_search_object,EV_path_clear,CLEAR
252.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.600,robot_0,EV_u_turn,EV_obstacle_left,LEFT
256.403,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.610,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.413,robot_0,EV_search_object,EV_path_clear,CLEAR
259.528,robot_0,EV_search_object,EV_path_clear,CLEAR
259.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.521,robot_0,EV_search_object,EV_path_clear,CLEAR
260.695,robot_0,EV_search_object,EV_path_clear,CLEAR
260.906,robot_0,EV_search_object,EV_path_clear,CLEAR
261.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.629,robot_0,EV_search_object,EV_path_clear,CLEAR
261.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.404,robot_0,EV_search_object,EV_path_clear,CLEAR
262.612,robot_0,EV_search_object,EV_path_clear,CLEAR
262.806,robot_0,EV_search_object,EV_path_clear,CLEAR
263.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.306,robot_0,EV_search_object,EV_path_clear,CLEAR
263.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.799,robot_0,EV_search_object,EV_path_clear,CLEAR
263.997,robot_0,EV_search_object,EV_path_clear,CLEAR
264.206,robot_0,EV_search_object,EV_path_clear,CLEAR
264.393,robot_0,EV_search_object,EV_path_clear,CLEAR
264.500,robot_0,EV_search_object,EV_path_clear,CLEAR
264.612,robot_0,EV_search_object,EV_path_clear,CLEAR
264.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.222,robot_0,EV_search_object,EV_path_clear,CLEAR
266.397,robot_0,EV_search_object,EV_path_clear,CLEAR
266.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.607,robot_0,EV_search_object,EV_path_clear,CLEAR
267.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.108,robot_0,EV_search_object,EV_path_clear,CLEAR
268.301,robot_0,EV_search_object,EV_path_clear,CLEAR
268.507,robot_0,EV_search_object,EV_path_clear,CLEAR
268.714,robot_0,EV_search_object,EV_path_clear,CLEAR
268.822,robot_0,EV_search_object,EV_path_clear,CLEAR
269.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.434,robot_0,EV_search_object,EV_path_clear,CLEAR
269.619,robot_0,EV_search_object,EV_path_clear,CLEAR
269.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.340,robot_0,EV_search_object,EV_path_clear,CLEAR
270.510,robot_0,EV_search_object,EV_path_clear,CLEAR
270.702,robot_0,EV_search_object,EV_path_clear,CLEAR
270.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.208,robot_0,EV_search_object,EV_path_clear,CLEAR
271.405,robot_0,EV_search_object,EV_path_clear,CLEAR
271.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.907,robot_0,EV_search_object,EV_path_clear,CLEAR
272.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.296,robot_0,EV_search_object,EV_path_clear,CLEAR
273.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.220,robot_0,EV_search_object,EV_path_clear,CLEAR
279.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.103,robot_0,EV_search_object,EV_path_clear,CLEAR
281.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.611,robot_0,EV_search_object,EV_path_clear,CLEAR
281.795,robot_0,EV_search_object,EV_path_clear,CLEAR
282.027,robot_0,EV_search_object,EV_path_clear,CLEAR
282.206,robot_0,EV_search_object,EV_path_clear,CLEAR
282.325,robot_0,EV_search_object,EV_path_clear,CLEAR
282.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.808,robot_0,EV_search_object,EV_path_clear,CLEAR
283.008,robot_0,EV_search_object,EV_path_clear,CLEAR
283.214,robot_0,EV_search_object,EV_path_clear,CLEAR
283.404,robot_0,EV_search_object,EV_path_clear,CLEAR
283.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
