elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.627,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.329,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
124.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
125.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.930,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.153,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.950,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.846,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.639,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.526,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.324,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.144,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.951,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
136.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.831,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
137.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.522,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.340,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.224,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
140.151,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.028,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.455,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.128,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.530,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.332,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.350,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
163.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
164.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
164.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.727,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.636,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.238,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.930,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
174.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.824,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
177.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
179.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.039,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.849,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
187.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.642,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
188.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.728,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.850,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.773,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.628,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.765,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.850,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.571,robot_1,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
195.634,robot_1,EV_search_object,EV_path_clear,CLEAR
195.756,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.027,robot_1,EV_search_object,EV_path_clear,CLEAR
196.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.752,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
197.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.645,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
197.847,robot_1,EV_search_object,EV_path_clear,CLEAR
198.043,robot_1,EV_search_object,EV_path_clear,CLEAR
198.256,robot_1,EV_search_object,EV_path_clear,CLEAR
198.432,robot_1,EV_search_object,EV_path_clear,CLEAR
198.633,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.942,robot_1,EV_search_object,EV_path_clear,CLEAR
199.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
199.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.522,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.754,robot_1,EV_search_object,EV_path_clear,CLEAR
200.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.039,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.556,robot_1,EV_search_object,EV_path_clear,CLEAR
205.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.047,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.631,robot_1,EV_search_object,EV_path_clear,CLEAR
206.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.131,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
207.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.541,robot_1,EV_search_object,EV_path_clear,CLEAR
207.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.037,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
208.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.543,robot_1,EV_search_object,EV_path_clear,CLEAR
208.744,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.040,robot_1,EV_search_object,EV_path_clear,CLEAR
209.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.843,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
210.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.343,robot_1,EV_search_object,EV_path_clear,CLEAR
210.548,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.435,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.745,robot_1,EV_search_object,EV_path_clear,CLEAR
211.967,robot_1,EV_search_object,EV_path_clear,CLEAR
212.147,robot_1,EV_search_object,EV_path_clear,CLEAR
212.354,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
212.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.730,robot_1,EV_search_object,EV_path_clear,CLEAR
212.848,robot_1,EV_search_object,EV_path_clear,CLEAR
213.027,robot_1,EV_search_object,EV_path_clear,CLEAR
213.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.524,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.862,robot_1,EV_search_object,EV_path_clear,CLEAR
214.022,robot_1,EV_search_object,EV_path_clear,CLEAR
214.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.436,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
214.538,robot_1,EV_search_object,EV_path_clear,CLEAR
214.727,robot_1,EV_search_object,EV_path_clear,CLEAR
214.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.132,robot_1,EV_search_object,EV_path_clear,CLEAR
215.337,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.835,robot_1,EV_search_object,EV_path_clear,CLEAR
216.046,robot_1,EV_search_object,EV_path_clear,CLEAR
216.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
216.422,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.252,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
220.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.936,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
221.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.324,robot_1,EV_search_object,EV_path_clear,CLEAR
221.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.740,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.031,robot_1,EV_search_object,EV_path_clear,CLEAR
222.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.829,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.047,robot_1,EV_search_object,EV_path_clear,CLEAR
223.231,robot_1,EV_search_object,EV_path_clear,CLEAR
223.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.735,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.631,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
224.826,robot_1,EV_search_object,EV_path_clear,CLEAR
225.045,robot_1,EV_search_object,EV_path_clear,CLEAR
225.237,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
225.347,robot_1,EV_search_object,EV_path_clear,CLEAR
225.538,robot_1,EV_search_object,EV_path_clear,CLEAR
225.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.049,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.641,robot_1,EV_search_object,EV_path_clear,CLEAR
226.847,robot_1,EV_search_object,EV_path_clear,CLEAR
227.038,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.347,robot_1,EV_search_object,EV_path_clear,CLEAR
227.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.831,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
228.028,robot_1,EV_search_object,EV_path_clear,CLEAR
228.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.433,robot_1,EV_search_object,EV_path_clear,CLEAR
228.646,robot_1,EV_search_object,EV_path_clear,CLEAR
228.831,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
229.058,robot_1,EV_search_object,EV_path_clear,CLEAR
229.241,robot_1,EV_search_object,EV_path_clear,CLEAR
229.431,robot_1,EV_search_object,EV_path_clear,CLEAR
229.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.932,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
230.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.354,robot_1,EV_search_object,EV_path_clear,CLEAR
230.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.838,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
231.033,robot_1,EV_search_object,EV_path_clear,CLEAR
231.151,robot_1,EV_search_object,EV_path_clear,CLEAR
231.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.646,robot_1,EV_search_object,EV_path_clear,CLEAR
231.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.047,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
232.232,robot_1,EV_search_object,EV_path_clear,CLEAR
232.339,robot_1,EV_search_object,EV_path_clear,CLEAR
232.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.835,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
233.050,robot_1,EV_search_object,EV_path_clear,CLEAR
233.233,robot_1,EV_search_object,EV_path_clear,CLEAR
233.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.737,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
237.529,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.127,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
238.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.525,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.141,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
239.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.436,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.627,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.664,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.926,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
