elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.368,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.497,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
229.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.819,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
229.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.287,robot_0,EV_search_color,EV_path_clear,CLEAR
230.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.086,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.304,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
234.475,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
234.748,robot_0,EV_search_color,EV_path_clear,CLEAR
234.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.783,robot_0,EV_search_color,EV_path_clear,CLEAR
235.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.397,robot_0,EV_search_color,EV_path_clear,CLEAR
240.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.891,robot_0,EV_search_color,EV_path_clear,CLEAR
241.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.364,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
241.511,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.919,robot_0,EV_search_color,EV_path_clear,CLEAR
242.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.409,robot_0,EV_search_color,EV_path_clear,CLEAR
242.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.523,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
243.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
244.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.278,robot_0,EV_search_color,EV_path_clear,CLEAR
247.097,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.014,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.592,robot_0,EV_search_color,EV_path_clear,CLEAR
251.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.269,robot_0,EV_search_color,EV_path_clear,CLEAR
252.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.877,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
253.179,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
253.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.459,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
260.313,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.669,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.131,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
267.303,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
267.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.654,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
271.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.032,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
274.788,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
275.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
275.522,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
275.834,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
276.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.283,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.556,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
276.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
277.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
277.326,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
277.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.692,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.823,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
278.102,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
278.383,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
278.617,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
279.009,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
279.309,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
279.670,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
283.504,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
283.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.237,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
284.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.220,robot_0,EV_search_color,EV_path_clear,CLEAR
286.406,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
286.633,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
286.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.761,robot_0,EV_search_color,EV_path_clear,CLEAR
287.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.013,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
291.262,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
291.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.382,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
295.529,robot_0,EV_search_color,EV_path_clear,CLEAR
295.812,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
296.199,robot_0,EV_search_color,EV_path_clear,CLEAR
296.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.609,robot_0,EV_search_color,EV_path_clear,CLEAR
296.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.015,robot_0,EV_search_color,EV_path_clear,CLEAR
297.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.123,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
298.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.458,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
301.664,robot_0,EV_search_color,EV_path_clear,CLEAR
301.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.302,robot_0,EV_search_color,EV_path_clear,CLEAR
302.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.017,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
303.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.492,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
307.727,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
308.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.340,robot_0,EV_search_color,EV_path_clear,CLEAR
308.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.187,robot_0,EV_search_color,EV_path_clear,CLEAR
309.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.543,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
312.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.462,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.896,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
317.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.194,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
317.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.912,robot_0,EV_search_color,EV_path_clear,CLEAR
319.147,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
323.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
323.407,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
323.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.625,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
323.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.247,robot_0,EV_search_color,EV_path_clear,CLEAR
324.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.922,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
326.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.286,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
330.522,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
330.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.484,robot_0,EV_search_color,EV_path_clear,CLEAR
331.636,robot_0,EV_search_color,EV_path_clear,CLEAR
331.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.278,robot_0,EV_search_color,EV_path_clear,CLEAR
332.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.742,robot_0,EV_move_forward,EV_obstacle_left,LEFT
335.693,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
335.999,robot_0,EV_approach_color,EV_obstacle_left,LEFT
336.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
339.977,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
340.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
340.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.065,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
342.212,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
342.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
342.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
343.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.669,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
350.397,robot_0,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
354.295,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
354.583,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
354.716,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
354.990,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
355.167,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.439,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
355.738,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.988,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
356.211,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
356.355,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
356.582,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
356.799,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
360.600,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
363.364,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
363.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.625,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
367.976,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
368.183,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
368.381,robot_0,EV_search_color,EV_path_clear,CLEAR
368.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.044,robot_0,EV_search_color,EV_path_clear,CLEAR
369.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.326,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
370.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
370.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.588,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
375.787,robot_0,EV_search_color,EV_path_clear,CLEAR
375.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.221,robot_0,EV_search_color,EV_path_clear,CLEAR
376.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.074,robot_0,EV_search_color,EV_path_clear,CLEAR
377.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.530,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
377.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.731,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
381.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.990,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
382.157,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
382.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.835,robot_0,EV_search_color,EV_path_clear,CLEAR
382.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.182,robot_0,EV_search_color,EV_path_clear,CLEAR
386.013,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
386.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.512,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
390.351,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
390.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.308,robot_0,EV_move_forward,EV_obstacle_left,LEFT
391.579,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
391.905,robot_0,EV_u_turn,EV_obstacle_left,LEFT
392.011,robot_0,EV_move_forward,EV_obstacle_left,LEFT
392.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.450,robot_0,EV_move_forward,EV_obstacle_left,LEFT
392.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.951,robot_0,EV_approach_color,EV_obstacle_left,LEFT
393.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
393.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
393.386,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.132,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
396.439,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
396.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
396.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.270,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
397.652,robot_0,EV_move_backward,EV_obstacle_left,LEFT
398.018,robot_0,EV_move_forward,EV_obstacle_left,LEFT
398.268,robot_0,EV_approach_color,EV_obstacle_left,LEFT
398.483,robot_0,EV_u_turn,EV_obstacle_left,LEFT
402.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
402.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
403.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
406.140,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
409.998,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
410.422,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
410.645,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
410.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.106,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
411.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
412.137,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
412.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
416.207,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
416.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
416.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.503,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
417.773,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
417.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
418.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
418.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
418.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
418.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
419.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.925,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
420.260,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
420.571,robot_0,EV_search_color,EV_path_clear,CLEAR
420.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.536,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
425.855,robot_0,EV_search_color,EV_path_clear,CLEAR
426.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
426.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
426.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.110,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
427.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
427.469,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
427.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
