elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.752,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
155.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.054,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.751,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.360,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.764,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.158,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.956,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.251,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
163.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.856,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
168.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
168.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
169.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
169.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.052,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
170.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.657,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.352,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.857,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
173.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
173.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.055,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.157,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.554,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.956,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.451,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.954,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.053,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.656,robot_1,EV_search_color,EV_path_clear,CLEAR
190.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.859,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.759,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
203.761,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
205.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.066,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.855,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
210.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
211.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.564,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
212.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
213.051,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
216.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.065,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.155,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
218.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.758,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
222.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.556,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
223.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.160,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
224.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.452,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
224.654,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
224.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.961,robot_1,EV_search_color,EV_path_clear,CLEAR
225.064,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.466,robot_1,EV_search_color,EV_path_clear,CLEAR
225.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.955,robot_1,EV_search_color,EV_path_clear,CLEAR
226.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
226.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.257,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
230.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
230.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.070,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
231.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.755,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
232.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.152,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
232.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
233.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
233.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.854,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.456,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.957,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.957,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
244.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
244.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.767,robot_1,EV_search_color,EV_path_clear,CLEAR
244.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.864,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.155,robot_1,EV_search_color,EV_path_clear,CLEAR
246.260,robot_1,EV_search_color,EV_path_clear,CLEAR
246.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
246.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.053,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
247.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.553,robot_1,EV_search_color,EV_path_clear,CLEAR
247.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
247.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.157,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
248.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.354,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
252.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
252.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
253.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.055,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
254.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.556,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
258.356,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.455,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.257,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
265.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.668,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
265.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.257,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
266.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
266.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.552,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.054,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
269.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.154,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
273.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
273.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.954,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
274.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
274.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
275.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.356,robot_1,EV_search_color,EV_path_clear,CLEAR
275.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
275.757,robot_1,EV_search_color,EV_path_clear,CLEAR
275.959,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.756,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
280.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.353,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
280.654,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
280.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.155,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
281.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.656,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
281.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.061,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
282.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
286.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.556,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
286.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
