elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.263,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
143.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.757,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
148.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
148.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.465,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.662,robot_2,EV_search_color,EV_path_clear,CLEAR
155.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.052,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
157.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.772,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
161.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
162.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
162.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.651,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.157,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.759,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.058,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.351,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.765,robot_2,EV_search_color,EV_path_clear,CLEAR
170.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.560,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.950,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
172.052,robot_2,EV_approach_color,EV_obstacle_left,LEFT
174.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
175.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
175.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.752,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.861,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
180.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
181.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.561,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.153,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.660,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
188.151,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
188.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
191.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
195.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
195.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.252,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.660,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.662,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.951,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.256,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
211.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
212.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.254,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
212.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
212.753,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
212.858,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
213.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.452,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
217.164,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.257,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.855,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.254,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
218.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.758,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
219.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.753,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.153,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.754,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.251,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.963,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
233.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.258,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
233.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.151,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
234.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.670,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.151,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.354,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
235.456,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
238.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
238.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
238.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
242.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
243.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
246.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
247.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.954,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
251.259,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
251.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.753,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
251.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.459,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
252.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
257.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
257.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
258.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
258.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
259.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.555,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
263.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.850,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
264.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
264.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
264.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.459,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.556,robot_2,EV_search_color,EV_path_clear,CLEAR
265.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.752,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.456,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
270.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.952,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
271.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.557,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
271.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.950,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
272.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
272.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.157,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
276.955,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
277.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
277.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.960,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
278.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
278.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
279.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
279.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
283.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.456,robot_2,EV_search_color,EV_path_clear,CLEAR
284.652,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
284.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.154,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
285.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
285.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
