elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.446,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.740,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
150.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.147,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
150.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.947,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
151.149,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.441,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
151.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
152.147,robot_1,EV_move_backward,EV_obstacle_left,LEFT
152.441,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
152.545,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.345,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.550,robot_1,EV_search_color,EV_path_clear,CLEAR
156.652,robot_1,EV_search_color,EV_path_clear,CLEAR
156.845,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.345,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.548,robot_1,EV_search_color,EV_path_clear,CLEAR
157.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.845,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.343,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.561,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
162.643,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
162.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.345,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
163.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
166.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
166.750,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.046,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
167.342,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.643,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
167.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.752,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
171.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
172.045,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
172.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.645,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
172.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
173.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.445,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
173.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
174.541,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
174.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
174.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.144,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
175.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
175.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.648,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.540,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.146,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.740,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.353,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.251,robot_1,EV_search_color,EV_path_clear,CLEAR
190.440,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.642,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
196.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.348,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
196.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.943,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.446,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.043,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.645,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.846,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.553,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.940,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.048,robot_1,EV_search_color,EV_path_clear,CLEAR
206.752,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.046,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.140,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.342,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.048,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.040,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.149,robot_1,EV_search_color,EV_path_clear,CLEAR
213.356,robot_1,EV_search_color,EV_path_clear,CLEAR
213.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
217.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
218.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
218.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.043,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
219.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.543,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
219.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.645,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
223.944,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
224.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.447,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
224.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
225.254,robot_1,EV_search_color,EV_path_clear,CLEAR
225.448,robot_1,EV_search_color,EV_path_clear,CLEAR
225.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
225.759,robot_1,EV_search_color,EV_path_clear,CLEAR
225.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
226.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
226.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
231.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.446,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
231.650,robot_1,EV_u_turn,EV_obstacle_front,CORNER
231.748,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.943,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
232.043,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.244,robot_1,EV_search_color,EV_obstacle_right,RIGHT
232.345,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.547,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
232.642,robot_1,EV_u_turn,EV_obstacle_front,CORNER
232.748,robot_1,EV_move_forward,EV_obstacle_front,CORNER
232.954,robot_1,EV_search_color,EV_obstacle_front,CORNER
236.853,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
237.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.444,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
237.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.046,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
238.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
238.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
239.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
242.847,robot_1,EV_search_color,EV_path_clear,CLEAR
243.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
243.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
244.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
244.747,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
244.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.044,robot_1,EV_search_color,EV_path_clear,CLEAR
245.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
245.449,robot_1,EV_search_color,EV_path_clear,CLEAR
245.551,robot_1,EV_search_color,EV_path_clear,CLEAR
245.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.944,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
246.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.546,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
246.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
246.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
249.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
249.753,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
250.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
250.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.246,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
254.145,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
254.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.541,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
254.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
255.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.644,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
255.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.247,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
256.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
256.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
260.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
261.040,robot_1,EV_search_color,EV_path_clear,CLEAR
261.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
261.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.244,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
262.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.561,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
262.756,robot_1,EV_search_color,EV_path_clear,CLEAR
262.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
263.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.646,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
263.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.651,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
267.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
268.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.446,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
268.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
271.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
272.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.245,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.747,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
276.452,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
276.548,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
276.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.144,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.846,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.749,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.249,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.848,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.043,robot_1,EV_search_color,EV_path_clear,CLEAR
280.242,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.740,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.249,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
281.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.748,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
281.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.241,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
286.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.040,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
287.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.748,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
288.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
288.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.547,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
292.341,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.841,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.052,robot_1,EV_search_color,EV_path_clear,CLEAR
293.242,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
