elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.066,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.351,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
156.456,robot_0,EV_search_color,EV_obstacle_left,LEFT
156.654,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.252,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
157.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.251,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
161.552,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.851,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
162.155,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.756,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.751,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.665,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.963,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.453,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.556,robot_0,EV_search_color,EV_path_clear,CLEAR
173.750,robot_0,EV_search_color,EV_path_clear,CLEAR
173.851,robot_0,EV_search_color,EV_path_clear,CLEAR
173.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.453,robot_0,EV_search_color,EV_path_clear,CLEAR
174.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.754,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
178.960,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
179.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
179.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.154,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.757,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.754,robot_0,EV_search_color,EV_path_clear,CLEAR
185.858,robot_0,EV_search_color,EV_path_clear,CLEAR
186.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.351,robot_0,EV_search_color,EV_path_clear,CLEAR
186.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.251,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.854,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
191.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.552,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.166,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.661,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.250,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.960,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.550,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
198.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.651,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
198.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
199.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.655,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
199.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.252,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
200.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.755,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.751,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.553,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.757,robot_0,EV_search_color,EV_path_clear,CLEAR
206.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.551,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.066,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.959,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.455,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
212.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.061,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
213.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
213.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
214.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.256,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.455,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.552,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.850,robot_0,EV_search_color,EV_path_clear,CLEAR
219.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.664,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
223.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.353,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.156,robot_0,EV_search_color,EV_path_clear,CLEAR
228.257,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.951,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.256,robot_0,EV_search_color,EV_path_clear,CLEAR
232.450,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.568,robot_0,EV_search_color,EV_path_clear,CLEAR
232.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.862,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.450,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
238.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
238.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.961,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.561,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.850,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.852,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.556,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.162,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.360,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
253.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.654,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
254.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.457,robot_0,EV_search_color,EV_path_clear,CLEAR
254.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.983,robot_0,EV_search_color,EV_path_clear,CLEAR
255.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.051,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.856,robot_0,EV_search_color,EV_path_clear,CLEAR
260.053,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.562,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.855,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.961,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.155,robot_0,EV_search_color,EV_path_clear,CLEAR
268.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.456,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.554,robot_0,EV_search_color,EV_path_clear,CLEAR
268.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.856,robot_0,EV_search_color,EV_path_clear,CLEAR
269.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.974,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.155,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
274.361,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
274.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.953,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.559,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.058,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
280.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.268,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.862,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.359,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.855,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.355,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
287.252,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
287.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
287.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.154,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
288.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
288.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
289.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.656,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
293.460,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.454,robot_0,EV_search_color,EV_path_clear,CLEAR
294.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.057,robot_0,EV_search_color,EV_path_clear,CLEAR
295.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
295.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.753,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
295.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
