elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
170.750,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
173.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
173.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
173.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.248,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
174.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
175.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.545,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
175.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.051,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
176.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.253,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.852,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
181.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.843,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
183.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.758,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
188.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.346,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
188.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
192.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.542,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
192.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.151,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
193.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
193.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
194.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.745,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
194.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.852,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
198.150,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
198.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
199.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
199.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.050,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.545,robot_0,EV_search_color,EV_path_clear,CLEAR
200.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.845,robot_0,EV_search_color,EV_path_clear,CLEAR
200.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.546,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
201.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.043,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
202.350,robot_0,EV_search_color,EV_path_clear,CLEAR
202.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
202.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.043,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
203.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
203.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.057,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.346,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
208.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
208.447,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
208.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
209.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
212.447,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
212.758,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
216.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
216.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.957,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
217.246,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.348,robot_0,EV_move_forward,EV_obstacle_left,LEFT
217.647,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
217.946,robot_0,EV_search_color,EV_obstacle_left,LEFT
218.141,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
218.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.648,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
218.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
223.145,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
223.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.659,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
223.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
224.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
224.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.542,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
225.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.956,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
226.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.147,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.445,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.941,robot_0,EV_search_color,EV_path_clear,CLEAR
231.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
231.241,robot_0,EV_search_color,EV_path_clear,CLEAR
231.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.541,robot_0,EV_move_backward,EV_obstacle_left,LEFT
231.748,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
231.841,robot_0,EV_search_color,EV_obstacle_left,LEFT
232.051,robot_0,EV_move_forward,EV_obstacle_left,LEFT
232.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.445,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
236.645,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
236.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.344,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
237.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.953,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
238.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
238.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.047,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
239.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.258,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
243.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.066,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
245.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.250,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
249.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
249.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.348,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
250.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
251.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.645,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
255.541,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
255.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.549,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
261.645,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
261.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.842,robot_0,EV_search_color,EV_path_clear,CLEAR
262.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
262.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.850,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
263.041,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
263.352,robot_0,EV_search_color,EV_path_clear,CLEAR
263.542,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
266.754,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.853,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
271.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.344,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
273.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.643,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
273.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
274.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
274.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
275.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
279.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
279.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.950,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
280.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
280.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.442,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
281.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.850,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
285.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
285.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
286.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
289.745,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
289.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.145,robot_0,EV_search_color,EV_path_clear,CLEAR
290.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
290.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.451,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
294.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.151,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
295.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
