elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.650,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
145.853,robot_2,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
146.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.952,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
159.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
159.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.253,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
160.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
161.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.953,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
165.258,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
165.561,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
165.650,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
165.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.155,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
166.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
166.659,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
166.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
166.958,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.255,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.553,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.167,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.250,robot_2,EV_search_color,EV_path_clear,CLEAR
172.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.451,robot_2,EV_search_color,EV_path_clear,CLEAR
172.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.760,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.753,robot_2,EV_search_color,EV_path_clear,CLEAR
173.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.457,robot_2,EV_search_color,EV_path_clear,CLEAR
175.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.167,robot_2,EV_search_color,EV_path_clear,CLEAR
176.350,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.758,robot_2,EV_search_color,EV_path_clear,CLEAR
176.951,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.950,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_visible,CORNER
181.053,robot_2,EV_u_turn,EV_obstacle_front,CORNER
181.161,robot_2,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
183.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
184.057,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.966,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.252,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.555,robot_2,EV_search_color,EV_path_clear,CLEAR
190.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.157,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.051,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.866,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
202.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.463,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.663,robot_2,EV_search_color,EV_path_clear,CLEAR
203.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.759,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
208.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.251,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
210.957,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
211.257,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.359,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.150,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
216.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.756,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
217.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.363,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
217.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
221.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
222.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.351,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
222.658,robot_2,EV_search_color,EV_path_clear,CLEAR
222.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
223.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
223.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.151,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
224.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
227.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
227.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
227.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
228.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
229.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
229.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.457,robot_2,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
233.752,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_blue_visible|EV_red_visible,CORNER
233.853,robot_2,EV_approach_color,EV_obstacle_front,CORNER
233.954,robot_2,EV_move_backward,EV_obstacle_front,CORNER
234.251,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
234.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
235.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
235.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.854,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
235.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
236.253,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
236.450,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
236.753,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
236.857,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.557,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
239.863,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
243.751,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
243.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.356,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
244.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.950,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
245.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
245.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.356,robot_2,EV_search_color,EV_path_clear,CLEAR
246.553,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
246.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
247.150,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.251,robot_2,EV_search_color,EV_path_clear,CLEAR
247.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
250.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.660,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
250.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.158,robot_2,EV_search_color,EV_path_clear,CLEAR
252.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.554,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
256.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.355,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
257.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.755,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
257.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.552,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
258.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.563,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
262.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.855,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.673,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.753,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.055,robot_2,EV_search_color,EV_path_clear,CLEAR
269.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.655,robot_2,EV_search_color,EV_path_clear,CLEAR
269.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.956,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
277.465,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.263,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.553,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
281.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
282.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.254,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
285.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
290.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.652,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
290.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.261,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
291.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
292.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.356,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
296.260,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
