stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183648,644884517,68.972,robot_0,-0.688,-3.246
1788183648,644899708,68.972,robot_2,-2.115,-1.703
1788183648,845629538,69.173,robot_1,-3.716,-2.064
1788183648,845662723,69.173,robot_0,-0.668,-3.302
1788183648,845676854,69.173,robot_2,-2.097,-1.645
1788183649,65458138,69.392,robot_1,-3.735,-2.078
1788183649,65515123,69.392,robot_0,-0.646,-3.364
1788183649,65540967,69.392,robot_2,-2.078,-1.582
1788183649,270353006,69.597,robot_1,-3.735,-2.078
1788183649,270386871,69.597,robot_0,-0.625,-3.420
1788183649,270397176,69.597,robot_2,-2.061,-1.529
1788183649,475928422,69.803,robot_1,-3.779,-2.093
1788183649,475975570,69.803,robot_0,-0.621,-3.434
1788183649,475991908,69.803,robot_2,-2.050,-1.489
1788183649,694634234,70.022,robot_1,-3.822,-2.105
1788183649,694666783,70.022,robot_0,-0.621,-3.434
1788183649,694677341,70.022,robot_2,-2.036,-1.429
1788183649,895226341,70.222,robot_1,-3.822,-2.105
1788183649,895263753,70.222,robot_0,-0.621,-3.434
1788183649,895275993,70.222,robot_2,-2.024,-1.373
1788183650,95859025,70.423,robot_1,-3.843,-2.105
1788183650,95920145,70.423,robot_0,-0.621,-3.434
1788183650,95943147,70.423,robot_2,-2.015,-1.334
1788183650,296553580,70.623,robot_1,-3.900,-2.100
1788183650,296616623,70.624,robot_0,-0.621,-3.435
1788183650,296639676,70.624,robot_2,-2.009,-1.294
1788183650,496602146,70.824,robot_1,-3.909,-2.099
1788183650,496673694,70.824,robot_0,-0.619,-3.435
1788183650,496699809,70.824,robot_2,-2.003,-1.255
1788183650,697093802,71.024,robot_1,-3.960,-2.085
1788183650,697157752,71.024,robot_0,-0.570,-3.446
1788183650,697187820,71.024,robot_2,-1.999,-1.215
1788183650,915611352,71.243,robot_1,-4.023,-2.065
1788183650,915654565,71.243,robot_0,-0.504,-3.456
1788183650,915668970,71.243,robot_2,-1.994,-1.152
1788183651,116232701,71.443,robot_1,-4.075,-2.049
1788183651,116279032,71.443,robot_0,-0.450,-3.464
1788183651,116294827,71.443,robot_2,-1.989,-1.096
1788183651,335887113,71.663,robot_1,-4.079,-2.048
1788183651,335952274,71.663,robot_0,-0.438,-3.465
1788183651,335978056,71.663,robot_2,-1.985,-1.051
1788183651,555933303,71.883,robot_1,-4.079,-2.048
1788183651,555990486,71.883,robot_0,-0.373,-3.467
1788183651,556018997,71.883,robot_2,-1.981,-0.985
1788183651,776249947,72.103,robot_1,-4.080,-2.049
1788183651,776297429,72.103,robot_0,-0.308,-3.469
1788183651,776323173,72.103,robot_2,-1.976,-0.919
1788183651,995294463,72.322,robot_1,-4.080,-2.049
1788183651,995359695,72.322,robot_0,-0.242,-3.471
1788183651,995387083,72.322,robot_2,-1.971,-0.853
1788183652,195383225,72.522,robot_1,-4.080,-2.049
1788183652,195443179,72.522,robot_0,-0.182,-3.472
1788183652,195469060,72.522,robot_2,-1.966,-0.794
1788183652,395517431,72.722,robot_1,-4.080,-2.049
1788183652,395575539,72.722,robot_0,-0.122,-3.474
1788183652,395600056,72.723,robot_2,-1.963,-0.751
1788183652,596135281,72.923,robot_1,-4.080,-2.049
1788183652,596172788,72.923,robot_0,-0.087,-3.474
1788183652,596185552,72.923,robot_2,-1.961,-0.711
1788183652,815592918,73.143,robot_1,-4.080,-2.049
1788183652,815657655,73.143,robot_0,-0.056,-3.473
1788183652,815682890,73.143,robot_2,-1.958,-0.667
1788183653,35821133,73.363,robot_1,-4.080,-2.048
1788183653,35864023,73.363,robot_0,0.010,-3.467
1788183653,35880136,73.363,robot_2,-1.955,-0.623
1788183653,236890269,73.564,robot_1,-4.079,-2.048
1788183653,236961992,73.564,robot_0,0.069,-3.461
1788183653,236991750,73.564,robot_2,-1.953,-0.572
1788183653,442025049,73.769,robot_1,-4.079,-2.048
1788183653,442071504,73.769,robot_0,0.114,-3.457
1788183653,442090234,73.769,robot_2,-1.950,-0.530
1788183653,642916847,73.970,robot_1,-4.079,-2.047
1788183653,642978731,73.970,robot_0,0.165,-3.453
1788183653,643005735,73.970,robot_2,-1.948,-0.490
1788183653,861896864,74.189,robot_1,-4.079,-2.047
1788183653,861938339,74.189,robot_0,0.167,-3.453
1788183653,861953694,74.189,robot_2,-1.946,-0.446
1788183654,81932484,74.409,robot_1,-4.080,-2.046
1788183654,81971484,74.409,robot_0,0.167,-3.453
1788183654,81984623,74.409,robot_2,-1.943,-0.395
1788183654,283458800,74.610,robot_1,-4.080,-2.046
1788183654,283513783,74.610,robot_0,0.167,-3.453
1788183654,283536790,74.610,robot_2,-1.940,-0.335
1788183654,494668716,74.822,robot_1,-4.080,-2.046
1788183654,494725821,74.822,robot_0,0.185,-3.438
1788183654,494750068,74.822,robot_2,-1.938,-0.292
1788183654,714597978,75.042,robot_1,-4.080,-2.045
1788183654,714658595,75.042,robot_0,0.233,-3.393
1788183654,714684604,75.042,robot_2,-1.936,-0.248
1788183654,924645745,75.252,robot_1,-4.081,-2.045
1788183654,924685699,75.252,robot_0,0.277,-3.348
1788183654,924701692,75.252,robot_2,-1.934,-0.206
1788183655,125993250,75.453,robot_1,-4.081,-2.045
1788183655,126077663,75.453,robot_0,0.295,-3.329
1788183655,126111385,75.453,robot_2,-1.932,-0.166
1788183655,355847933,75.683,robot_1,-4.082,-2.045
1788183655,355912292,75.683,robot_0,0.295,-3.329
1788183655,355946816,75.683,robot_2,-1.930,-0.122
1788183655,577511651,75.904,robot_1,-4.082,-2.045
1788183655,577573285,75.904,robot_0,0.318,-3.288
1788183655,577599247,75.904,robot_2,-1.928,-0.078
1788183655,795918780,76.123,robot_1,-4.083,-2.045
1788183655,795978815,76.123,robot_0,0.345,-3.228
1788183655,796012808,76.123,robot_2,-1.926,-0.034
1788183656,14335534,76.341,robot_1,-4.083,-2.045
1788183656,14402062,76.341,robot_0,0.368,-3.178
1788183656,14430510,76.341,robot_2,-1.924,0.006
1788183656,233410289,76.560,robot_1,-4.082,-2.045
1788183656,233474821,76.560,robot_0,0.371,-3.168
1788183656,233502412,76.560,robot_2,-1.922,0.050
1788183656,447450318,76.774,robot_1,-4.082,-2.074
1788183656,447519694,76.774,robot_0,0.388,-3.117
1788183656,447549918,76.774,robot_2,-1.920,0.088
1788183656,667233274,76.994,robot_1,-4.086,-2.140
1788183656,667317622,76.994,robot_0,0.407,-3.054
1788183656,667357139,76.994,robot_2,-1.918,0.132
1788183656,867543598,77.194,robot_1,-4.091,-2.200
1788183656,867595653,77.194,robot_0,0.420,-3.011
1788183656,867615296,77.195,robot_2,-1.915,0.186
1788183657,80099839,77.407,robot_1,-4.092,-2.214
1788183657,80179396,77.407,robot_0,0.424,-2.993
1788183657,80224637,77.407,robot_2,-1.913,0.246
1788183657,300054549,77.627,robot_1,-4.092,-2.214
1788183657,300139979,77.627,robot_0,0.436,-2.928
1788183657,300174696,77.627,robot_2,-1.910,0.309
1788183657,509596088,77.837,robot_1,-4.092,-2.214
1788183657,509644187,77.837,robot_0,0.447,-2.870
1788183657,509662282,77.837,robot_2,-1.908,0.349
1788183657,710167418,78.037,robot_1,-4.091,-2.214
1788183657,710224372,78.037,robot_0,0.453,-2.838
1788183657,710250607,78.037,robot_2,-1.905,0.408
1788183657,910486807,78.237,robot_1,-4.091,-2.214
1788183657,910535570,78.237,robot_0,0.456,-2.811
1788183657,910556521,78.237,robot_2,-1.902,0.459
1788183658,111162063,78.438,robot_1,-4.091,-2.214
1788183658,111232412,78.438,robot_0,0.460,-2.761
1788183658,111263450,78.438,robot_2,-1.901,0.495
1788183658,330727800,78.658,robot_1,-4.092,-2.214
1788183658,330788561,78.658,robot_0,0.461,-2.755
1788183658,330815920,78.658,robot_2,-1.898,0.560
1788183658,542623050,78.870,robot_1,-4.092,-2.214
1788183658,542691098,78.870,robot_0,0.461,-2.755
1788183658,542720569,78.870,robot_2,-1.895,0.607
1788183658,762382619,79.089,robot_1,-4.092,-2.214
1788183658,762429108,79.089,robot_0,0.457,-2.743
1788183658,762445938,79.089,robot_2,-1.893,0.655
1788183658,972181492,79.299,robot_1,-4.093,-2.214
1788183658,972248501,79.299,robot_0,0.434,-2.689
1788183658,972277422,79.299,robot_2,-1.890,0.715
1788183659,192646421,79.520,robot_1,-4.093,-2.214
1788183659,192711680,79.520,robot_0,0.405,-2.630
1788183659,192735273,79.520,robot_2,-1.887,0.781
1788183659,392930265,79.720,robot_1,-4.094,-2.215
1788183659,392977362,79.720,robot_0,0.389,-2.596
1788183659,392992465,79.720,robot_2,-1.884,0.834
1788183659,593294386,79.920,robot_1,-4.094,-2.215
1788183659,593351405,79.920,robot_0,0.389,-2.596
1788183659,593374679,79.920,robot_2,-1.883,0.872
1788183659,793844702,80.121,robot_1,-4.094,-2.215
1788183659,793886481,80.121,robot_0,0.374,-2.577
1788183659,793903105,80.121,robot_2,-1.881,0.912
1788183660,7142456,80.334,robot_1,-4.094,-2.215
1788183660,7205474,80.334,robot_0,0.337,-2.539
1788183660,7232946,80.334,robot_2,-1.879,0.948
1788183660,227601911,80.555,robot_1,-4.095,-2.216
1788183660,227673090,80.555,robot_0,0.289,-2.493
1788183660,227702586,80.555,robot_2,-1.877,0.992
1788183660,447248877,80.774,robot_1,-4.095,-2.216
1788183660,447310107,80.774,robot_0,0.271,-2.475
1788183660,447337118,80.774,robot_2,-1.875,1.036
1788183660,666553276,80.993,robot_1,-4.095,-2.217
1788183660,666599989,80.993,robot_0,0.235,-2.446
1788183660,666616893,80.994,robot_2,-1.872,1.094
1788183660,886607501,81.214,robot_1,-4.095,-2.217
1788183660,886672240,81.214,robot_0,0.192,-2.413
1788183660,886699835,81.214,robot_2,-1.869,1.153
1788183661,92511172,81.419,robot_1,-4.094,-2.218
1788183661,92549771,81.419,robot_0,0.162,-2.392
1788183661,92564124,81.419,robot_2,-1.867,1.189
1788183661,292904512,81.620,robot_1,-4.094,-2.218
1788183661,292954054,81.620,robot_0,0.128,-2.372
1788183661,292968737,81.620,robot_2,-1.866,1.229
1788183661,514081246,81.841,robot_1,-4.071,-2.201
1788183661,514146082,81.841,robot_0,0.088,-2.353
1788183661,514182085,81.841,robot_2,-1.863,1.273
1788183661,727652150,82.055,robot_1,-4.023,-2.165
1788183661,727697555,82.055,robot_0,0.051,-2.338
1788183661,727717684,82.055,robot_2,-1.862,1.314
1788183661,928040068,82.255,robot_1,-3.976,-2.129
1788183661,928111204,82.255,robot_0,0.013,-2.325
1788183661,928145495,82.255,robot_2,-1.859,1.374
1788183662,136188180,82.463,robot_1,-3.930,-2.094
1788183662,136235450,82.463,robot_0,-0.037,-2.310
1788183662,136255394,82.463,robot_2,-1.856,1.421
1788183662,356034395,82.683,robot_1,-3.883,-2.059
1788183662,356096355,82.683,robot_0,-0.100,-2.291
1788183662,356129646,82.683,robot_2,-1.854,1.465
1788183662,591570219,82.918,robot_1,-3.849,-2.031
1788183662,591629582,82.919,robot_0,-0.163,-2.272
1788183662,591659146,82.919,robot_2,-1.852,1.509
1788183662,807724315,83.135,robot_1,-3.819,-1.999
1788183662,807771994,83.135,robot_0,-0.227,-2.254
1788183662,807795864,83.135,robot_2,-1.851,1.530
1788183663,27318782,83.354,robot_1,-3.784,-1.952
1788183663,27373154,83.354,robot_0,-0.290,-2.235
1788183663,27399553,83.354,robot_2,-1.851,1.579
1788183663,229898447,83.557,robot_1,-3.757,-1.910
1788183663,229957526,83.557,robot_0,-0.339,-2.220
1788183663,229985980,83.557,robot_2,-1.852,1.636
1788183663,450146674,83.777,robot_1,-3.756,-1.907
1788183663,450204548,83.777,robot_0,-0.382,-2.208
1788183663,450229295,83.777,robot_2,-1.854,1.700
1788183663,660535116,83.987,robot_1,-3.755,-1.908
1788183663,660569454,83.987,robot_0,-0.437,-2.192
1788183663,660581596,83.987,robot_2,-1.854,1.712
1788183663,860579576,84.187,robot_1,-3.755,-1.908
1788183663,860615494,84.188,robot_0,-0.486,-2.178
1788183663,860627055,84.188,robot_2,-1.859,1.767
1788183664,60764090,84.388,robot_1,-3.755,-1.908
1788183664,60795526,84.388,robot_0,-0.525,-2.167
1788183664,60806413,84.388,robot_2,-1.863,1.799
1788183664,281174229,84.608,robot_1,-3.754,-1.908
1788183664,281235678,84.608,robot_0,-0.587,-2.149
1788183664,281260765,84.608,robot_2,-1.858,1.773
1788183664,501790965,84.829,robot_1,-3.754,-1.907
1788183664,501844535,84.829,robot_0,-0.638,-2.135
1788183664,501869146,84.829,robot_2,-1.848,1.731
1788183664,711221469,85.038,robot_1,-3.753,-1.907
1788183664,711252200,85.038,robot_0,-0.682,-2.122
1788183664,711264828,85.038,robot_2,-1.846,1.724
1788183664,931564651,85.258,robot_1,-3.753,-1.907
1788183664,931620697,85.259,robot_0,-0.746,-2.105
1788183664,931647506,85.259,robot_2,-1.846,1.724
1788183665,141171521,85.468,robot_1,-3.753,-1.906
1788183665,141223511,85.468,robot_0,-0.791,-2.092
1788183665,141250263,85.468,robot_2,-1.845,1.724
1788183665,361628152,85.689,robot_1,-3.753,-1.906
1788183665,361670113,85.689,robot_0,-0.833,-2.081
1788183665,361689014,85.689,robot_2,-1.845,1.724
1788183665,581624631,85.909,robot_1,-3.752,-1.906
1788183665,581680915,85.909,robot_0,-0.876,-2.069
1788183665,581707680,85.909,robot_2,-1.845,1.725
1788183665,800558294,86.127,robot_1,-3.752,-1.905
1788183665,800590274,86.127,robot_0,-0.940,-2.052
1788183665,800603445,86.128,robot_2,-1.845,1.725
1788183666,1149562,86.328,robot_1,-3.753,-1.905
1788183666,1181471,86.328,robot_0,-0.986,-2.039
1788183666,1193768,86.328,robot_2,-1.845,1.725
1788183666,211770379,86.539,robot_1,-3.753,-1.904
1788183666,211827684,86.539,robot_0,-1.026,-2.028
1788183666,211854924,86.539,robot_2,-1.845,1.726
1788183666,431341166,86.758,robot_1,-3.753,-1.904
1788183666,431384802,86.758,robot_0,-1.069,-2.017
1788183666,431405590,86.758,robot_2,-1.845,1.726
1788183666,631717770,86.959,robot_1,-3.753,-1.903
1788183666,631775862,86.959,robot_0,-1.107,-2.007
1788183666,631802900,86.959,robot_2,-1.845,1.727
1788183666,850638367,87.178,robot_1,-3.754,-1.903
1788183666,850674430,87.178,robot_0,-1.157,-1.993
1788183666,850688379,87.178,robot_2,-1.845,1.727
1788183667,51180841,87.378,robot_1,-3.754,-1.903
1788183667,51236694,87.378,robot_0,-1.215,-1.978
1788183667,51264278,87.378,robot_2,-1.845,1.728
1788183667,260414040,87.587,robot_1,-3.760,-1.915
1788183667,260446601,87.587,robot_0,-1.276,-1.961
1788183667,260460071,87.587,robot_2,-1.846,1.728
1788183667,461265460,87.788,robot_1,-3.787,-1.969
1788183667,461300562,87.788,robot_0,-1.334,-1.946
1788183667,461313009,87.788,robot_2,-1.846,1.728
1788183667,670788514,87.998,robot_1,-3.795,-1.984
1788183667,670822428,87.998,robot_0,-1.395,-1.929
1788183667,670834267,87.998,robot_2,-1.846,1.728
1788183667,871283614,88.198,robot_1,-3.795,-1.984
1788183667,871342703,88.198,robot_0,-1.453,-1.914
1788183667,871366625,88.198,robot_2,-1.847,1.728
1788183668,91257698,88.418,robot_1,-3.794,-1.984
1788183668,91314904,88.418,robot_0,-1.516,-1.897
1788183668,91337501,88.418,robot_2,-1.847,1.728
1788183668,291960628,88.619,robot_1,-3.795,-1.985
1788183668,292054245,88.619,robot_0,-1.574,-1.881
1788183668,292109345,88.619,robot_2,-1.847,1.726
1788183668,511794311,88.839,robot_1,-3.844,-2.009
1788183668,511835421,88.839,robot_0,-1.638,-1.864
1788183668,511849228,88.839,robot_2,-1.839,1.667
1788183668,715028765,89.042,robot_1,-3.894,-2.030
1788183668,715072109,89.042,robot_0,-1.690,-1.850
1788183668,715088085,89.042,robot_2,-1.831,1.614
1788183668,916267394,89.243,robot_1,-3.950,-2.052
1788183668,916314014,89.243,robot_0,-1.744,-1.836
1788183668,916333112,89.243,robot_2,-1.822,1.554
1788183669,117561466,89.444,robot_1,-4.006,-2.074
1788183669,117602561,89.445,robot_0,-1.782,-1.825
1788183669,117618756,89.445,robot_2,-1.814,1.495
1788183669,335504874,89.662,robot_1,-4.030,-2.084
1788183669,335545690,89.662,robot_0,-1.821,-1.815
1788183669,335562174,89.662,robot_2,-1.805,1.436
1788183669,554214899,89.881,robot_1,-4.030,-2.083
1788183669,554255976,89.881,robot_0,-1.872,-1.802
1788183669,554272606,89.881,robot_2,-1.796,1.370
1788183669,761859205,90.089,robot_1,-4.030,-2.083
1788183669,761915275,90.089,robot_0,-1.927,-1.787
1788183669,761943240,90.089,robot_2,-1.788,1.314
1788183669,962113827,90.289,robot_1,-4.031,-2.083
1788183669,962164764,90.289,robot_0,-1.985,-1.771
1788183669,962182194,90.289,robot_2,-1.779,1.255
1788183670,179515237,90.506,robot_1,-4.031,-2.083
1788183670,179573352,90.506,robot_0,-2.035,-1.758
1788183670,179602175,90.507,robot_2,-1.770,1.195
1788183670,398671034,90.726,robot_1,-4.032,-2.082
1788183670,398743938,90.726,robot_0,-2.079,-1.746
1788183670,398777458,90.726,robot_2,-1.761,1.130
1788183670,599267314,90.926,robot_1,-4.032,-2.082
1788183670,599325788,90.926,robot_0,-2.137,-1.730
1788183670,599353355,90.926,robot_2,-1.752,1.071
1788183670,818692245,91.146,robot_1,-4.032,-2.082
1788183670,818746772,91.146,robot_0,-2.171,-1.721
1788183670,818770695,91.146,robot_2,-1.745,1.025
1788183671,19004042,91.346,robot_1,-4.033,-2.083
1788183671,19050822,91.346,robot_0,-2.171,-1.721
1788183671,19069249,91.346,robot_2,-1.736,0.986
1788183671,231933904,91.559,robot_1,-4.033,-2.083
1788183671,231969816,91.559,robot_0,-2.167,-1.721
1788183671,231983122,91.559,robot_2,-1.721,0.951
1788183671,451553340,91.778,robot_1,-4.034,-2.083
1788183671,451609084,91.779,robot_0,-2.123,-1.720
1788183671,451635229,91.779,robot_2,-1.697,0.916
1788183671,651590991,91.979,robot_1,-4.034,-2.083
1788183671,651647768,91.979,robot_0,-2.094,-1.718
1788183671,651673541,91.979,robot_2,-1.663,0.882
1788183671,871581041,92.198,robot_1,-4.034,-2.084
1788183671,871635732,92.199,robot_0,-2.094,-1.718
1788183671,871662305,92.199,robot_2,-1.612,0.841
1788183672,91354791,92.418,robot_1,-4.034,-2.084
1788183672,91427672,92.418,robot_0,-2.094,-1.718
1788183672,91455939,92.418,robot_2,-1.559,0.802
1788183672,294828201,92.622,robot_1,-4.035,-2.084
1788183672,294886732,92.622,robot_0,-2.094,-1.718
1788183672,294912995,92.622,robot_2,-1.513,0.769
1788183672,495236545,92.822,robot_1,-4.035,-2.085
1788183672,495295047,92.822,robot_0,-2.095,-1.717
1788183672,495323477,92.822,robot_2,-1.466,0.735
1788183672,723448852,93.050,robot_1,-4.034,-2.085
1788183672,723483795,93.050,robot_0,-2.095,-1.717
1788183672,723497173,93.050,robot_2,-1.431,0.708
1788183672,923497411,93.250,robot_1,-4.034,-2.086
1788183672,923530574,93.250,robot_0,-2.095,-1.717
1788183672,923543011,93.250,robot_2,-1.398,0.683
1788183673,123541041,93.450,robot_1,-4.034,-2.086
1788183673,123574301,93.450,robot_0,-2.095,-1.717
1788183673,123587716,93.450,robot_2,-1.362,0.654
1788183673,337248234,93.664,robot_1,-4.004,-2.081
1788183673,337293017,93.664,robot_0,-2.096,-1.717
1788183673,337310145,93.664,robot_2,-1.316,0.615
1788183673,537930639,93.865,robot_1,-3.954,-2.074
1788183673,538001104,93.865,robot_0,-2.096,-1.717
1788183673,538045514,93.865,robot_2,-1.270,0.577
1788183673,748216824,94.075,robot_1,-3.943,-2.073
1788183673,748277003,94.075,robot_0,-2.096,-1.717
1788183673,748305523,94.075,robot_2,-1.233,0.546
1788183673,948988889,94.276,robot_1,-3.885,-2.071
1788183673,949048716,94.276,robot_0,-2.097,-1.717
1788183673,949071909,94.276,robot_2,-1.203,0.520
1788183674,168839962,94.496,robot_1,-3.865,-2.071
1788183674,168899128,94.496,robot_0,-2.097,-1.717
1788183674,168926043,94.496,robot_2,-1.169,0.491
1788183674,378806317,94.706,robot_1,-3.817,-2.074
1788183674,378865228,94.706,robot_0,-2.097,-1.717
1788183674,378892552,94.706,robot_2,-1.126,0.453
1788183674,598239258,94.925,robot_1,-3.777,-2.078
1788183674,598300744,94.925,robot_0,-2.097,-1.717
1788183674,598327040,94.925,robot_2,-1.082,0.415
1788183674,799565840,95.126,robot_1,-3.811,-2.075
1788183674,799621344,95.127,robot_0,-2.098,-1.718
1788183674,799648222,95.127,robot_2,-1.053,0.390
1788183674,999820205,95.327,robot_1,-3.851,-2.071
1788183674,999879434,95.327,robot_0,-2.098,-1.718
1788183674,999907411,95.327,robot_2,-1.010,0.352
1788183675,218994462,95.546,robot_1,-3.890,-2.067
1788183675,219039074,95.546,robot_0,-2.098,-1.718
1788183675,219053429,95.546,robot_2,-0.961,0.308
1788183675,419083833,95.746,robot_1,-3.890,-2.067
1788183675,419136818,95.746,robot_0,-2.093,-1.719
1788183675,419158237,95.746,robot_2,-0.916,0.269
1788183675,619597621,95.947,robot_1,-3.890,-2.067
1788183675,619649763,95.947,robot_0,-2.036,-1.722
1788183675,619675760,95.947,robot_2,-0.871,0.229
1788183675,839198894,96.166,robot_1,-3.890,-2.066
1788183675,839243881,96.166,robot_0,-2.007,-1.724
1788183675,839262231,96.166,robot_2,-0.821,0.185
1788183676,39332326,96.366,robot_1,-3.889,-2.066
1788183676,39367649,96.366,robot_0,-1.971,-1.723
1788183676,39382597,96.366,robot_2,-0.776,0.146
1788183676,245102949,96.572,robot_1,-3.889,-2.065
1788183676,245135809,96.572,robot_0,-1.920,-1.720
1788183676,245149024,96.572,robot_2,-0.731,0.106
1788183676,449714930,96.777,robot_1,-3.888,-2.065
1788183676,449770301,96.777,robot_0,-1.908,-1.718
1788183676,449797255,96.777,robot_2,-0.693,0.073
1788183676,669023719,96.996,robot_1,-3.888,-2.065
1788183676,669064658,96.996,robot_0,-1.843,-1.708
1788183676,669078231,96.996,robot_2,-0.660,0.043
1788183676,869814413,97.197,robot_1,-3.887,-2.065
1788183676,869873013,97.197,robot_0,-1.784,-1.698
1788183676,869900590,97.197,robot_2,-0.630,0.017
1788183677,89207383,97.416,robot_1,-3.887,-2.065
1788183677,89289811,97.416,robot_0,-1.719,-1.686
1788183677,89332891,97.416,robot_2,-0.597,-0.012
1788183677,309126039,97.636,robot_1,-3.886,-2.066
1788183677,309161007,97.636,robot_0,-1.658,-1.676
1788183677,309174376,97.636,robot_2,-0.565,-0.042
1788183677,525317644,97.852,robot_1,-3.886,-2.066
1788183677,525379286,97.852,robot_0,-1.652,-1.675
1788183677,525417757,97.852,robot_2,-0.536,-0.067
1788183677,743291551,98.070,robot_1,-3.886,-2.066
1788183677,743348092,98.070,robot_0,-1.652,-1.675
1788183677,743373004,98.070,robot_2,-0.506,-0.094
1788183677,952271757,98.279,robot_1,-3.885,-2.066
1788183677,952306979,98.279,robot_0,-1.643,-1.670
1788183677,952322069,98.279,robot_2,-0.465,-0.131
1788183678,152696230,98.480,robot_1,-3.885,-2.067
1788183678,152744939,98.480,robot_0,-1.597,-1.636
1788183678,152766376,98.480,robot_2,-0.421,-0.171
1788183678,372917595,98.700,robot_1,-3.885,-2.067
1788183678,372974386,98.700,robot_0,-1.583,-1.625
1788183678,372996402,98.700,robot_2,-0.371,-0.215
1788183678,592307246,98.919,robot_1,-3.935,-2.074
1788183678,592343693,98.919,robot_0,-1.583,-1.625
1788183678,592355843,98.919,robot_2,-0.322,-0.259
1788183678,806575217,99.133,robot_1,-3.973,-2.077
1788183678,806632798,99.134,robot_0,-1.581,-1.623
1788183678,806656067,99.134,robot_2,-0.283,-0.294
1788183679,28117559,99.355,robot_1,-4.003,-2.076
1788183679,28181006,99.355,robot_0,-1.560,-1.571
1788183679,28203746,99.355,robot_2,-0.250,-0.324
1788183679,246475883,99.573,robot_1,-4.058,-2.072
1788183679,246546061,99.573,robot_0,-1.540,-1.508
1788183679,246572029,99.573,robot_2,-0.201,-0.368
1788183679,456033640,99.783,robot_1,-4.072,-2.070
1788183679,456091897,99.783,robot_0,-1.521,-1.448
1788183679,456107291,99.783,robot_2,-0.164,-0.401
1788183679,656517779,99.983,robot_1,-4.130,-2.060
1788183679,656566564,99.983,robot_0,-1.502,-1.391
1788183679,656582286,99.983,robot_2,-0.132,-0.430
1788183679,867336803,100.194,robot_1,-4.189,-2.048
1788183679,867378937,100.194,robot_0,-1.484,-1.334
1788183679,867393718,100.194,robot_2,-0.087,-0.470
1788183680,87852049,100.415,robot_1,-4.232,-2.040
1788183680,87910401,100.415,robot_0,-1.464,-1.271
1788183680,87936417,100.415,robot_2,-0.038,-0.514
1788183680,317106036,100.644,robot_1,-4.232,-2.039
1788183680,317163356,100.644,robot_0,-1.444,-1.208
1788183680,317187149,100.644,robot_2,0.005,-0.553
1788183680,517552910,100.844,robot_1,-4.232,-2.039
1788183680,517588549,100.844,robot_0,-1.425,-1.148
1788183680,517599892,100.844,robot_2,0.036,-0.581
1788183680,737608527,101.065,robot_1,-4.232,-2.038
1788183680,737663770,101.065,robot_0,-1.410,-1.101
1788183680,737686706,101.065,robot_2,0.085,-0.624
1788183680,947470989,101.274,robot_1,-4.233,-2.038
1788183680,947519304,101.274,robot_0,-1.400,-1.060
1788183680,947536687,101.274,robot_2,0.132,-0.666
1788183681,166745696,101.494,robot_1,-4.233,-2.038
1788183681,166781277,101.494,robot_0,-1.394,-1.016
1788183681,166793457,101.494,robot_2,0.181,-0.710
1788183681,376815321,101.704,robot_1,-4.233,-2.037
1788183681,376847419,101.704,robot_0,-1.391,-0.974
1788183681,376858906,101.704,robot_2,0.228,-0.752
1788183681,577317370,101.904,robot_1,-4.234,-2.037
1788183681,577368203,101.904,robot_0,-1.392,-0.934
1788183681,577388259,101.904,robot_2,0.261,-0.782
1788183681,777343782,102.104,robot_1,-4.234,-2.037
1788183681,777412225,102.104,robot_0,-1.396,-0.894
1788183681,777444997,102.104,robot_2,0.295,-0.812
1788183681,997371755,102.324,robot_1,-4.235,-2.037
1788183681,997424928,102.324,robot_0,-1.403,-0.828
1788183681,997448291,102.324,robot_2,0.344,-0.857
1788183682,198092429,102.525,robot_1,-4.235,-2.037
1788183682,198162345,102.525,robot_0,-1.408,-0.781
1788183682,198194837,102.525,robot_2,0.389,-0.897
1788183682,416847512,102.744,robot_1,-4.235,-2.037
1788183682,416885526,102.744,robot_0,-1.414,-0.733
1788183682,416899467,102.744,robot_2,0.438,-0.941
1788183682,637976715,102.965,robot_1,-4.236,-2.037
1788183682,638041773,102.965,robot_0,-1.421,-0.667
1788183682,638066289,102.965,robot_2,0.487,-0.985
1788183682,857027589,103.184,robot_1,-4.236,-2.037
1788183682,857067161,103.184,robot_0,-1.428,-0.602
1788183682,857081667,103.184,robot_2,0.536,-1.029
1788183683,57630351,103.385,robot_1,-4.237,-2.038
1788183683,57686819,103.385,robot_0,-1.435,-0.542
1788183683,57709358,103.385,robot_2,0.571,-1.060
1788183683,277036865,103.604,robot_1,-4.237,-2.038
1788183683,277068336,103.604,robot_0,-1.443,-0.477
1788183683,277078461,103.604,robot_2,0.608,-1.093
1788183683,477610949,103.805,robot_1,-4.237,-2.039
1788183683,477667907,103.805,robot_0,-1.449,-0.417
1788183683,477689784,103.805,robot_2,0.652,-1.133
1788183683,697408383,104.024,robot_1,-4.237,-2.039
1788183683,697445281,104.024,robot_0,-1.457,-0.351
1788183683,697459276,104.024,robot_2,0.702,-1.177
1788183683,899781629,104.227,robot_1,-4.237,-2.039
1788183683,899817378,104.227,robot_0,-1.464,-0.292
1788183683,899828889,104.227,robot_2,0.746,-1.217
1788183684,117398734,104.444,robot_1,-4.237,-2.039
