stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040342,292796965,39.635,robot_2,-1.288,0.809
1786040342,511862477,39.854,robot_1,-2.160,1.827
1786040342,511885420,39.854,robot_0,-2.040,-0.264
1786040342,511893618,39.854,robot_2,-1.287,0.808
1786040342,712085489,40.054,robot_1,-2.160,1.827
1786040342,712108777,40.054,robot_0,-2.063,-0.298
1786040342,712116858,40.054,robot_2,-1.241,0.793
1786040342,932974461,40.275,robot_1,-2.161,1.827
1786040342,933019410,40.275,robot_0,-2.102,-0.350
1786040342,933044185,40.275,robot_2,-1.177,0.776
1786040343,152949741,40.495,robot_1,-2.161,1.828
1786040343,152978066,40.495,robot_0,-2.133,-0.393
1786040343,152987944,40.495,robot_2,-1.113,0.760
1786040343,371810621,40.714,robot_1,-2.161,1.828
1786040343,371837155,40.714,robot_0,-2.162,-0.432
1786040343,371849199,40.714,robot_2,-1.049,0.743
1786040343,572213718,40.914,robot_1,-2.161,1.828
1786040343,572235797,40.914,robot_0,-2.198,-0.480
1786040343,572244243,40.914,robot_2,-1.030,0.738
1786040343,773660009,41.115,robot_1,-2.161,1.828
1786040343,773694220,41.115,robot_0,-2.225,-0.516
1786040343,773712401,41.115,robot_2,-1.030,0.738
1786040343,992287692,41.334,robot_1,-2.162,1.828
1786040343,992310797,41.334,robot_0,-2.252,-0.551
1786040343,992319433,41.334,robot_2,-0.986,0.740
1786040344,211661348,41.553,robot_1,-2.161,1.828
1786040344,211682997,41.553,robot_0,-2.279,-0.586
1786040344,211690403,41.553,robot_2,-0.920,0.746
1786040344,411968925,41.754,robot_1,-2.161,1.828
1786040344,411995725,41.754,robot_0,-2.315,-0.632
1786040344,412006528,41.754,robot_2,-0.882,0.751
1786040344,612705063,41.954,robot_1,-2.176,1.818
1786040344,612728131,41.954,robot_0,-2.352,-0.680
1786040344,612738695,41.954,robot_2,-0.861,0.755
1786040344,832458560,42.174,robot_1,-2.229,1.785
1786040344,832489105,42.174,robot_0,-2.392,-0.731
1786040344,832502479,42.174,robot_2,-0.800,0.769
1786040345,52817265,42.395,robot_1,-2.240,1.779
1786040345,52858974,42.395,robot_0,-2.399,-0.741
1786040345,52874422,42.395,robot_2,-0.789,0.772
1786040345,252837695,42.595,robot_1,-2.292,1.759
1786040345,252880849,42.595,robot_0,-2.428,-0.787
1786040345,252902111,42.595,robot_2,-0.735,0.791
1786040345,471920151,42.814,robot_1,-2.319,1.748
1786040345,471941439,42.814,robot_0,-2.445,-0.814
1786040345,471952496,42.814,robot_2,-0.710,0.799
1786040345,671952793,43.014,robot_1,-2.354,1.739
1786040345,671981422,43.014,robot_0,-2.460,-0.844
1786040345,671995395,43.014,robot_2,-0.710,0.799
1786040345,872750870,43.214,robot_1,-2.413,1.725
1786040345,872777643,43.214,robot_0,-2.482,-0.892
1786040345,872790892,43.214,robot_2,-0.710,0.799
1786040346,73159890,43.415,robot_1,-2.471,1.711
1786040346,73204301,43.415,robot_0,-2.484,-0.895
1786040346,73228598,43.415,robot_2,-0.710,0.798
1786040346,292341799,43.634,robot_1,-2.535,1.695
1786040346,292363684,43.634,robot_0,-2.484,-0.895
1786040346,292373282,43.634,robot_2,-0.709,0.798
1786040346,511886897,43.854,robot_1,-2.581,1.684
1786040346,511914704,43.854,robot_0,-2.485,-0.895
1786040346,511926268,43.854,robot_2,-0.709,0.799
1786040346,712287759,44.054,robot_1,-2.599,1.681
1786040346,712314680,44.054,robot_0,-2.485,-0.895
1786040346,712328066,44.054,robot_2,-0.698,0.847
1786040346,912576005,44.254,robot_1,-2.659,1.673
1786040346,912604541,44.254,robot_0,-2.485,-0.895
1786040346,912617196,44.254,robot_2,-0.692,0.885
1786040347,133165196,44.475,robot_1,-2.724,1.665
1786040347,133210831,44.475,robot_0,-2.486,-0.895
1786040347,133235176,44.475,robot_2,-0.691,0.912
1786040347,352027141,44.694,robot_1,-2.759,1.661
1786040347,352054233,44.694,robot_0,-2.486,-0.895
1786040347,352062273,44.694,robot_2,-0.691,0.978
1786040347,552173107,44.894,robot_1,-2.759,1.661
1786040347,552193806,44.894,robot_0,-2.486,-0.896
1786040347,552202277,44.894,robot_2,-0.692,1.038
1786040347,752584338,45.094,robot_1,-2.788,1.665
1786040347,752612685,45.094,robot_0,-2.487,-0.896
1786040347,752625418,45.094,robot_2,-0.693,1.064
1786040347,952817240,45.295,robot_1,-2.846,1.678
1786040347,952840458,45.295,robot_0,-2.487,-0.897
1786040347,952850420,45.295,robot_2,-0.696,1.097
1786040348,152903869,45.495,robot_1,-2.905,1.692
1786040348,152938048,45.495,robot_0,-2.487,-0.897
1786040348,152955198,45.495,robot_2,-0.703,1.150
1786040348,352987330,45.695,robot_1,-2.963,1.706
1786040348,353029398,45.695,robot_0,-2.487,-0.897
1786040348,353045350,45.695,robot_2,-0.703,1.153
1786040348,553049639,45.895,robot_1,-3.021,1.721
1786040348,553109871,45.895,robot_0,-2.487,-0.898
1786040348,553125127,45.895,robot_2,-0.705,1.159
1786040348,772766950,46.114,robot_1,-3.085,1.737
1786040348,772798895,46.115,robot_0,-2.486,-0.898
1786040348,772815993,46.115,robot_2,-0.731,1.215
1786040348,972884908,46.315,robot_1,-3.144,1.751
1786040348,972929382,46.315,robot_0,-2.486,-0.899
1786040348,972953887,46.315,robot_2,-0.740,1.233
1786040349,192220399,46.534,robot_1,-3.195,1.764
1786040349,192259227,46.534,robot_0,-2.486,-0.899
1786040349,192277594,46.534,robot_2,-0.740,1.233
1786040349,412719035,46.754,robot_1,-3.195,1.764
1786040349,412751420,46.754,robot_0,-2.486,-0.899
1786040349,412761052,46.754,robot_2,-0.741,1.234
1786040349,612962514,46.955,robot_1,-3.211,1.772
1786040349,612993788,46.955,robot_0,-2.485,-0.899
1786040349,613008998,46.955,robot_2,-0.781,1.261
1786040349,831771343,47.173,robot_1,-3.264,1.806
1786040349,831797606,47.174,robot_0,-2.485,-0.898
1786040349,831808941,47.174,robot_2,-0.839,1.294
1786040350,31847113,47.374,robot_1,-3.272,1.811
1786040350,31874790,47.374,robot_0,-2.464,-0.852
1786040350,31887776,47.374,robot_2,-0.888,1.321
1786040350,232506046,47.574,robot_1,-3.311,1.846
1786040350,232538346,47.574,robot_0,-2.445,-0.807
1786040350,232552392,47.574,robot_2,-0.896,1.325
1786040350,452770659,47.794,robot_1,-3.336,1.870
1786040350,452805663,47.795,robot_0,-2.429,-0.763
1786040350,452816369,47.795,robot_2,-0.951,1.349
1786040350,672575610,48.014,robot_1,-3.360,1.897
1786040350,672614145,48.014,robot_0,-2.410,-0.700
1786040350,672630762,48.014,robot_2,-0.975,1.359
1786040350,872776352,48.214,robot_1,-3.393,1.937
1786040350,872798285,48.214,robot_0,-2.393,-0.642
1786040350,872807533,48.215,robot_2,-0.975,1.359
1786040351,91506679,48.433,robot_1,-3.402,1.948
1786040351,91529814,48.433,robot_0,-2.375,-0.579
1786040351,91539252,48.433,robot_2,-0.975,1.359
1786040351,291982974,48.634,robot_1,-3.435,1.998
1786040351,292012099,48.634,robot_0,-2.358,-0.521
1786040351,292026661,48.634,robot_2,-0.976,1.360
1786040351,492405131,48.834,robot_1,-3.445,2.012
1786040351,492481897,48.834,robot_0,-2.346,-0.480
1786040351,492504604,48.834,robot_2,-1.018,1.349
1786040351,711905180,49.054,robot_1,-3.445,2.013
1786040351,711927644,49.054,robot_0,-2.335,-0.438
1786040351,711935463,49.054,robot_2,-1.081,1.328
1786040351,912111216,49.254,robot_1,-3.459,2.057
1786040351,912136733,49.254,robot_0,-2.326,-0.399
1786040351,912147960,49.254,robot_2,-1.136,1.309
1786040352,132297472,49.474,robot_1,-3.468,2.097
1786040352,132322599,49.474,robot_0,-2.312,-0.335
1786040352,132332972,49.474,robot_2,-1.145,1.306
1786040352,332384682,49.674,robot_1,-3.469,2.097
1786040352,332409853,49.674,robot_0,-2.300,-0.276
1786040352,332427178,49.674,robot_2,-1.148,1.304
1786040352,552384776,49.894,robot_1,-3.467,2.126
1786040352,552418298,49.894,robot_0,-2.286,-0.212
1786040352,552434230,49.894,robot_2,-1.182,1.279
1786040352,772514606,50.114,robot_1,-3.457,2.192
1786040352,772540041,50.114,robot_0,-2.272,-0.147
1786040352,772550734,50.114,robot_2,-1.225,1.236
1786040352,972532348,50.314,robot_1,-3.446,2.251
1786040352,972555656,50.314,robot_0,-2.263,-0.104
1786040352,972566015,50.314,robot_2,-1.265,1.192
1786040353,172548405,50.514,robot_1,-3.436,2.310
1786040353,172570881,50.514,robot_0,-2.254,-0.059
1786040353,172580696,50.514,robot_2,-1.305,1.147
1786040353,391455951,50.733,robot_1,-3.427,2.362
1786040353,391476281,50.733,robot_0,-2.241,0.006
1786040353,391485019,50.733,robot_2,-1.335,1.112
1786040353,592296272,50.934,robot_1,-3.427,2.362
1786040353,592328395,50.934,robot_0,-2.230,0.065
1786040353,592339585,50.934,robot_2,-1.366,1.073
1786040353,811918970,51.154,robot_1,-3.427,2.362
1786040353,811946177,51.154,robot_0,-2.217,0.129
1786040353,811957889,51.154,robot_2,-1.406,1.022
1786040354,12295815,51.354,robot_1,-3.417,2.377
1786040354,12329435,51.354,robot_0,-2.205,0.188
1786040354,12345111,51.354,robot_2,-1.430,0.990
1786040354,231684566,51.573,robot_1,-3.377,2.426
1786040354,231707699,51.573,robot_0,-2.192,0.253
1786040354,231716993,51.573,robot_2,-1.456,0.955
1786040354,432241934,51.774,robot_1,-3.371,2.433
1786040354,432269183,51.774,robot_0,-2.185,0.290
1786040354,432280607,51.774,robot_2,-1.476,0.925
1786040354,632587172,51.974,robot_1,-3.332,2.468
1786040354,632617720,51.974,robot_0,-2.185,0.290
1786040354,632631558,51.974,robot_2,-1.462,0.947
1786040354,832842217,52.175,robot_1,-3.286,2.506
1786040354,832874572,52.175,robot_0,-2.184,0.290
1786040354,832890466,52.175,robot_2,-1.442,0.977
1786040355,52662958,52.394,robot_1,-3.239,2.545
1786040355,52693172,52.394,robot_0,-2.184,0.290
1786040355,52706765,52.394,robot_2,-1.441,0.977
1786040355,253079003,52.595,robot_1,-3.236,2.548
1786040355,253115952,52.595,robot_0,-2.183,0.290
1786040355,253132477,52.595,robot_2,-1.441,0.977
1786040355,472034814,52.814,robot_1,-3.229,2.552
1786040355,472054481,52.814,robot_0,-2.183,0.291
1786040355,472062343,52.814,robot_2,-1.441,0.977
1786040355,672304742,53.014,robot_1,-3.176,2.574
1786040355,672344055,53.014,robot_0,-2.183,0.291
1786040355,672368705,53.014,robot_2,-1.442,0.977
1786040355,873113209,53.215,robot_1,-3.120,2.594
1786040355,873144920,53.215,robot_0,-2.182,0.291
1786040355,873158739,53.215,robot_2,-1.442,0.978
1786040356,73362062,53.415,robot_1,-3.063,2.613
1786040356,73397862,53.415,robot_0,-2.182,0.292
1786040356,73422043,53.415,robot_2,-1.443,0.978
1786040356,291711210,53.633,robot_1,-3.000,2.635
1786040356,291744079,53.633,robot_0,-2.182,0.292
1786040356,291757587,53.633,robot_2,-1.443,0.977
1786040356,492229017,53.834,robot_1,-2.984,2.640
1786040356,492267837,53.834,robot_0,-2.182,0.293
1786040356,492277372,53.834,robot_2,-1.443,0.977
1786040356,711812389,54.054,robot_1,-2.984,2.641
1786040356,711840316,54.054,robot_0,-2.182,0.293
1786040356,711851284,54.054,robot_2,-1.444,0.977
1786040356,912213266,54.254,robot_1,-2.937,2.643
1786040356,912243750,54.254,robot_0,-2.182,0.293
1786040356,912256901,54.254,robot_2,-1.444,0.977
1786040357,112551979,54.454,robot_1,-2.877,2.642
1786040357,112592263,54.454,robot_0,-2.183,0.294
1786040357,112604852,54.454,robot_2,-1.444,0.976
1786040357,332352057,54.674,robot_1,-2.814,2.640
1786040357,332386312,54.674,robot_0,-2.183,0.294
1786040357,332402794,54.674,robot_2,-1.444,0.976
1786040357,532427504,54.874,robot_1,-2.806,2.640
1786040357,532455504,54.874,robot_0,-2.183,0.294
1786040357,532468587,54.874,robot_2,-1.444,0.976
1786040357,751963857,55.094,robot_1,-2.802,2.639
1786040357,751992687,55.094,robot_0,-2.184,0.295
1786040357,752005289,55.094,robot_2,-1.444,0.975
1786040357,952977532,55.295,robot_1,-2.750,2.621
1786040357,953009501,55.295,robot_0,-2.184,0.295
1786040357,953023935,55.295,robot_2,-1.444,0.975
1786040358,153316965,55.495,robot_1,-2.723,2.610
1786040358,153350483,55.495,robot_0,-2.184,0.295
1786040358,153366122,55.495,robot_2,-1.444,0.974
1786040358,372432878,55.714,robot_1,-2.723,2.610
1786040358,372476085,55.714,robot_0,-2.190,0.262
1786040358,372500837,55.714,robot_2,-1.444,0.974
1786040358,573167906,55.915,robot_1,-2.723,2.611
1786040358,573215774,55.915,robot_0,-2.198,0.202
1786040358,573240259,55.915,robot_2,-1.444,0.974
1786040358,773319875,56.115,robot_1,-2.723,2.611
1786040358,773365339,56.115,robot_0,-2.205,0.143
1786040358,773383982,56.115,robot_2,-1.443,0.973
1786040358,992351612,56.334,robot_1,-2.723,2.611
1786040358,992389954,56.334,robot_0,-2.214,0.077
1786040358,992409028,56.334,robot_2,-1.443,0.973
1786040359,211923880,56.554,robot_1,-2.723,2.611
1786040359,211949754,56.554,robot_0,-2.222,0.012
1786040359,211961207,56.554,robot_2,-1.443,0.973
1786040359,412333599,56.754,robot_1,-2.723,2.610
1786040359,412364344,56.754,robot_0,-2.229,-0.047
1786040359,412379396,56.754,robot_2,-1.443,0.973
1786040359,613529735,56.955,robot_1,-2.723,2.610
1786040359,613562449,56.955,robot_0,-2.231,-0.061
1786040359,613580483,56.955,robot_2,-1.442,0.973
1786040359,832209675,57.174,robot_1,-2.723,2.610
1786040359,832236437,57.174,robot_0,-2.231,-0.063
1786040359,832248251,57.174,robot_2,-1.442,0.976
1786040360,33473747,57.375,robot_1,-2.723,2.609
1786040360,33503345,57.375,robot_0,-2.224,-0.111
1786040360,33516930,57.375,robot_2,-1.452,1.028
1786040360,252580678,57.594,robot_1,-2.723,2.609
1786040360,252614343,57.594,robot_0,-2.209,-0.175
1786040360,252629890,57.594,robot_2,-1.468,1.092
1786040360,452823256,57.795,robot_1,-2.723,2.609
1786040360,452875734,57.795,robot_0,-2.195,-0.233
1786040360,452908983,57.795,robot_2,-1.481,1.144
1786040360,652905434,57.995,robot_1,-2.722,2.608
1786040360,652941887,57.995,robot_0,-2.180,-0.292
1786040360,652960335,57.995,robot_2,-1.484,1.153
1786040360,872760763,58.214,robot_1,-2.722,2.608
1786040360,872794694,58.215,robot_0,-2.173,-0.323
1786040360,872811163,58.215,robot_2,-1.506,1.212
1786040361,72912448,58.415,robot_1,-2.722,2.608
1786040361,72942376,58.415,robot_0,-2.162,-0.355
1786040361,72956732,58.415,robot_2,-1.513,1.230
1786040361,292444378,58.634,robot_1,-2.721,2.608
1786040361,292471279,58.634,robot_0,-2.139,-0.417
1786040361,292483326,58.634,robot_2,-1.513,1.231
1786040361,492587499,58.834,robot_1,-2.721,2.608
1786040361,492614895,58.834,robot_0,-2.119,-0.473
1786040361,492628703,58.834,robot_2,-1.540,1.266
1786040361,712009976,59.054,robot_1,-2.721,2.608
1786040361,712040843,59.054,robot_0,-2.096,-0.535
1786040361,712054136,59.054,robot_2,-1.583,1.315
1786040361,912619779,59.254,robot_1,-2.720,2.608
1786040361,912653898,59.254,robot_0,-2.081,-0.576
1786040361,912670081,59.254,robot_2,-1.623,1.360
1786040362,131260582,59.473,robot_1,-2.720,2.608
1786040362,131281175,59.473,robot_0,-2.081,-0.576
1786040362,131288996,59.473,robot_2,-1.667,1.409
1786040362,331670883,59.673,robot_1,-2.720,2.608
1786040362,331692379,59.673,robot_0,-2.081,-0.576
1786040362,331700302,59.673,robot_2,-1.708,1.453
1786040362,531855239,59.874,robot_1,-2.730,2.631
1786040362,531891195,59.874,robot_0,-2.081,-0.577
1786040362,531909211,59.874,robot_2,-1.748,1.498
1786040362,732484456,60.074,robot_1,-2.754,2.683
1786040362,732519478,60.074,robot_0,-2.065,-0.589
1786040362,732537293,60.074,robot_2,-1.788,1.543
1786040362,952689484,60.294,robot_1,-2.757,2.690
1786040362,952730215,60.294,robot_0,-2.008,-0.622
1786040362,952745159,60.294,robot_2,-1.809,1.566
1786040363,153116161,60.495,robot_1,-2.758,2.695
1786040363,153158386,60.495,robot_0,-1.955,-0.650
1786040363,153180461,60.495,robot_2,-1.809,1.567
1786040363,353187801,60.695,robot_1,-2.764,2.749
1786040363,353224533,60.695,robot_0,-1.927,-0.665
1786040363,353240872,60.695,robot_2,-1.809,1.567
1786040363,573388468,60.915,robot_1,-2.766,2.778
1786040363,573425663,60.915,robot_0,-1.896,-0.678
1786040363,573440719,60.915,robot_2,-1.844,1.581
1786040363,792044289,61.134,robot_1,-2.763,2.820
1786040363,792074054,61.134,robot_0,-1.835,-0.703
1786040363,792082278,61.134,robot_2,-1.892,1.597
1786040364,12281098,61.354,robot_1,-2.758,2.867
1786040364,12315763,61.354,robot_0,-1.774,-0.727
1786040364,12332569,61.354,robot_2,-1.892,1.597
1786040364,232255225,61.574,robot_1,-2.754,2.891
1786040364,232278365,61.574,robot_0,-1.712,-0.752
1786040364,232286731,61.574,robot_2,-1.892,1.598
1786040364,432565348,61.774,robot_1,-2.741,2.950
1786040364,432600567,61.774,robot_0,-1.677,-0.766
1786040364,432617109,61.774,robot_2,-1.918,1.593
1786040364,632677181,61.974,robot_1,-2.728,3.008
1786040364,632747122,61.974,robot_0,-1.677,-0.766
1786040364,632770863,61.974,robot_2,-1.972,1.579
1786040364,832872749,62.175,robot_1,-2.715,3.067
1786040364,832893841,62.175,robot_0,-1.657,-0.768
1786040364,832901478,62.175,robot_2,-1.978,1.578
1786040365,52380761,62.394,robot_1,-2.700,3.131
1786040365,52408974,62.394,robot_0,-1.591,-0.772
1786040365,52469631,62.394,robot_2,-1.984,1.575
1786040365,272862568,62.615,robot_1,-2.686,3.196
1786040365,272900996,62.615,robot_0,-1.525,-0.773
1786040365,272918615,62.615,robot_2,-2.034,1.539
1786040365,491736244,62.833,robot_1,-2.681,3.218
1786040365,491766668,62.833,robot_0,-1.499,-0.773
1786040365,491781425,62.833,robot_2,-2.086,1.498
1786040365,692076339,63.034,robot_1,-2.681,3.218
1786040365,692100383,63.034,robot_0,-1.499,-0.773
1786040365,692108401,63.034,robot_2,-2.133,1.461
1786040365,892266993,63.234,robot_1,-2.662,3.254
1786040365,892301142,63.234,robot_0,-1.462,-0.763
1786040365,892318453,63.234,robot_2,-2.180,1.424
1786040366,111961425,63.454,robot_1,-2.637,3.294
1786040366,111986472,63.454,robot_0,-1.415,-0.747
1786040366,111996765,63.454,robot_2,-2.231,1.382
1786040366,312196710,63.654,robot_1,-2.637,3.295
1786040366,312232244,63.654,robot_0,-1.401,-0.741
1786040366,312248598,63.654,robot_2,-2.278,1.345
1786040366,531472422,63.873,robot_1,-2.637,3.295
1786040366,531494348,63.873,robot_0,-1.343,-0.710
1786040366,531502337,63.873,robot_2,-2.330,1.304
1786040366,732359653,64.074,robot_1,-2.637,3.295
1786040366,732389491,64.074,robot_0,-1.290,-0.681
1786040366,732399598,64.074,robot_2,-2.377,1.266
1786040366,952698352,64.294,robot_1,-2.610,3.305
1786040366,952728599,64.294,robot_0,-1.232,-0.649
1786040366,952741805,64.294,robot_2,-2.416,1.235
1786040367,172327391,64.514,robot_1,-2.554,3.320
1786040367,172354841,64.514,robot_0,-1.175,-0.617
1786040367,172369467,64.514,robot_2,-2.452,1.201
1786040367,372756134,64.714,robot_1,-2.544,3.322
1786040367,372788827,64.714,robot_0,-1.122,-0.588
1786040367,372805441,64.715,robot_2,-2.490,1.156
1786040367,592180154,64.934,robot_1,-2.481,3.328
1786040367,592208816,64.934,robot_0,-1.064,-0.556
1786040367,592222660,64.934,robot_2,-2.531,1.104
1786040367,811398951,65.153,robot_1,-2.415,3.333
1786040367,811426341,65.153,robot_0,-1.007,-0.524
1786040367,811434476,65.153,robot_2,-2.572,1.052
1786040368,12678296,65.354,robot_1,-2.355,3.338
1786040368,12699894,65.354,robot_0,-0.954,-0.495
1786040368,12707669,65.354,robot_2,-2.609,1.005
1786040368,231337754,65.573,robot_1,-2.292,3.343
1786040368,231359592,65.573,robot_0,-0.896,-0.463
1786040368,231367551,65.573,robot_2,-2.650,0.953
1786040368,431831872,65.774,robot_1,-2.284,3.344
1786040368,431854720,65.774,robot_0,-0.863,-0.444
1786040368,431863733,65.774,robot_2,-2.678,0.916
1786040368,632774065,65.974,robot_1,-2.282,3.344
1786040368,632804931,65.975,robot_0,-0.863,-0.444
1786040368,632821714,65.975,robot_2,-2.701,0.883
1786040368,852941309,66.195,robot_1,-2.226,3.332
1786040368,852970802,66.195,robot_0,-0.863,-0.445
1786040368,852983430,66.195,robot_2,-2.721,0.844
1786040369,72650808,66.414,robot_1,-2.163,3.314
1786040369,72685060,66.414,robot_0,-0.862,-0.445
1786040369,72701467,66.414,robot_2,-2.741,0.787
1786040369,273127326,66.615,robot_1,-2.105,3.297
1786040369,273149380,66.615,robot_0,-0.849,-0.416
1786040369,273158903,66.615,robot_2,-2.757,0.729
1786040369,473322581,66.815,robot_1,-2.048,3.280
1786040369,473362713,66.815,robot_0,-0.829,-0.366
1786040369,473386736,66.815,robot_2,-2.773,0.671
1786040369,692307431,67.034,robot_1,-2.002,3.267
1786040369,692344828,67.034,robot_0,-0.828,-0.363
1786040369,692364209,67.034,robot_2,-2.790,0.608
1786040369,912801358,67.255,robot_1,-1.961,3.250
1786040369,912851682,67.255,robot_0,-0.827,-0.349
1786040369,912864806,67.255,robot_2,-2.804,0.555
1786040370,131848963,67.474,robot_1,-1.924,3.228
1786040370,131878812,67.474,robot_0,-0.828,-0.305
1786040370,131892562,67.474,robot_2,-2.815,0.512
1786040370,332553823,67.674,robot_1,-1.893,3.201
1786040370,332577219,67.674,robot_0,-0.835,-0.266
1786040370,332585803,67.674,robot_2,-2.822,0.473
1786040370,532582633,67.874,robot_1,-1.879,3.187
1786040370,532607791,67.874,robot_0,-0.846,-0.228
1786040370,532618405,67.874,robot_2,-2.829,0.433
1786040370,752492319,68.094,robot_1,-1.879,3.187
1786040370,752514531,68.094,robot_0,-0.863,-0.187
1786040370,752526348,68.094,robot_2,-2.834,0.390
1786040370,972949676,68.315,robot_1,-1.879,3.187
1786040370,972997657,68.315,robot_0,-0.882,-0.147
1786040370,973022427,68.315,robot_2,-2.839,0.346
1786040371,173018325,68.515,robot_1,-1.879,3.187
1786040371,173054561,68.515,robot_0,-0.900,-0.112
1786040371,173071494,68.515,robot_2,-2.842,0.306
1786040371,391404867,68.733,robot_1,-1.880,3.187
1786040371,391438909,68.733,robot_0,-0.924,-0.066
1786040371,391446881,68.733,robot_2,-2.845,0.262
1786040371,592665769,68.934,robot_1,-1.880,3.186
1786040371,592697532,68.934,robot_0,-0.950,-0.012
1786040371,592711876,68.934,robot_2,-2.848,0.222
1786040371,812793512,69.155,robot_1,-1.880,3.186
1786040371,812826505,69.155,robot_0,-0.970,0.030
1786040371,812843086,69.155,robot_2,-2.851,0.179
1786040372,32179712,69.374,robot_1,-1.880,3.186
1786040372,32204016,69.374,robot_0,-0.988,0.070
1786040372,32213793,69.374,robot_2,-2.856,0.121
1786040372,252564373,69.594,robot_1,-1.880,3.185
1786040372,252590846,69.594,robot_0,-1.006,0.114
1786040372,252602342,69.594,robot_2,-2.861,0.055
1786040372,453446082,69.795,robot_1,-1.880,3.185
1786040372,453480909,69.795,robot_0,-1.027,0.170
1786040372,453497685,69.795,robot_2,-2.866,-0.004
1786040372,673321467,70.015,robot_1,-1.879,3.185
1786040372,673359152,70.015,robot_0,-1.050,0.232
1786040372,673376222,70.015,robot_2,-2.869,-0.053
1786040372,891707620,70.233,robot_1,-1.879,3.184
1786040372,891737380,70.233,robot_0,-1.070,0.287
1786040372,891751074,70.233,robot_2,-2.873,-0.097
1786040373,92017914,70.434,robot_1,-1.879,3.184
1786040373,92044595,70.434,robot_0,-1.084,0.325
1786040373,92058547,70.434,robot_2,-2.876,-0.137
1786040373,311438753,70.653,robot_1,-1.879,3.184
1786040373,311469093,70.653,robot_0,-1.098,0.366
1786040373,311477620,70.653,robot_2,-2.882,-0.202
1786040373,512313270,70.854,robot_1,-1.878,3.184
1786040373,512347012,70.854,robot_0,-1.111,0.404
1786040373,512362737,70.854,robot_2,-2.886,-0.250
1786040373,731565037,71.073,robot_1,-1.878,3.184
1786040373,731585807,71.073,robot_0,-1.125,0.446
1786040373,731593277,71.073,robot_2,-2.890,-0.297
1786040373,932597992,71.274,robot_1,-1.878,3.184
1786040373,932626491,71.274,robot_0,-1.137,0.484
1786040373,932635486,71.274,robot_2,-2.895,-0.357
1786040374,151603829,71.493,robot_1,-1.877,3.184
1786040374,151624630,71.493,robot_0,-1.150,0.526
1786040374,151631656,71.493,robot_2,-2.900,-0.407
1786040374,352337407,71.694,robot_1,-1.886,3.214
1786040374,352358027,71.694,robot_0,-1.162,0.564
1786040374,352365812,71.694,robot_2,-2.904,-0.453
1786040374,552463839,71.894,robot_1,-1.902,3.267
1786040374,552505342,71.894,robot_0,-1.174,0.602
1786040374,552522213,71.894,robot_2,-2.909,-0.513
1786040374,752563999,72.094,robot_1,-1.905,3.275
1786040374,752606374,72.094,robot_0,-1.189,0.654
1786040374,752621018,72.094,robot_2,-2.912,-0.538
1786040374,952978629,72.295,robot_1,-1.916,3.330
1786040374,953012074,72.295,robot_0,-1.206,0.708
1786040374,953027675,72.295,robot_2,-2.912,-0.538
1786040375,153226020,72.495,robot_1,-1.926,3.389
1786040375,153277615,72.495,robot_0,-1.218,0.746
1786040375,153303014,72.495,robot_2,-2.912,-0.539
1786040375,372284409,72.714,robot_1,-1.938,3.454
1786040375,372320689,72.714,robot_0,-1.231,0.788
1786040375,372338762,72.714,robot_2,-2.913,-0.539
1786040375,572495369,72.914,robot_1,-1.949,3.513
1786040375,572530257,72.914,robot_0,-1.243,0.826
1786040375,572545393,72.914,robot_2,-2.913,-0.539
1786040375,772930104,73.115,robot_1,-1.960,3.572
1786040375,772964375,73.115,robot_0,-1.255,0.864
1786040375,772981283,73.115,robot_2,-2.913,-0.539
1786040375,992121458,73.334,robot_1,-1.972,3.637
1786040375,992152280,73.334,robot_0,-1.268,0.906
1786040375,992165792,73.334,robot_2,-2.913,-0.540
1786040376,211964547,73.554,robot_1,-1.984,3.701
1786040376,211989000,73.554,robot_0,-1.281,0.948
1786040376,211996994,73.554,robot_2,-2.914,-0.540
1786040376,412365973,73.754,robot_1,-1.986,3.712
1786040376,412399183,73.754,robot_0,-1.293,0.987
1786040376,412423943,73.754,robot_2,-2.914,-0.540
1786040376,632631270,73.974,robot_1,-1.986,3.712
1786040376,632655367,73.974,robot_0,-1.313,1.049
1786040376,632664693,73.974,robot_2,-2.914,-0.541
1786040376,832701946,74.174,robot_1,-1.986,3.715
1786040376,832734687,74.174,robot_0,-1.327,1.095
1786040376,832750439,74.174,robot_2,-2.914,-0.541
1786040377,51986454,74.394,robot_1,-1.969,3.769
1786040377,52026441,74.394,robot_0,-1.341,1.137
1786040377,52042026,74.394,robot_2,-2.914,-0.542
1786040377,252134945,74.594,robot_1,-1.948,3.825
1786040377,252160477,74.594,robot_0,-1.353,1.175
1786040377,252171137,74.594,robot_2,-2.913,-0.542
1786040377,452541379,74.794,robot_1,-1.927,3.881
1786040377,452584149,74.794,robot_0,-1.369,1.226
1786040377,452608180,74.794,robot_2,-2.913,-0.542
1786040377,672563356,75.014,robot_1,-1.904,3.943
1786040377,672603103,75.014,robot_0,-1.388,1.289
1786040377,672624524,75.014,robot_2,-2.913,-0.543
1786040377,873139675,75.215,robot_1,-1.882,3.999
1786040377,873172232,75.215,robot_0,-1.406,1.346
1786040377,873186095,75.215,robot_2,-2.912,-0.543
1786040378,92167168,75.434,robot_1,-1.864,4.048
