stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212727,228978673,44.300,robot_0,-0.445,-0.602
1789212727,229038301,44.301,robot_2,1.270,-1.871
1789212727,229083206,44.301,robot_1,1.308,-3.077
1789212727,442577693,44.514,robot_0,-0.444,-0.602
1789212727,442640933,44.514,robot_2,1.269,-1.871
1789212727,442682751,44.514,robot_1,1.308,-3.077
1789212727,647029742,44.719,robot_0,-0.444,-0.602
1789212727,647093456,44.719,robot_2,1.269,-1.871
1789212727,647136409,44.719,robot_1,1.308,-3.077
1789212727,849363350,44.921,robot_0,-0.453,-0.593
1789212727,849427967,44.921,robot_2,1.279,-1.874
1789212727,849469795,44.921,robot_1,1.308,-3.077
1789212728,50216041,45.122,robot_0,-0.494,-0.561
1789212728,50283454,45.122,robot_2,1.330,-1.885
1789212728,50318834,45.122,robot_1,1.308,-3.076
1789212728,261600416,45.333,robot_0,-0.516,-0.545
1789212728,261662918,45.333,robot_2,1.398,-1.895
1789212728,261695230,45.333,robot_1,1.308,-3.076
1789212728,488089340,45.560,robot_0,-0.515,-0.545
1789212728,488153781,45.560,robot_2,1.466,-1.905
1789212728,488194915,45.560,robot_1,1.307,-3.076
1789212728,722898408,45.794,robot_0,-0.515,-0.544
1789212728,722958312,45.794,robot_2,1.547,-1.917
1789212728,722993391,45.794,robot_1,1.307,-3.075
1789212728,935415491,46.007,robot_0,-0.515,-0.544
1789212728,935483031,46.007,robot_2,1.621,-1.928
1789212728,935514346,46.007,robot_1,1.307,-3.075
1789212729,142292108,46.214,robot_0,-0.515,-0.543
1789212729,142356541,46.214,robot_2,1.676,-1.936
1789212729,142400203,46.214,robot_1,1.306,-3.075
1789212729,358187869,46.430,robot_0,-0.516,-0.543
1789212729,358240502,46.430,robot_2,1.685,-1.937
1789212729,358273501,46.430,robot_1,1.306,-3.075
1789212729,573059950,46.645,robot_0,-0.516,-0.543
1789212729,573116258,46.645,robot_2,1.751,-1.937
1789212729,573154922,46.645,robot_1,1.306,-3.075
1789212729,791870662,46.863,robot_0,-0.516,-0.542
1789212729,791941130,46.863,robot_2,1.777,-1.936
1789212729,791985164,46.863,robot_1,1.305,-3.076
1789212730,3688489,47.075,robot_0,-0.517,-0.542
1789212730,3751340,47.075,robot_2,1.778,-1.936
1789212730,3787285,47.075,robot_1,1.305,-3.076
1789212730,236041453,47.308,robot_0,-0.517,-0.542
1789212730,236102443,47.308,robot_2,1.846,-1.909
1789212730,236135788,47.308,robot_1,1.305,-3.076
1789212730,443592660,47.515,robot_0,-0.518,-0.542
1789212730,443657977,47.515,robot_2,1.917,-1.875
1789212730,443695321,47.515,robot_1,1.305,-3.077
1789212730,659610145,47.731,robot_0,-0.518,-0.542
1789212730,659674796,47.731,robot_2,1.978,-1.846
1789212730,659719089,47.731,robot_1,1.305,-3.077
1789212730,867621039,47.939,robot_0,-0.519,-0.542
1789212730,867696407,47.939,robot_2,2.010,-1.830
1789212730,867737066,47.939,robot_1,1.282,-3.071
1789212731,84789537,48.156,robot_0,-0.519,-0.542
1789212731,84846237,48.156,robot_2,2.065,-1.801
1789212731,84882893,48.156,robot_1,1.232,-3.057
1789212731,294455064,48.366,robot_0,-0.520,-0.543
1789212731,294516516,48.366,robot_2,2.065,-1.801
1789212731,294554420,48.366,robot_1,1.197,-3.048
1789212731,497443741,48.569,robot_0,-0.520,-0.543
1789212731,497505599,48.569,robot_2,2.065,-1.801
1789212731,497542489,48.569,robot_1,1.167,-3.040
1789212731,728368306,48.800,robot_0,-0.518,-0.544
1789212731,728428427,48.800,robot_2,2.066,-1.802
1789212731,728464884,48.800,robot_1,1.167,-3.040
1789212731,960316604,49.032,robot_0,-0.469,-0.561
1789212731,960373916,49.032,robot_2,2.066,-1.802
1789212731,960411940,49.032,robot_1,1.167,-3.040
1789212732,176714467,49.248,robot_0,-0.424,-0.572
1789212732,176787294,49.251,robot_2,2.066,-1.802
1789212732,179596111,49.251,robot_1,1.167,-3.040
1789212732,387264261,49.459,robot_0,-0.373,-0.581
1789212732,387322018,49.459,robot_2,2.067,-1.802
1789212732,387362507,49.459,robot_1,1.168,-3.041
1789212732,610534562,49.682,robot_0,-0.306,-0.593
1789212732,610607167,49.682,robot_2,2.067,-1.802
1789212732,610647617,49.682,robot_1,1.168,-3.041
1789212732,838006700,49.909,robot_0,-0.246,-0.604
1789212732,838075103,49.910,robot_2,2.067,-1.802
1789212732,838110047,49.910,robot_1,1.168,-3.041
1789212733,40564566,50.112,robot_0,-0.195,-0.615
1789212733,40641650,50.112,robot_2,2.068,-1.801
1789212733,40685939,50.112,robot_1,1.169,-3.041
1789212733,245455444,50.317,robot_0,-0.130,-0.630
1789212733,245521039,50.317,robot_2,2.068,-1.801
1789212733,245560102,50.317,robot_1,1.169,-3.041
1789212733,450819410,50.522,robot_0,-0.072,-0.643
1789212733,450889190,50.522,robot_2,2.068,-1.801
1789212733,450921758,50.522,robot_1,1.170,-3.041
1789212733,660620830,50.732,robot_0,-0.019,-0.656
1789212733,660693151,50.732,robot_2,2.068,-1.801
1789212733,660726593,50.732,robot_1,1.155,-3.008
1789212733,876908112,50.948,robot_0,-0.017,-0.656
1789212733,876989369,50.948,robot_2,2.068,-1.800
1789212733,877025290,50.948,robot_1,1.130,-2.956
1789212734,88618731,51.160,robot_0,-0.033,-0.650
1789212734,88690887,51.160,robot_2,2.068,-1.800
1789212734,88735360,51.160,robot_1,1.130,-2.955
1789212734,295683209,51.367,robot_0,-0.078,-0.634
1789212734,295769682,51.367,robot_2,2.068,-1.800
1789212734,295809559,51.367,robot_1,1.127,-2.939
1789212734,502940806,51.574,robot_0,-0.083,-0.632
1789212734,503029592,51.575,robot_2,2.068,-1.799
1789212734,503077835,51.575,robot_1,1.123,-2.907
1789212734,717582012,51.789,robot_0,-0.083,-0.632
1789212734,717644805,51.789,robot_2,2.017,-1.822
1789212734,717681431,51.789,robot_1,1.118,-2.837
1789212734,931169589,52.003,robot_0,-0.083,-0.632
1789212734,931222688,52.003,robot_2,1.946,-1.854
1789212734,931251366,52.003,robot_1,1.113,-2.759
1789212735,139067020,52.211,robot_0,-0.083,-0.633
1789212735,139139138,52.211,robot_2,1.883,-1.883
1789212735,139181251,52.211,robot_1,1.109,-2.690
1789212735,349057605,52.421,robot_0,-0.083,-0.633
1789212735,349122809,52.421,robot_2,1.823,-1.910
1789212735,349159258,52.421,robot_1,1.104,-2.624
1789212735,578096914,52.650,robot_0,-0.083,-0.634
1789212735,578167786,52.650,robot_2,1.758,-1.939
1789212735,578207902,52.650,robot_1,1.100,-2.552
1789212735,795136511,52.867,robot_0,-0.082,-0.634
1789212735,795207707,52.867,robot_2,1.696,-1.967
1789212735,795249256,52.867,robot_1,1.098,-2.521
1789212735,999560969,53.071,robot_0,-0.082,-0.634
1789212735,999628773,53.071,robot_2,1.696,-1.967
1789212735,999665318,53.071,robot_1,1.098,-2.520
1789212736,215378678,53.287,robot_0,-0.081,-0.635
1789212736,215445473,53.287,robot_2,1.696,-1.968
1789212736,215482625,53.287,robot_1,1.098,-2.520
1789212736,438704707,53.510,robot_0,-0.081,-0.635
1789212736,438775015,53.510,robot_2,1.696,-1.968
1789212736,438816973,53.510,robot_1,1.098,-2.520
1789212736,678841394,53.750,robot_0,-0.080,-0.635
1789212736,678905661,53.750,robot_2,1.696,-1.968
1789212736,678941453,53.750,robot_1,1.099,-2.520
1789212736,899869313,53.971,robot_0,-0.080,-0.634
1789212736,899949846,53.971,robot_2,1.672,-1.957
1789212736,899993296,53.971,robot_1,1.099,-2.519
1789212737,130581459,54.202,robot_0,-0.079,-0.634
1789212737,130642925,54.202,robot_2,1.607,-1.919
1789212737,130674451,54.202,robot_1,1.099,-2.519
1789212737,335018569,54.407,robot_0,-0.079,-0.634
1789212737,335106224,54.407,robot_2,1.557,-1.887
1789212737,335139330,54.407,robot_1,1.099,-2.519
1789212737,537720493,54.609,robot_0,-0.079,-0.633
1789212737,537783215,54.609,robot_2,1.491,-1.845
1789212737,537819228,54.609,robot_1,1.099,-2.518
1789212737,742222719,54.814,robot_0,-0.079,-0.633
1789212737,742288885,54.814,robot_2,1.440,-1.814
1789212737,742314931,54.814,robot_1,1.099,-2.518
1789212737,953312589,55.025,robot_0,-0.087,-0.630
1789212737,953382155,55.025,robot_2,1.381,-1.777
1789212737,953409950,55.025,robot_1,1.099,-2.518
1789212738,173138138,55.245,robot_0,-0.147,-0.615
1789212738,173201018,55.245,robot_2,1.328,-1.743
1789212738,173236258,55.245,robot_1,1.098,-2.518
1789212738,382740557,55.454,robot_0,-0.169,-0.609
1789212738,382810312,55.454,robot_2,1.270,-1.707
1789212738,382854632,55.454,robot_1,1.098,-2.517
1789212738,586291165,55.658,robot_0,-0.169,-0.609
1789212738,586361002,55.658,robot_2,1.211,-1.670
1789212738,586402513,55.658,robot_1,1.098,-2.517
1789212738,809704439,55.881,robot_0,-0.206,-0.611
1789212738,809773566,55.881,robot_2,1.163,-1.640
1789212738,809811373,55.881,robot_1,1.098,-2.517
1789212739,28024010,56.099,robot_0,-0.218,-0.612
1789212739,28078342,56.100,robot_2,1.154,-1.634
1789212739,28105793,56.100,robot_1,1.097,-2.517
1789212739,230531834,56.302,robot_0,-0.235,-0.618
1789212739,230607761,56.302,robot_2,1.154,-1.634
1789212739,230642909,56.302,robot_1,1.097,-2.526
1789212739,435726334,56.507,robot_0,-0.306,-0.654
1789212739,435795981,56.507,robot_2,1.154,-1.633
1789212739,435830621,56.507,robot_1,1.101,-2.605
1789212739,637085647,56.709,robot_0,-0.364,-0.686
1789212739,637154029,56.709,robot_2,1.154,-1.633
1789212739,637190145,56.709,robot_1,1.104,-2.671
1789212739,857424278,56.929,robot_0,-0.409,-0.711
1789212739,857484828,56.929,robot_2,1.154,-1.633
1789212739,857514233,56.929,robot_1,1.108,-2.745
1789212740,58582043,57.130,robot_0,-0.463,-0.743
1789212740,59242814,57.131,robot_2,1.153,-1.632
1789212740,59354989,57.131,robot_1,1.108,-2.745
1789212740,261134609,57.333,robot_0,-0.511,-0.773
1789212740,261196385,57.333,robot_2,1.153,-1.632
1789212740,261226678,57.333,robot_1,1.108,-2.745
1789212740,471429596,57.543,robot_0,-0.548,-0.802
1789212740,471494251,57.543,robot_2,1.153,-1.632
1789212740,471523021,57.543,robot_1,1.106,-2.751
1789212740,673073705,57.745,robot_0,-0.587,-0.852
1789212740,673134581,57.745,robot_2,1.153,-1.632
1789212740,676900619,57.748,robot_1,1.071,-2.806
1789212740,876843247,57.948,robot_0,-0.622,-0.914
1789212740,876902991,57.948,robot_2,1.152,-1.632
1789212740,876929913,57.948,robot_1,1.064,-2.813
1789212741,81009141,58.152,robot_0,-0.657,-0.984
1789212741,81130203,58.153,robot_2,1.152,-1.632
1789212741,81159459,58.153,robot_1,1.005,-2.861
1789212741,289534036,58.361,robot_0,-0.681,-1.032
1789212741,289615480,58.361,robot_2,1.152,-1.632
1789212741,289651753,58.361,robot_1,0.991,-2.871
1789212741,498839679,58.570,robot_0,-0.704,-1.079
1789212741,498922450,58.570,robot_2,1.151,-1.632
1789212741,498962957,58.570,robot_1,0.958,-2.892
1789212741,728120798,58.800,robot_0,-0.723,-1.122
1789212741,728199331,58.800,robot_2,1.151,-1.632
1789212741,728240916,58.800,robot_1,0.898,-2.927
1789212742,45294219,59.117,robot_2,1.151,-1.632
1789212742,45357555,59.117,robot_1,0.875,-2.941
1789212742,277733932,59.349,robot_2,1.161,-1.640
1789212742,277913281,59.349,robot_1,0.850,-2.955
1789212742,491969425,59.563,robot_2,1.211,-1.677
1789212742,492026814,59.563,robot_1,0.850,-2.955
1789212742,716007707,59.787,robot_2,1.223,-1.686
1789212742,716066919,59.792,robot_1,0.849,-2.956
1789212742,933236410,60.005,robot_2,1.223,-1.686
1789212742,933302536,60.005,robot_1,0.791,-2.958
1789212743,137774545,60.209,robot_2,1.274,-1.698
1789212743,137834278,60.209,robot_1,0.759,-2.958
1789212743,367158309,60.439,robot_2,1.333,-1.708
1789212743,367220681,60.439,robot_1,0.754,-2.957
1789212743,582539375,60.654,robot_2,1.338,-1.709
1789212743,582602727,60.654,robot_1,0.689,-2.933
1789212743,797710354,60.869,robot_2,1.353,-1.707
1789212743,797776515,60.869,robot_1,0.628,-2.907
1789212744,2779273,61.074,robot_2,1.399,-1.700
1789212744,2837185,61.074,robot_1,0.610,-2.899
1789212744,206917274,61.278,robot_2,1.400,-1.700
1789212744,206972509,61.278,robot_1,0.562,-2.873
1789212744,421141074,61.493,robot_2,1.400,-1.700
1789212744,421196687,61.493,robot_1,0.508,-2.841
1789212744,638300972,61.710,robot_2,1.400,-1.701
1789212744,638362557,61.710,robot_1,0.457,-2.811
1789212744,844596116,61.916,robot_2,1.400,-1.701
1789212744,844650850,61.916,robot_1,0.449,-2.806
1789212745,51675087,62.123,robot_2,1.406,-1.687
1789212745,51709355,62.123,robot_1,0.396,-2.766
1789212745,274441433,62.346,robot_2,1.429,-1.613
1789212745,274490613,62.346,robot_1,0.335,-2.719
1789212745,482147091,62.554,robot_2,1.440,-1.574
1789212745,482204312,62.554,robot_1,0.289,-2.684
1789212745,694661026,62.766,robot_2,1.457,-1.507
1789212745,694720420,62.766,robot_1,0.237,-2.643
1789212745,921681365,62.993,robot_2,1.467,-1.466
1789212745,921735005,62.993,robot_1,0.215,-2.626
1789212746,143635800,63.215,robot_2,1.488,-1.382
1789212746,143691625,63.215,robot_1,0.173,-2.586
1789212746,357626222,63.429,robot_2,1.503,-1.321
1789212746,357681389,63.429,robot_1,0.147,-2.549
1789212746,572960226,63.644,robot_2,1.523,-1.242
1789212746,573011164,63.644,robot_1,0.110,-2.478
1789212746,785736943,63.857,robot_2,1.529,-1.217
1789212746,785793292,63.857,robot_1,0.082,-2.421
1789212746,997818189,64.069,robot_2,1.530,-1.202
1789212746,997890884,64.069,robot_1,0.046,-2.345
1789212747,201739167,64.273,robot_2,1.529,-1.143
1789212747,201793225,64.273,robot_1,0.023,-2.298
1789212747,414911187,64.486,robot_2,1.524,-1.095
1789212747,414968519,64.486,robot_1,0.001,-2.247
1789212747,619527461,64.691,robot_2,1.516,-1.034
1789212747,619588210,64.691,robot_1,-0.024,-2.189
1789212747,831481182,64.903,robot_2,1.515,-1.025
1789212747,831539517,64.903,robot_1,-0.053,-2.120
1789212748,34594676,65.106,robot_2,1.515,-1.025
1789212748,34653566,65.106,robot_1,-0.078,-2.059
1789212748,239237687,65.311,robot_2,1.500,-0.999
1789212748,239316927,65.311,robot_1,-0.100,-2.007
1789212748,436683067,65.508,robot_2,1.477,-0.964
1789212748,436743775,65.508,robot_1,-0.120,-1.960
1789212748,661275608,65.733,robot_2,1.436,-0.915
1789212748,661332138,65.733,robot_1,-0.138,-1.914
1789212748,882643034,65.954,robot_2,1.404,-0.879
1789212748,882698631,65.954,robot_1,-0.161,-1.852
1789212749,111625187,66.183,robot_2,1.376,-0.851
1789212749,111684921,66.183,robot_1,-0.177,-1.807
1789212749,311947800,66.383,robot_2,1.340,-0.822
1789212749,312012100,66.383,robot_1,-0.194,-1.760
1789212749,536753255,66.608,robot_2,1.284,-0.781
1789212749,536825146,66.608,robot_1,-0.216,-1.695
1789212749,759792006,66.831,robot_2,1.225,-0.740
1789212749,759853127,66.831,robot_1,-0.233,-1.643
1789212749,969369876,67.041,robot_2,1.167,-0.698
1789212749,969439649,67.041,robot_1,-0.256,-1.575
1789212750,179138533,67.251,robot_2,1.132,-0.673
1789212750,179199614,67.251,robot_1,-0.274,-1.518
1789212750,408605043,67.480,robot_2,1.079,-0.638
1789212750,408658236,67.480,robot_1,-0.294,-1.458
1789212750,628397269,67.700,robot_2,1.029,-0.606
1789212750,628461998,67.700,robot_1,-0.309,-1.409
1789212750,838664778,67.910,robot_2,0.969,-0.567
1789212750,838727888,67.910,robot_1,-0.331,-1.338
1789212751,43849512,68.115,robot_2,0.932,-0.543
1789212751,43930804,68.115,robot_1,-0.345,-1.294
1789212751,269519886,68.341,robot_2,0.869,-0.505
1789212751,269587069,68.341,robot_1,-0.360,-1.244
1789212751,471409178,68.543,robot_2,0.815,-0.472
1789212751,471472697,68.543,robot_1,-0.371,-1.204
1789212751,687697264,68.759,robot_2,0.756,-0.436
1789212751,687760039,68.759,robot_1,-0.386,-1.151
1789212751,932351377,69.004,robot_2,0.699,-0.402
1789212751,932412677,69.004,robot_1,-0.403,-1.088
1789212752,136456758,69.208,robot_2,0.643,-0.368
1789212752,136544363,69.208,robot_1,-0.415,-1.046
1789212752,359577405,69.431,robot_2,0.587,-0.334
1789212752,359645745,69.431,robot_1,-0.426,-1.003
1789212752,567892578,69.639,robot_2,0.535,-0.302
1789212752,567961930,69.639,robot_1,-0.438,-0.957
1789212752,790065862,69.862,robot_2,0.474,-0.265
1789212752,790138420,69.862,robot_1,-0.455,-0.896
1789212753,10661563,70.082,robot_2,0.417,-0.231
1789212753,10721817,70.082,robot_1,-0.466,-0.853
1789212753,211805358,70.283,robot_2,0.356,-0.194
1789212753,211875181,70.283,robot_1,-0.478,-0.807
1789212753,419710978,70.491,robot_2,0.309,-0.165
1789212753,419812655,70.491,robot_1,-0.493,-0.754
1789212753,629242658,70.701,robot_2,0.276,-0.146
1789212753,629306819,70.701,robot_1,-0.504,-0.711
1789212753,841968211,70.913,robot_2,0.234,-0.123
1789212753,842037786,70.914,robot_1,-0.518,-0.661
1789212754,58767330,71.130,robot_2,0.182,-0.095
1789212754,58855148,71.130,robot_1,-0.534,-0.602
1789212754,261866022,71.333,robot_2,0.126,-0.067
1789212754,261938903,71.333,robot_1,-0.535,-0.595
1789212754,472121689,71.544,robot_2,0.079,-0.043
1789212754,472191415,71.544,robot_1,-0.545,-0.520
1789212754,699083134,71.771,robot_2,0.057,-0.034
1789212754,699148590,71.771,robot_1,-0.552,-0.465
1789212754,907808839,71.979,robot_2,-0.001,-0.012
1789212754,907885055,71.979,robot_1,-0.552,-0.463
1789212755,137164064,72.209,robot_2,-0.012,-0.008
1789212755,137224594,72.209,robot_1,-0.544,-0.388
1789212755,343302942,72.415,robot_2,-0.037,0.027
1789212755,343364780,72.415,robot_1,-0.554,-0.363
1789212755,548439223,72.620,robot_2,-0.019,0.030
1789212755,548501266,72.620,robot_1,-0.563,-0.400
1789212755,756133169,72.828,robot_2,0.026,0.019
1789212755,756195309,72.828,robot_1,-0.564,-0.442
1789212755,966381560,73.038,robot_2,0.062,0.002
1789212755,966450638,73.038,robot_1,-0.552,-0.483
1789212756,188849295,73.260,robot_2,0.078,-0.013
1789212756,188914898,73.260,robot_1,-0.535,-0.517
1789212756,399552499,73.471,robot_2,0.082,-0.018
1789212756,401701990,73.473,robot_1,-0.520,-0.542
1789212756,612696454,73.684,robot_2,0.081,-0.018
1789212756,612766827,73.684,robot_1,-0.520,-0.542
1789212756,828028832,73.900,robot_2,0.081,-0.018
1789212756,828089764,73.900,robot_1,-0.520,-0.542
1789212757,39259617,74.111,robot_2,0.081,-0.018
1789212757,39330511,74.111,robot_1,-0.520,-0.542
1789212757,267040428,74.339,robot_2,0.081,-0.018
1789212757,267104743,74.339,robot_1,-0.520,-0.542
1789212757,478051144,74.550,robot_2,0.081,-0.018
1789212757,478115452,74.550,robot_1,-0.520,-0.542
1789212757,685958194,74.757,robot_2,0.082,-0.018
1789212757,686019455,74.757,robot_1,-0.519,-0.541
1789212757,894515380,74.966,robot_2,0.082,-0.018
1789212757,894582576,74.966,robot_1,-0.519,-0.541
1789212758,105236832,75.177,robot_2,0.082,-0.017
1789212758,105306050,75.177,robot_1,-0.519,-0.540
1789212758,331584052,75.403,robot_2,0.082,-0.017
1789212758,331656352,75.403,robot_1,-0.520,-0.540
1789212758,533033597,75.607,robot_2,0.082,-0.016
1789212758,535658168,75.608,robot_1,-0.520,-0.539
1789212758,765176122,75.837,robot_2,0.082,-0.016
1789212758,765238080,75.837,robot_1,-0.520,-0.539
1789212758,970958426,76.042,robot_2,0.082,-0.016
1789212758,971023380,76.042,robot_1,-0.521,-0.539
1789212759,173596554,76.245,robot_2,0.082,-0.015
1789212759,173663963,76.245,robot_1,-0.521,-0.539
1789212759,381926668,76.453,robot_2,0.081,-0.015
1789212759,381997007,76.453,robot_1,-0.521,-0.539
1789212759,587680055,76.659,robot_2,0.081,-0.015
1789212759,589556678,76.661,robot_1,-0.522,-0.539
1789212759,803883826,76.875,robot_2,0.093,0.034
1789212759,803951756,76.875,robot_1,-0.522,-0.539
1789212760,42543755,77.114,robot_2,0.104,0.075
1789212760,42616148,77.114,robot_1,-0.513,-0.587
1789212760,254463111,77.326,robot_2,0.120,0.137
1789212760,254532389,77.326,robot_1,-0.496,-0.681
1789212760,474399039,77.546,robot_2,0.123,0.150
1789212760,474456383,77.546,robot_1,-0.486,-0.737
1789212760,702486775,77.774,robot_2,0.123,0.150
1789212760,702556472,77.774,robot_1,-0.472,-0.814
1789212760,909966497,77.981,robot_2,0.122,0.150
1789212760,910037310,77.982,robot_1,-0.461,-0.873
1789212761,120887310,78.192,robot_2,0.122,0.150
1789212761,120949061,78.192,robot_1,-0.457,-0.896
1789212761,343297751,78.415,robot_2,0.122,0.149
1789212761,343360951,78.415,robot_1,-0.451,-0.959
1789212761,569325889,78.641,robot_2,0.121,0.149
1789212761,569415317,78.641,robot_1,-0.447,-1.012
1789212761,772628414,78.844,robot_2,0.121,0.149
1789212761,772701346,78.844,robot_1,-0.447,-1.015
1789212761,994383043,79.066,robot_2,0.121,0.148
1789212761,994458555,79.066,robot_1,-0.451,-1.053
1789212762,215049373,79.287,robot_2,0.121,0.148
1789212762,215119956,79.287,robot_1,-0.460,-1.102
1789212762,422295465,79.494,robot_2,0.122,0.148
1789212762,422374242,79.494,robot_1,-0.464,-1.115
1789212762,632111810,79.704,robot_2,0.179,0.164
1789212762,632184051,79.704,robot_1,-0.487,-1.179
1789212762,847090617,79.919,robot_2,0.245,0.183
1789212762,847160227,79.919,robot_1,-0.501,-1.213
1789212763,52069557,80.124,robot_2,0.297,0.199
1789212763,52146012,80.124,robot_1,-0.524,-1.268
1789212763,259486153,80.331,robot_2,0.332,0.208
1789212763,259554802,80.331,robot_1,-0.546,-1.317
1789212763,479837859,80.551,robot_2,0.394,0.218
1789212763,479899556,80.551,robot_1,-0.568,-1.368
1789212763,685862473,80.757,robot_2,0.417,0.221
1789212763,685933346,80.757,robot_1,-0.559,-1.348
1789212763,887867523,80.959,robot_2,0.417,0.221
1789212763,887936823,80.959,robot_1,-0.559,-1.348
1789212764,176179914,81.248,robot_2,0.450,0.233
1789212764,176239662,81.248,robot_1,-0.559,-1.348
1789212764,401014500,81.473,robot_2,0.472,0.243
1789212764,401078772,81.473,robot_1,-0.559,-1.348
1789212764,622276624,81.694,robot_2,0.503,0.265
1789212764,622341243,81.694,robot_1,-0.560,-1.348
1789212764,824799377,81.896,robot_2,0.538,0.292
1789212764,824860877,81.896,robot_1,-0.560,-1.348
1789212765,79239021,82.151,robot_2,0.538,0.292
1789212765,79300452,82.151,robot_1,-0.560,-1.348
1789212765,283007689,82.354,robot_2,0.560,0.327
1789212765,283065117,82.355,robot_1,-0.561,-1.348
1789212765,489887545,82.561,robot_2,0.572,0.348
1789212765,489968382,82.561,robot_1,-0.561,-1.349
1789212765,707458427,82.779,robot_2,0.576,0.365
1789212765,707547290,82.779,robot_1,-0.561,-1.349
1789212765,924035963,82.996,robot_2,0.587,0.425
1789212765,924084451,82.996,robot_1,-0.561,-1.349
1789212766,125382775,83.197,robot_2,0.593,0.473
1789212766,125448022,83.197,robot_1,-0.561,-1.350
1789212766,345196875,83.417,robot_2,0.600,0.537
1789212766,345260756,83.417,robot_1,-0.561,-1.350
1789212766,559024220,83.631,robot_2,0.601,0.540
1789212766,559081376,83.631,robot_1,-0.561,-1.350
1789212766,765904869,83.837,robot_2,0.600,0.546
1789212766,765958548,83.837,robot_1,-0.561,-1.351
1789212766,980270868,84.052,robot_2,0.589,0.598
1789212766,980326587,84.052,robot_1,-0.561,-1.351
1789212767,188972229,84.260,robot_2,0.573,0.656
1789212767,189082866,84.261,robot_1,-0.560,-1.351
1789212767,407639906,84.479,robot_2,0.557,0.714
1789212767,407714935,84.479,robot_1,-0.560,-1.351
1789212767,613863087,84.685,robot_2,0.542,0.766
1789212767,613924270,84.685,robot_1,-0.560,-1.351
1789212767,818410646,84.890,robot_2,0.524,0.829
1789212767,818476473,84.890,robot_1,-0.549,-1.323
1789212768,50743999,85.122,robot_2,0.508,0.887
1789212768,50805670,85.122,robot_1,-0.532,-1.286
1789212768,255727612,85.330,robot_2,0.493,0.942
1789212768,258820351,85.330,robot_1,-0.514,-1.255
1789212768,469936539,85.541,robot_2,0.486,0.967
1789212768,470004111,85.541,robot_1,-0.482,-1.217
1789212768,680431972,85.752,robot_2,0.486,0.967
1789212768,680493216,85.752,robot_1,-0.446,-1.182
1789212768,885219938,85.957,robot_2,0.479,0.977
1789212768,885281782,85.957,robot_1,-0.411,-1.157
1789212769,104724707,86.176,robot_2,0.430,1.037
1789212769,104780633,86.176,robot_1,-0.345,-1.128
1789212769,319503887,86.391,robot_2,0.374,1.099
1789212769,319558207,86.391,robot_1,-0.285,-1.107
1789212769,533809884,86.605,robot_2,0.332,1.146
1789212769,533895639,86.605,robot_1,-0.235,-1.097
1789212769,744214298,86.816,robot_2,0.284,1.201
1789212769,744275306,86.816,robot_1,-0.164,-1.089
1789212769,972834057,87.044,robot_2,0.281,1.204
1789212769,972894367,87.044,robot_1,-0.160,-1.089
1789212770,200992527,87.272,robot_2,0.237,1.233
1789212770,201048092,87.273,robot_1,-0.093,-1.098
1789212770,405235815,87.477,robot_2,0.169,1.272
1789212770,405297412,87.477,robot_1,-0.017,-1.113
1789212770,617682436,87.689,robot_2,0.123,1.298
1789212770,617755725,87.689,robot_1,0.000,-1.116
1789212770,832836740,87.904,robot_2,0.120,1.299
1789212770,832896481,87.904,robot_1,0.000,-1.115
1789212771,37271617,88.109,robot_2,0.049,1.317
1789212771,37327538,88.109,robot_1,0.001,-1.115
1789212771,259829847,88.331,robot_2,0.020,1.322
1789212771,259909263,88.331,robot_1,0.001,-1.115
1789212771,467555911,88.539,robot_2,-0.028,1.326
1789212771,467624404,88.539,robot_1,0.001,-1.115
1789212771,679297036,88.751,robot_2,-0.100,1.331
1789212771,679354426,88.751,robot_1,0.000,-1.115
1789212771,886482401,88.958,robot_2,-0.172,1.335
1789212771,886545125,88.958,robot_1,0.000,-1.116
1789212772,102754066,89.174,robot_2,-0.241,1.339
1789212772,102827393,89.174,robot_1,0.000,-1.116
1789212772,323691869,89.395,robot_2,-0.319,1.343
1789212772,323735326,89.395,robot_1,0.000,-1.116
1789212772,534189915,89.606,robot_2,-0.378,1.347
1789212772,534249191,89.606,robot_1,0.001,-1.117
1789212772,742592726,89.814,robot_2,-0.381,1.347
1789212772,742644216,89.814,robot_1,0.001,-1.117
1789212772,943162776,90.015,robot_2,-0.381,1.347
1789212772,943211606,90.015,robot_1,0.001,-1.117
1789212773,160271507,90.232,robot_2,-0.381,1.348
1789212773,160323814,90.232,robot_1,0.002,-1.118
1789212773,378128050,90.450,robot_2,-0.381,1.348
1789212773,378182415,90.450,robot_1,0.002,-1.118
1789212773,588734149,90.660,robot_2,-0.381,1.348
1789212773,588784329,90.660,robot_1,0.002,-1.118
1789212773,804496286,90.876,robot_2,-0.382,1.348
1789212773,804550966,90.876,robot_1,0.003,-1.118
1789212774,13199498,91.085,robot_2,-0.381,1.348
1789212774,13251027,91.085,robot_1,0.003,-1.117
1789212774,214050907,91.286,robot_2,-0.404,1.332
1789212774,214103277,91.286,robot_1,-0.013,-1.094
1789212774,437830419,91.509,robot_2,-0.470,1.284
1789212774,437890793,91.509,robot_1,-0.060,-1.028
1789212774,658336540,91.730,robot_2,-0.547,1.229
