stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232788,639520987,71.791,robot_1,2.930,-3.453
1788232788,839918541,71.991,robot_0,0.825,0.874
1788232788,839961153,71.991,robot_2,3.849,1.367
1788232788,839981305,71.991,robot_1,2.983,-3.424
1788232789,39998889,72.191,robot_0,0.842,0.932
1788232789,40093200,72.192,robot_2,3.843,1.427
1788232789,40139654,72.192,robot_1,3.036,-3.396
1788232789,240398579,72.392,robot_0,0.860,0.989
1788232789,240440127,72.392,robot_2,3.838,1.487
1788232789,240456154,72.392,robot_1,3.089,-3.368
1788232789,459115872,72.611,robot_0,0.880,1.052
1788232789,459146021,72.611,robot_2,3.831,1.552
1788232789,459157052,72.611,robot_1,3.147,-3.337
1788232789,659244458,72.811,robot_0,0.897,1.109
1788232789,659278279,72.811,robot_2,3.825,1.612
1788232789,659288896,72.811,robot_1,3.200,-3.309
1788232789,859412281,73.011,robot_0,0.915,1.167
1788232789,859445157,73.011,robot_2,3.819,1.672
1788232789,859456734,73.011,robot_1,3.253,-3.281
1788232790,59658791,73.211,robot_0,0.933,1.224
1788232790,59697089,73.211,robot_2,3.813,1.731
1788232790,59714132,73.211,robot_1,3.306,-3.252
1788232790,278773131,73.430,robot_0,0.952,1.287
1788232790,278809562,73.430,robot_2,3.807,1.797
1788232790,278822988,73.430,robot_1,3.364,-3.221
1788232790,478960273,73.630,robot_0,0.970,1.344
1788232790,479003522,73.630,robot_2,3.801,1.857
1788232790,479027199,73.630,robot_1,3.417,-3.193
1788232790,679228161,73.831,robot_0,0.988,1.402
1788232790,679278347,73.831,robot_2,3.795,1.916
1788232790,679304208,73.831,robot_1,3.470,-3.165
1788232790,879587303,74.031,robot_0,1.006,1.459
1788232790,879620268,74.031,robot_2,3.789,1.976
1788232790,879633945,74.031,robot_1,3.523,-3.137
1788232791,98862680,74.250,robot_0,1.025,1.522
1788232791,98892407,74.250,robot_2,3.783,2.042
1788232791,98904121,74.250,robot_1,3.581,-3.106
1788232791,299508302,74.451,robot_0,1.043,1.579
1788232791,299558422,74.451,robot_2,3.777,2.102
1788232791,299585001,74.451,robot_1,3.634,-3.077
1788232791,499812104,74.651,robot_0,1.061,1.637
1788232791,499872730,74.651,robot_2,3.771,2.161
1788232791,499907390,74.651,robot_1,3.687,-3.049
1788232791,719303396,74.871,robot_0,1.080,1.700
1788232791,719357034,74.871,robot_2,3.764,2.227
1788232791,719383467,74.871,robot_1,3.746,-3.018
1788232791,919298305,75.071,robot_0,1.098,1.757
1788232791,919336783,75.071,robot_2,3.758,2.287
1788232791,919355736,75.071,robot_1,3.799,-2.990
1788232792,119390986,75.271,robot_0,1.116,1.814
1788232792,119443985,75.271,robot_2,3.752,2.346
1788232792,119469110,75.271,robot_1,3.851,-2.962
1788232792,319820261,75.471,robot_0,1.133,1.872
1788232792,319864084,75.471,robot_2,3.746,2.406
1788232792,319881177,75.471,robot_1,3.904,-2.933
1788232792,539064821,75.691,robot_0,1.153,1.935
1788232792,539112283,75.691,robot_2,3.740,2.472
1788232792,539124446,75.691,robot_1,3.963,-2.902
1788232792,739671852,75.891,robot_0,1.171,1.992
1788232792,739716021,75.891,robot_2,3.734,2.531
1788232792,739732457,75.891,robot_1,4.016,-2.874
1788232792,959582124,76.111,robot_0,1.190,2.055
1788232792,959622045,76.111,robot_2,3.727,2.597
1788232792,959638585,76.111,robot_1,4.044,-2.859
1788232793,179046028,76.330,robot_0,1.210,2.118
1788232793,179076571,76.331,robot_2,3.721,2.663
1788232793,179096426,76.331,robot_1,4.044,-2.859
1788232793,398824835,76.550,robot_0,1.229,2.181
1788232793,398854281,76.550,robot_2,3.714,2.728
1788232793,398866389,76.550,robot_1,4.044,-2.860
1788232793,619758977,76.771,robot_0,1.249,2.244
1788232793,619791147,76.771,robot_2,3.708,2.794
1788232793,619811457,76.771,robot_1,4.044,-2.860
1788232793,839778484,76.991,robot_0,1.268,2.307
1788232793,839833104,76.991,robot_2,3.701,2.860
1788232793,839858289,76.991,robot_1,4.045,-2.860
1788232794,58820101,77.210,robot_0,1.288,2.370
1788232794,58852812,77.210,robot_2,3.695,2.926
1788232794,58866304,77.210,robot_1,4.045,-2.860
1788232794,259275210,77.411,robot_0,1.305,2.428
1788232794,259305542,77.411,robot_2,3.689,2.985
1788232794,259317862,77.411,robot_1,4.045,-2.854
1788232794,459947697,77.611,robot_0,1.323,2.485
1788232794,459990633,77.611,robot_2,3.683,3.045
1788232794,460016209,77.611,robot_1,4.038,-2.798
1788232794,668798971,77.820,robot_0,1.342,2.545
1788232794,668829561,77.820,robot_2,3.677,3.108
1788232794,668842590,77.820,robot_1,4.027,-2.736
1788232794,889150269,78.041,robot_0,1.361,2.608
1788232794,889185075,78.041,robot_2,3.670,3.173
1788232794,889203634,78.041,robot_1,4.015,-2.671
1788232795,89220397,78.241,robot_0,1.379,2.666
1788232795,89251923,78.241,robot_2,3.664,3.233
1788232795,89266126,78.241,robot_1,4.004,-2.612
1788232795,289526134,78.441,robot_0,1.397,2.723
1788232795,289563297,78.441,robot_2,3.659,3.293
1788232795,289580849,78.441,robot_1,3.993,-2.553
1788232795,489843484,78.641,robot_0,1.415,2.780
1788232795,489908142,78.641,robot_2,3.653,3.352
1788232795,489943853,78.641,robot_1,3.982,-2.494
1788232795,700066681,78.852,robot_0,1.433,2.840
1788232795,700133772,78.852,robot_2,3.646,3.415
1788232795,700168785,78.852,robot_1,3.971,-2.432
1788232795,919060858,79.071,robot_0,1.453,2.903
1788232795,919089168,79.071,robot_2,3.640,3.481
1788232795,919098242,79.071,robot_1,3.959,-2.367
1788232796,122132636,79.274,robot_0,1.470,2.958
1788232796,122195279,79.274,robot_2,3.634,3.538
1788232796,122222284,79.274,robot_1,3.949,-2.311
1788232796,341441880,79.493,robot_0,1.489,3.021
1788232796,341494332,79.493,robot_2,3.628,3.603
1788232796,341525125,79.493,robot_1,3.936,-2.247
1788232796,561022077,79.712,robot_0,1.509,3.084
1788232796,561051148,79.712,robot_2,3.621,3.669
1788232796,561072111,79.713,robot_1,3.924,-2.182
1788232796,761300692,79.913,robot_0,1.526,3.141
1788232796,761329061,79.913,robot_2,3.615,3.729
1788232796,761340817,79.913,robot_1,3.914,-2.123
1788232796,961648911,80.113,robot_0,1.544,3.199
1788232796,961697303,80.113,robot_2,3.609,3.788
1788232796,961719446,80.113,robot_1,3.903,-2.064
1788232797,171865447,80.323,robot_0,1.563,3.259
1788232797,171924651,80.323,robot_2,3.603,3.851
1788232797,171952735,80.323,robot_1,3.891,-2.002
1788232797,390986437,80.542,robot_0,1.582,3.322
1788232797,391030626,80.542,robot_2,3.597,3.917
1788232797,391048070,80.542,robot_1,3.879,-1.937
1788232797,592020303,80.743,robot_0,1.600,3.379
1788232797,592076519,80.744,robot_2,3.591,3.976
1788232797,592109576,80.744,robot_1,3.868,-1.878
1788232797,811656602,80.963,robot_0,1.620,3.442
1788232797,811717040,80.963,robot_2,3.584,4.042
1788232797,811750906,80.963,robot_1,3.856,-1.813
1788232798,31144717,81.183,robot_0,1.639,3.505
1788232798,31186187,81.183,robot_2,3.578,4.108
1788232798,31201838,81.183,robot_1,3.844,-1.748
1788232798,241487876,81.393,robot_0,1.658,3.565
1788232798,241538686,81.393,robot_2,3.572,4.170
1788232798,241560969,81.393,robot_1,3.833,-1.686
1788232798,460457616,81.612,robot_0,1.677,3.628
1788232798,460486218,81.612,robot_2,3.567,4.217
1788232798,460496324,81.612,robot_1,3.821,-1.621
1788232798,661044894,81.812,robot_0,1.695,3.686
1788232798,661077336,81.813,robot_2,3.567,4.217
1788232798,661088545,81.813,robot_1,3.810,-1.562
1788232798,861549651,82.013,robot_0,1.713,3.743
1788232798,861590954,82.013,robot_2,3.567,4.217
1788232798,861607283,82.013,robot_1,3.799,-1.503
1788232799,81316507,82.233,robot_0,1.732,3.806
1788232799,81393970,82.233,robot_2,3.568,4.217
1788232799,81413744,82.233,robot_1,3.787,-1.438
1788232799,295444177,82.447,robot_0,1.750,3.863
1788232799,295491832,82.447,robot_2,3.568,4.218
1788232799,295560576,82.447,robot_1,3.776,-1.379
1788232799,495623836,82.647,robot_0,1.768,3.921
1788232799,495666431,82.647,robot_2,3.568,4.218
1788232799,495686832,82.647,robot_1,3.765,-1.320
1788232799,711868703,82.863,robot_0,1.785,3.978
1788232799,711902116,82.863,robot_2,3.568,4.218
1788232799,711914130,82.863,robot_1,3.754,-1.261
1788232799,911941004,83.063,robot_0,1.803,4.035
1788232799,911982791,83.063,robot_2,3.568,4.219
1788232799,911998851,83.063,robot_1,3.743,-1.202
1788232800,132860336,83.284,robot_0,1.823,4.098
1788232800,132918041,83.284,robot_2,3.568,4.219
1788232800,132942230,83.284,robot_1,3.731,-1.137
1788232800,332874022,83.484,robot_0,1.840,4.156
1788232800,332930310,83.484,robot_2,3.568,4.219
1788232800,332954758,83.484,robot_1,3.720,-1.078
1788232800,551875835,83.703,robot_0,1.845,4.172
1788232800,551907142,83.703,robot_2,3.525,4.210
1788232800,551917250,83.703,robot_1,3.708,-1.014
1788232800,763777970,83.915,robot_0,1.845,4.172
1788232800,763815521,83.915,robot_2,3.468,4.192
1788232800,763829693,83.915,robot_1,3.697,-0.955
1788232800,983059306,84.135,robot_0,1.845,4.172
1788232800,983088291,84.135,robot_2,3.405,4.173
1788232800,983098530,84.135,robot_1,3.685,-0.890
1788232801,188227687,84.340,robot_0,1.845,4.173
1788232801,188259261,84.340,robot_2,3.350,4.156
1788232801,188271203,84.340,robot_1,3.675,-0.834
1788232801,408499070,84.560,robot_0,1.844,4.173
1788232801,408562033,84.560,robot_2,3.288,4.136
1788232801,408586445,84.560,robot_1,3.663,-0.769
1788232801,627299939,84.779,robot_0,1.844,4.173
1788232801,627331670,84.779,robot_2,3.225,4.116
1788232801,627344171,84.779,robot_1,3.651,-0.704
1788232801,838376123,84.990,robot_0,1.844,4.174
1788232801,838407226,84.990,robot_2,3.167,4.098
1788232801,838418927,84.990,robot_1,3.640,-0.645
1788232802,39162339,85.191,robot_0,1.844,4.174
1788232802,39193519,85.191,robot_2,3.110,4.080
1788232802,39204870,85.191,robot_1,3.629,-0.586
1788232802,245848494,85.397,robot_0,1.844,4.174
1788232802,245879398,85.397,robot_2,3.056,4.063
1788232802,245890997,85.397,robot_1,3.618,-0.530
1788232802,466307755,85.618,robot_0,1.866,4.166
1788232802,466377108,85.618,robot_2,2.993,4.043
1788232802,466418885,85.618,robot_1,3.606,-0.465
1788232802,666444973,85.818,robot_0,1.920,4.140
1788232802,666513294,85.818,robot_2,2.936,4.025
1788232802,666545109,85.818,robot_1,3.595,-0.406
1788232802,887121116,86.039,robot_0,1.973,4.113
1788232802,887189670,86.039,robot_2,2.878,4.007
1788232802,887217026,86.039,robot_1,3.584,-0.347
1788232803,105831102,86.257,robot_0,1.999,4.100
1788232803,105867399,86.257,robot_2,2.822,3.989
1788232803,105884738,86.257,robot_1,3.572,-0.282
1788232803,306865243,86.458,robot_0,1.999,4.100
1788232803,306915991,86.458,robot_2,2.819,3.988
1788232803,306941028,86.458,robot_1,3.561,-0.223
1788232803,526298149,86.678,robot_0,2.000,4.100
1788232803,526350472,86.678,robot_2,2.819,3.988
1788232803,526374808,86.678,robot_1,3.549,-0.158
1788232803,726692183,86.878,robot_0,2.000,4.100
1788232803,726747967,86.878,robot_2,2.819,3.989
1788232803,726773217,86.878,robot_1,3.538,-0.099
1788232803,938000022,87.089,robot_0,2.000,4.100
1788232803,938036951,87.089,robot_2,2.811,3.979
1788232803,938050133,87.089,robot_1,3.527,-0.040
1788232804,158052494,87.310,robot_0,2.014,4.052
1788232804,158106149,87.310,robot_2,2.775,3.926
1788232804,158131008,87.310,robot_1,3.515,0.025
1788232804,372600049,87.524,robot_0,2.026,3.993
1788232804,372633577,87.524,robot_2,2.743,3.875
1788232804,372646581,87.524,robot_1,3.505,0.084
1788232804,573366162,87.725,robot_0,2.038,3.935
1788232804,573408706,87.725,robot_2,2.712,3.823
1788232804,573421037,87.725,robot_1,3.494,0.143
1788232804,780075159,87.932,robot_0,2.049,3.879
1788232804,780105940,87.932,robot_2,2.682,3.775
1788232804,780117088,87.932,robot_1,3.483,0.199
1788232805,370020,88.152,robot_0,2.060,3.815
1788232805,423553,88.152,robot_2,2.650,3.719
1788232805,450822,88.152,robot_1,3.471,0.264
1788232805,218923854,88.370,robot_0,2.041,3.791
1788232805,218955907,88.370,robot_2,2.635,3.661
1788232805,218965533,88.370,robot_1,3.459,0.329
1788232805,434719734,88.586,robot_0,2.029,3.826
1788232805,434753577,88.586,robot_2,2.648,3.679
1788232805,434766303,88.586,robot_1,3.448,0.388
1788232805,635260592,88.787,robot_0,2.016,3.851
1788232805,635295858,88.787,robot_2,2.673,3.706
1788232805,635308772,88.787,robot_1,3.437,0.447
1788232805,840706676,88.992,robot_0,2.004,3.864
1788232805,840758904,88.992,robot_2,2.692,3.721
1788232805,840782179,88.992,robot_1,3.427,0.503
1788232806,41087935,89.193,robot_0,1.982,3.877
1788232806,41139676,89.193,robot_2,2.714,3.730
1788232806,41163371,89.193,robot_1,3.416,0.562
1788232806,260967996,89.412,robot_0,1.980,3.878
1788232806,261026837,89.412,robot_2,2.735,3.733
1788232806,261052356,89.413,robot_1,3.404,0.627
1788232806,473512747,89.625,robot_0,1.980,3.878
1788232806,473543751,89.625,robot_2,2.735,3.733
1788232806,473555196,89.625,robot_1,3.393,0.685
1788232806,694608641,89.846,robot_0,1.980,3.877
1788232806,694680220,89.846,robot_2,2.735,3.733
1788232806,694707312,89.846,robot_1,3.381,0.750
1788232806,913674203,90.065,robot_0,1.980,3.877
1788232806,913713800,90.065,robot_2,2.735,3.733
1788232806,913731738,90.065,robot_1,3.369,0.815
1788232807,114433031,90.266,robot_0,1.980,3.877
1788232807,114473004,90.266,robot_2,2.735,3.733
1788232807,114490355,90.266,robot_1,3.358,0.874
1788232807,343563981,90.495,robot_0,1.981,3.877
1788232807,343602126,90.495,robot_2,2.735,3.733
1788232807,343622761,90.495,robot_1,3.346,0.939
1788232807,543718251,90.695,robot_0,1.981,3.877
1788232807,543750887,90.695,robot_2,2.735,3.733
1788232807,543763627,90.695,robot_1,3.334,1.001
1788232807,744026974,90.895,robot_0,1.982,3.877
1788232807,744065654,90.896,robot_2,2.735,3.734
1788232807,744081699,90.896,robot_1,3.324,1.060
1788232807,944186071,91.096,robot_0,1.982,3.876
1788232807,944239601,91.096,robot_2,2.735,3.734
1788232807,944265536,91.096,robot_1,3.313,1.119
1788232808,144839032,91.296,robot_0,1.982,3.876
1788232808,144892909,91.296,robot_2,2.735,3.735
1788232808,144918704,91.296,robot_1,3.302,1.178
1788232808,354531344,91.506,robot_0,1.983,3.875
1788232808,354576387,91.506,robot_2,2.734,3.735
1788232808,354595223,91.506,robot_1,3.291,1.237
1788232808,573837423,91.725,robot_0,1.983,3.875
1788232808,573888546,91.725,robot_2,2.719,3.717
1788232808,573912335,91.725,robot_1,3.279,1.302
1788232808,793378927,91.945,robot_0,1.984,3.875
1788232808,793410720,91.945,robot_2,2.681,3.664
1788232808,793422759,91.945,robot_1,3.267,1.367
1788232808,993664120,92.145,robot_0,1.984,3.875
1788232808,993693554,92.145,robot_2,2.647,3.614
1788232808,993704065,92.145,robot_1,3.256,1.426
1788232809,214467674,92.366,robot_0,1.985,3.875
1788232809,214517416,92.366,robot_2,2.611,3.559
1788232809,214547241,92.366,robot_1,3.244,1.491
1788232809,416507196,92.568,robot_0,1.985,3.875
1788232809,416560979,92.568,robot_2,2.579,3.512
1788232809,416581575,92.568,robot_1,3.233,1.547
1788232809,635218516,92.787,robot_0,1.986,3.875
1788232809,635254994,92.787,robot_2,2.542,3.457
1788232809,635267095,92.787,robot_1,3.221,1.612
1788232809,849693962,93.001,robot_0,1.986,3.875
1788232809,849729054,93.001,robot_2,2.509,3.407
1788232809,849740498,93.001,robot_1,3.210,1.671
1788232810,69188859,93.221,robot_0,1.987,3.875
1788232810,69286321,93.221,robot_2,2.472,3.352
1788232810,69312822,93.221,robot_1,3.198,1.736
1788232810,288599285,93.440,robot_0,1.987,3.876
1788232810,288631191,93.440,robot_2,2.435,3.298
1788232810,288641867,93.440,robot_1,3.186,1.801
1788232810,500412351,93.652,robot_0,1.988,3.876
1788232810,500456020,93.652,robot_2,2.402,3.248
1788232810,500474342,93.652,robot_1,3.175,1.860
1788232810,700724928,93.852,robot_0,1.988,3.877
1788232810,700795441,93.852,robot_2,2.369,3.198
1788232810,700818368,93.852,robot_1,3.164,1.918
1788232810,911992782,94.063,robot_0,1.988,3.877
1788232810,912057880,94.064,robot_2,2.335,3.148
1788232810,912082848,94.064,robot_1,3.154,1.977
1788232811,131015427,94.282,robot_0,1.945,3.886
1788232811,131069215,94.283,robot_2,2.299,3.093
1788232811,131087674,94.283,robot_1,3.141,2.042
1788232811,351395522,94.503,robot_0,1.881,3.901
1788232811,351462189,94.503,robot_2,2.262,3.038
1788232811,351496252,94.503,robot_1,3.129,2.107
1788232811,571067687,94.723,robot_0,1.817,3.915
1788232811,571119826,94.723,robot_2,2.225,2.983
1788232811,571145997,94.723,robot_1,3.119,2.164
1788232811,771514334,94.923,robot_0,1.758,3.928
1788232811,771563689,94.923,robot_2,2.192,2.934
1788232811,771585872,94.923,robot_1,3.119,2.165
1788232811,990966567,95.142,robot_0,1.694,3.942
1788232811,990996592,95.142,robot_2,2.155,2.879
1788232811,991008269,95.142,robot_1,3.118,2.165
1788232812,191193358,95.343,robot_0,1.635,3.955
1788232812,191224153,95.343,robot_2,2.122,2.829
1788232812,191236524,95.343,robot_1,3.121,2.178
1788232812,400562555,95.552,robot_0,1.576,3.968
1788232812,400589187,95.552,robot_2,2.088,2.779
1788232812,400601934,95.552,robot_1,3.139,2.233
1788232812,601354294,95.753,robot_0,1.518,3.981
1788232812,601394609,95.753,robot_2,2.055,2.729
1788232812,601414109,95.753,robot_1,3.160,2.290
1788232812,820703992,95.972,robot_0,1.453,3.995
1788232812,820733850,95.972,robot_2,2.018,2.674
1788232812,820746488,95.972,robot_1,3.183,2.351
1788232813,31597729,96.183,robot_0,1.392,4.009
1788232813,31641989,96.183,robot_2,1.983,2.622
1788232813,31661342,96.183,robot_1,3.206,2.410
1788232813,251313388,96.403,robot_0,1.327,4.023
1788232813,251347337,96.403,robot_2,1.946,2.567
1788232813,251360524,96.403,robot_1,3.229,2.472
1788232813,470536547,96.622,robot_0,1.263,4.037
1788232813,470567897,96.622,robot_2,1.910,2.512
1788232813,470578824,96.622,robot_1,3.252,2.534
1788232813,670748819,96.822,robot_0,1.204,4.050
1788232813,670779563,96.822,robot_2,1.876,2.462
1788232813,670789623,96.822,robot_1,3.273,2.590
1788232813,890710983,97.042,robot_0,1.140,4.064
1788232813,890742319,97.042,robot_2,1.840,2.408
1788232813,890752110,97.042,robot_1,3.297,2.652
1788232814,111314928,97.263,robot_0,1.075,4.078
1788232814,111381739,97.263,robot_2,1.803,2.353
1788232814,111415115,97.263,robot_1,3.320,2.713
1788232814,330441696,97.482,robot_0,1.011,4.093
1788232814,330474161,97.482,robot_2,1.766,2.298
1788232814,330486095,97.482,robot_1,3.343,2.775
1788232814,550669285,97.702,robot_0,0.946,4.107
1788232814,550701431,97.702,robot_2,1.729,2.243
1788232814,550712738,97.702,robot_1,3.367,2.837
1788232814,751634617,97.903,robot_0,0.888,4.120
1788232814,751700704,97.903,robot_2,1.696,2.193
1788232814,751750059,97.903,robot_1,3.388,2.893
1788232814,971230994,98.123,robot_0,0.823,4.134
1788232814,971262329,98.123,robot_2,1.659,2.138
1788232814,971274329,98.123,robot_1,3.411,2.955
1788232815,190831467,98.342,robot_0,0.759,4.148
1788232815,190871985,98.342,robot_2,1.623,2.084
1788232815,190886012,98.342,robot_1,3.434,3.016
1788232815,410904520,98.562,robot_0,0.695,4.162
1788232815,410937535,98.562,robot_2,1.586,2.029
1788232815,410947241,98.562,robot_1,3.458,3.078
1788232815,610950801,98.762,robot_0,0.636,4.175
1788232815,610994818,98.762,robot_2,1.552,1.979
1788232815,611016923,98.762,robot_1,3.479,3.134
1788232815,811914002,98.963,robot_0,0.577,4.188
1788232815,811967506,98.963,robot_2,1.519,1.929
1788232815,811986707,98.963,robot_1,3.500,3.190
1788232816,31218019,99.183,robot_0,0.513,4.202
1788232816,31266836,99.183,robot_2,1.482,1.874
1788232816,31290644,99.183,robot_1,3.523,3.252
1788232816,231402449,99.383,robot_0,0.496,4.206
1788232816,231443116,99.383,robot_2,1.449,1.824
1788232816,231459584,99.383,robot_1,3.545,3.308
1788232816,451901153,99.603,robot_0,0.496,4.207
1788232816,451953848,99.603,robot_2,1.412,1.769
1788232816,451979768,99.603,robot_1,3.568,3.370
1788232816,670855526,99.822,robot_0,0.443,4.203
1788232816,670884990,99.822,robot_2,1.376,1.715
1788232816,670894713,99.822,robot_1,3.591,3.432
1788232816,890685143,100.042,robot_0,0.378,4.194
1788232816,890724338,100.042,robot_2,1.339,1.660
1788232816,890738497,100.042,robot_1,3.615,3.494
1788232817,110778516,100.262,robot_0,0.313,4.184
1788232817,110808130,100.262,robot_2,1.302,1.605
1788232817,110818822,100.262,robot_1,3.638,3.555
1788232817,311038144,100.462,robot_0,0.253,4.175
1788232817,311068825,100.463,robot_2,1.269,1.555
1788232817,311079214,100.463,robot_1,3.659,3.611
1788232817,511046703,100.662,robot_0,0.194,4.166
1788232817,511079921,100.663,robot_2,1.235,1.505
1788232817,511090472,100.663,robot_1,3.680,3.668
1788232817,711292987,100.863,robot_0,0.135,4.158
1788232817,711332715,100.863,robot_2,1.202,1.455
1788232817,711347241,100.863,robot_1,3.701,3.724
1788232817,930693989,101.082,robot_0,0.069,4.148
1788232817,930733064,101.082,robot_2,1.165,1.401
1788232817,930747570,101.082,robot_1,3.725,3.785
1788232818,131078273,101.283,robot_0,0.010,4.139
1788232818,131117498,101.283,robot_2,1.132,1.351
1788232818,131133751,101.283,robot_1,3.746,3.842
1788232818,350745261,101.502,robot_0,-0.055,4.129
1788232818,350787650,101.502,robot_2,1.095,1.296
1788232818,350806800,101.502,robot_1,3.769,3.903
1788232818,551620462,101.703,robot_0,-0.115,4.121
1788232818,551667662,101.703,robot_2,1.062,1.246
1788232818,551688284,101.703,robot_1,3.790,3.960
1788232818,771004943,101.922,robot_0,-0.180,4.111
1788232818,771047517,101.922,robot_2,1.025,1.191
1788232818,771063345,101.923,robot_1,3.814,4.021
1788232818,990705036,102.142,robot_0,-0.245,4.101
1788232818,990736018,102.142,robot_2,0.988,1.136
1788232818,990748021,102.142,robot_1,3.837,4.083
1788232819,211114871,102.363,robot_0,-0.310,4.091
1788232819,211152721,102.363,robot_2,0.952,1.081
1788232819,211173068,102.363,robot_1,3.843,4.099
1788232819,411519076,102.563,robot_0,-0.370,4.083
1788232819,411549786,102.563,robot_2,0.918,1.032
1788232819,411564079,102.563,robot_1,3.843,4.099
1788232819,631148390,102.783,robot_0,-0.435,4.073
1788232819,631179030,102.783,robot_2,0.881,0.977
1788232819,631191576,102.783,robot_1,3.843,4.099
1788232819,831522806,102.983,robot_0,-0.494,4.064
1788232819,831552303,102.983,robot_2,0.848,0.927
1788232819,831564999,102.983,robot_1,3.842,4.100
1788232820,50798867,103.202,robot_0,-0.560,4.054
1788232820,50830506,103.202,robot_2,0.811,0.872
1788232820,50843419,103.202,robot_1,3.842,4.100
1788232820,270823863,103.422,robot_0,-0.625,4.045
1788232820,270852754,103.422,robot_2,0.775,0.817
1788232820,270864322,103.422,robot_1,3.842,4.100
1788232820,490412016,103.642,robot_0,-0.690,4.035
1788232820,490457275,103.642,robot_2,0.738,0.762
1788232820,490468003,103.642,robot_1,3.842,4.101
1788232820,690918247,103.842,robot_0,-0.750,4.026
1788232820,690960433,103.842,robot_2,0.705,0.713
1788232820,690977896,103.842,robot_1,3.855,4.100
1788232820,891246785,104.043,robot_0,-0.809,4.017
1788232820,891287604,104.043,robot_2,0.671,0.663
1788232820,891302592,104.043,robot_1,3.912,4.089
1788232821,91245418,104.243,robot_0,-0.868,4.008
1788232821,91292742,104.243,robot_2,0.638,0.613
1788232821,91309382,104.243,robot_1,3.971,4.075
1788232821,310844203,104.462,robot_0,-0.934,3.999
1788232821,310896643,104.462,robot_2,0.601,0.558
1788232821,310917736,104.462,robot_1,4.035,4.060
1788232821,511868183,104.663,robot_0,-0.993,3.990
1788232821,511921538,104.663,robot_2,0.568,0.508
1788232821,511942185,104.663,robot_1,4.092,4.046
1788232821,731122712,104.883,robot_0,-1.058,3.980
1788232821,731158129,104.883,robot_2,0.531,0.453
1788232821,731169957,104.883,robot_1,4.104,4.043
1788232821,950382082,105.102,robot_0,-1.123,3.970
1788232821,950414385,105.102,robot_2,0.494,0.398
1788232821,950424259,105.102,robot_1,4.104,4.044
1788232822,150515648,105.302,robot_0,-1.183,3.962
1788232822,150555018,105.302,robot_2,0.461,0.349
1788232822,150567907,105.302,robot_1,4.104,4.044
1788232822,371253938,105.523,robot_0,-1.248,3.952
1788232822,371285621,105.523,robot_2,0.424,0.294
1788232822,371296122,105.523,robot_1,4.104,4.044
1788232822,571362298,105.723,robot_0,-1.307,3.943
1788232822,571428289,105.723,robot_2,0.391,0.244
1788232822,571459159,105.723,robot_1,4.105,4.044
1788232822,791530282,105.943,robot_0,-1.373,3.933
1788232822,791577665,105.943,robot_2,0.354,0.189
1788232822,791621282,105.943,robot_1,4.105,4.045
1788232823,11184818,106.163,robot_0,-1.438,3.924
1788232823,11222780,106.163,robot_2,0.317,0.134
1788232823,11238414,106.163,robot_1,4.105,4.045
1788232823,230854992,106.382,robot_0,-1.503,3.914
1788232823,230883740,106.382,robot_2,0.281,0.079
1788232823,230896210,106.382,robot_1,4.106,4.021
1788232823,451007955,106.602,robot_0,-1.569,3.904
1788232823,451070146,106.603,robot_2,0.244,0.025
1788232823,451101328,106.603,robot_1,4.101,3.956
1788232823,651287469,106.803,robot_0,-1.628,3.895
1788232823,651328473,106.803,robot_2,0.211,-0.025
1788232823,651350920,106.803,robot_1,4.094,3.896
1788232823,871029627,107.022,robot_0,-1.693,3.886
1788232823,871088037,107.023,robot_2,0.174,-0.080
1788232823,871102519,107.023,robot_1,4.087,3.830
1788232824,91417257,107.243,robot_0,-1.759,3.876
1788232824,91482059,107.243,robot_2,0.137,-0.135
1788232824,91508157,107.243,robot_1,4.080,3.765
1788232824,311245955,107.463,robot_0,-1.824,3.866
1788232824,311285648,107.463,robot_2,0.100,-0.190
1788232824,311303715,107.463,robot_1,4.073,3.699
1788232824,511730876,107.663,robot_0,-1.883,3.857
1788232824,511797724,107.663,robot_2,0.067,-0.240
1788232824,511832667,107.663,robot_1,4.067,3.640
1788232824,731037808,107.882,robot_0,-1.948,3.848
1788232824,731068377,107.883,robot_2,0.030,-0.295
1788232824,731080628,107.883,robot_1,4.060,3.574
1788232824,941205013,108.093,robot_0,-2.011,3.838
1788232824,941248903,108.093,robot_2,-0.005,-0.347
1788232824,941267857,108.093,robot_1,4.053,3.511
1788232825,160590964,108.312,robot_0,-2.076,3.829
1788232825,160621527,108.312,robot_2,-0.042,-0.402
1788232825,160632180,108.312,robot_1,4.046,3.446
1788232825,361970680,108.513,robot_0,-2.135,3.820
1788232825,362052494,108.514,robot_2,-0.075,-0.452
1788232825,362078685,108.514,robot_1,4.039,3.386
1788232825,581231785,108.733,robot_0,-2.201,3.810
1788232825,581274316,108.733,robot_2,-0.112,-0.506
1788232825,581291412,108.733,robot_1,4.032,3.320
1788232825,800867575,108.952,robot_0,-2.266,3.800
1788232825,800900883,108.952,robot_2,-0.148,-0.561
1788232825,800913329,108.952,robot_1,4.025,3.255
1788232826,11159269,109.163,robot_0,-2.328,3.791
1788232826,11201805,109.163,robot_2,-0.183,-0.614
1788232826,11219579,109.163,robot_1,4.018,3.192
