stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280068,582371495,166.323,robot_1,0.928,1.169
1789280068,582431280,166.323,robot_0,1.945,2.857
1789280068,582461705,166.324,robot_2,1.164,-0.947
1789280068,582500778,166.324,robot_2_carried_generic_box,1.188,-0.948
1789280068,582526053,166.324,robot_1_carried_generic_box,0.940,1.180
1789280068,795895181,166.537,robot_1,0.911,1.157
1789280068,795964412,166.537,robot_0,1.919,2.812
1789280068,795996690,166.537,robot_2,1.114,-0.943
1789280068,796030150,166.537,robot_2_carried_generic_box,1.123,-0.944
1789280068,796054909,166.537,robot_1_carried_generic_box,0.922,1.164
1789280069,14485935,166.756,robot_1,0.871,1.133
1789280069,19299028,166.760,robot_0,1.895,2.771
1789280069,19376497,166.760,robot_2,1.066,-0.940
1789280069,19417384,166.760,robot_2_carried_generic_box,1.093,-0.942
1789280069,19452027,166.761,robot_1_carried_generic_box,0.886,1.141
1789280069,235569482,166.977,robot_1,0.834,1.112
1789280069,235638631,166.977,robot_0,1.875,2.737
1789280069,235675018,166.977,robot_2,1.024,-0.938
1789280069,235717954,166.977,robot_2_carried_generic_box,1.036,-0.938
1789280069,235753542,166.977,robot_1_carried_generic_box,0.844,1.118
1789280069,444371116,167.185,robot_1,0.819,1.104
1789280069,444437147,167.185,robot_0,1.869,2.726
1789280069,444473598,167.192,robot_2,0.988,-0.935
1789280069,451149336,167.192,robot_2_carried_generic_box,1.006,-0.937
1789280069,451201986,167.192,robot_1_carried_generic_box,0.821,1.106
1789280069,653157303,167.394,robot_1,0.794,1.092
1789280069,653240931,167.394,robot_0,1.852,2.695
1789280069,653285225,167.394,robot_2,0.943,-0.933
1789280069,653322293,167.394,robot_2_carried_generic_box,0.970,-0.934
1789280069,653358719,167.394,robot_1_carried_generic_box,0.811,1.100
1789280069,878676238,167.620,robot_1,0.762,1.077
1789280069,878742317,167.620,robot_0,1.846,2.683
1789280069,883463379,167.625,robot_2,0.892,-0.929
1789280069,890046967,167.631,robot_2_carried_generic_box,0.922,-0.931
1789280069,890124952,167.631,robot_1_carried_generic_box,0.775,1.083
1789280070,83364889,167.824,robot_1,0.762,1.076
1789280070,83428011,167.824,robot_0,1.830,2.650
1789280070,83464167,167.825,robot_2,0.853,-0.927
1789280070,83499379,167.825,robot_2_carried_generic_box,0.877,-0.928
1789280070,83527032,167.825,robot_1_carried_generic_box,0.762,1.077
1789280070,298707978,168.040,robot_1,0.762,1.076
1789280070,298777757,168.040,robot_0,1.813,2.611
1789280070,298814444,168.040,robot_2,0.811,-0.924
1789280070,298858011,168.040,robot_2_carried_generic_box,0.829,-0.925
1789280070,298894617,168.040,robot_1_carried_generic_box,0.762,1.076
1789280070,505623099,168.247,robot_1,0.758,1.075
1789280070,505691411,168.247,robot_0,1.794,2.570
1789280070,505724151,168.247,robot_2,0.766,-0.921
1789280070,505762763,168.247,robot_2_carried_generic_box,0.784,-0.922
1789280070,505796654,168.247,robot_1_carried_generic_box,0.762,1.076
1789280070,733200778,168.474,robot_1,0.725,1.072
1789280070,733267750,168.474,robot_0,1.777,2.532
1789280070,733297443,168.474,robot_2,0.724,-0.919
1789280070,733332952,168.474,robot_2_carried_generic_box,0.736,-0.919
1789280070,733372817,168.474,robot_1_carried_generic_box,0.733,1.072
1789280070,949685210,168.691,robot_1,0.720,1.071
1789280070,949747165,168.691,robot_0,1.759,2.493
1789280070,949775640,168.691,robot_2,0.679,-0.916
1789280070,949813357,168.691,robot_2_carried_generic_box,0.703,-0.917
1789280070,949842274,168.691,robot_1_carried_generic_box,0.720,1.071
1789280071,154579538,168.896,robot_1,0.709,1.072
1789280071,154642784,168.896,robot_0,1.750,2.473
1789280071,154669824,168.896,robot_2,0.635,-0.913
1789280071,154702008,168.896,robot_2_carried_generic_box,0.664,-0.915
1789280071,154730223,168.896,robot_1_carried_generic_box,0.720,1.071
1789280071,367100326,169.108,robot_1,0.670,1.081
1789280071,367166035,169.108,robot_0,1.734,2.434
1789280071,367199067,169.108,robot_2,0.593,-0.910
1789280071,367235975,169.108,robot_2_carried_generic_box,0.614,-0.912
1789280071,367260117,169.108,robot_1_carried_generic_box,0.691,1.076
1789280071,584773920,169.326,robot_1,0.633,1.091
1789280071,584827008,169.326,robot_0,1.727,2.418
1789280071,584853675,169.326,robot_2,0.554,-0.908
1789280071,584883010,169.326,robot_2_carried_generic_box,0.584,-0.910
1789280071,584904834,169.326,robot_1_carried_generic_box,0.662,1.083
1789280071,796347535,169.537,robot_1,0.613,1.097
1789280071,796407438,169.537,robot_0,1.714,2.384
1789280071,796446386,169.538,robot_2,0.503,-0.905
1789280071,796480290,169.538,robot_2_carried_generic_box,0.554,-0.908
1789280071,796507915,169.538,robot_1_carried_generic_box,0.630,1.092
1789280072,27362067,169.768,robot_1,0.570,1.112
1789280072,29222483,169.775,robot_0,1.697,2.336
1789280072,34274377,169.775,robot_2,0.452,-0.901
1789280072,34334303,169.775,robot_2_carried_generic_box,0.473,-0.903
1789280072,34367334,169.775,robot_1_carried_generic_box,0.590,1.105
1789280072,234324056,169.975,robot_1,0.548,1.119
1789280072,234371868,169.975,robot_0,1.682,2.297
1789280072,234399344,169.975,robot_2,0.410,-0.899
1789280072,241679276,169.983,robot_2_carried_generic_box,0.425,-0.900
1789280072,241757282,169.983,robot_1_carried_generic_box,0.551,1.118
1789280072,446052890,170.187,robot_1,0.528,1.127
1789280072,446115316,170.187,robot_0,1.669,2.262
1789280072,446149476,170.187,robot_2,0.368,-0.896
1789280072,446185123,170.187,robot_2_carried_generic_box,0.389,-0.897
1789280072,446213783,170.187,robot_1_carried_generic_box,0.544,1.121
1789280072,662617711,170.404,robot_1,0.490,1.142
1789280072,662682190,170.404,robot_0,1.668,2.258
1789280072,662713923,170.404,robot_2,0.314,-0.893
1789280072,662748782,170.404,robot_2_carried_generic_box,0.350,-0.895
1789280072,662775127,170.404,robot_1_carried_generic_box,0.505,1.136
1789280072,874704342,170.616,robot_1,0.475,1.149
1789280072,874760421,170.616,robot_0,1.668,2.258
1789280072,874787876,170.616,robot_2,0.266,-0.890
1789280072,874819616,170.616,robot_2_carried_generic_box,0.293,-0.891
1789280072,874842938,170.616,robot_1_carried_generic_box,0.489,1.142
1789280073,100705186,170.842,robot_1,0.424,1.173
1789280073,100758959,170.842,robot_0,1.665,2.220
1789280073,100791407,170.842,robot_2,0.209,-0.886
1789280073,100827554,170.842,robot_2_carried_generic_box,0.224,-0.887
1789280073,100853916,170.842,robot_1_carried_generic_box,0.437,1.167
1789280073,304092385,171.045,robot_1,0.384,1.192
1789280073,304171383,171.045,robot_0,1.664,2.190
1789280073,304213541,171.045,robot_2,0.161,-0.883
1789280073,304257448,171.045,robot_2_carried_generic_box,0.173,-0.884
1789280073,304293617,171.045,robot_1_carried_generic_box,0.392,1.189
1789280073,529841582,171.271,robot_1,0.354,1.207
1789280073,529904340,171.271,robot_0,1.665,2.180
1789280073,529941143,171.271,robot_2,0.123,-0.881
1789280073,529977962,171.271,robot_2_carried_generic_box,0.138,-0.881
1789280073,530008872,171.271,robot_1_carried_generic_box,0.362,1.203
1789280073,758056512,171.499,robot_1,0.302,1.233
1789280073,758120903,171.499,robot_0,1.673,2.125
1789280073,758178932,171.499,robot_2,0.066,-0.877
1789280073,758219171,171.499,robot_2_carried_generic_box,0.105,-0.879
1789280073,758252128,171.499,robot_1_carried_generic_box,0.332,1.218
1789280073,980768903,171.722,robot_1,0.251,1.258
1789280073,980827485,171.722,robot_0,1.684,2.066
1789280073,980860411,171.722,robot_2,0.006,-0.873
1789280073,980894662,171.722,robot_2_carried_generic_box,0.018,-0.874
1789280073,980937959,171.722,robot_1_carried_generic_box,0.281,1.243
1789280074,214029148,171.955,robot_1,0.244,1.261
1789280074,214096942,171.955,robot_0,1.692,2.020
1789280074,214135596,171.955,robot_2,-0.042,-0.870
1789280074,214177048,171.955,robot_2_carried_generic_box,-0.030,-0.871
1789280074,214210943,171.955,robot_1_carried_generic_box,0.244,1.261
1789280074,414161238,172.155,robot_1,0.244,1.262
1789280074,414221877,172.155,robot_0,1.694,2.011
1789280074,414256568,172.155,robot_2,-0.096,-0.867
1789280074,414295076,172.155,robot_2_carried_generic_box,-0.081,-0.868
1789280074,414329988,172.155,robot_1_carried_generic_box,0.244,1.261
1789280074,633202225,172.374,robot_1,0.244,1.262
1789280074,633260708,172.374,robot_0,1.696,2.007
1789280074,633289102,172.374,robot_2,-0.144,-0.864
1789280074,633321607,172.374,robot_2_carried_generic_box,-0.120,-0.865
1789280074,633347744,172.374,robot_1_carried_generic_box,0.244,1.262
1789280074,841116127,172.582,robot_1,0.244,1.262
1789280074,841174043,172.582,robot_0,1.713,1.964
1789280074,841208083,172.582,robot_2,-0.195,-0.860
1789280074,841244764,172.582,robot_2_carried_generic_box,-0.165,-0.862
1789280074,841275496,172.582,robot_1_carried_generic_box,0.244,1.262
1789280075,41380715,172.782,robot_1,0.244,1.263
1789280075,41439970,172.782,robot_0,1.736,1.915
1789280075,53878593,172.795,robot_2,-0.249,-0.857
1789280075,53980187,172.795,robot_2_carried_generic_box,-0.207,-0.860
1789280075,54021041,172.795,robot_1_carried_generic_box,0.244,1.262
1789280075,267251621,173.010,robot_1,0.244,1.263
1789280075,269360032,173.011,robot_0,1.759,1.866
1789280075,269862280,173.011,robot_2,-0.303,-0.854
1789280075,269911644,173.013,robot_2_carried_generic_box,-0.261,-0.856
1789280075,272251786,173.013,robot_1_carried_generic_box,0.244,1.263
1789280075,517418712,173.258,robot_1,0.244,1.263
1789280075,517480884,173.259,robot_0,1.783,1.818
1789280075,517509566,173.259,robot_2,-0.356,-0.850
1789280075,517543560,173.259,robot_2_carried_generic_box,-0.344,-0.851
1789280075,517568908,173.259,robot_1_carried_generic_box,0.244,1.263
1789280075,739039057,173.480,robot_1,0.244,1.264
1789280075,739109892,173.480,robot_0,1.802,1.777
1789280075,739143472,173.480,robot_2,-0.401,-0.847
1789280075,739176475,173.480,robot_2_carried_generic_box,-0.380,-0.849
1789280075,739199595,173.480,robot_1_carried_generic_box,0.244,1.264
1789280075,947012273,173.688,robot_1,0.244,1.264
1789280075,947073920,173.689,robot_0,1.823,1.734
1789280075,948231583,173.689,robot_2,-0.449,-0.844
1789280075,948294065,173.689,robot_2_carried_generic_box,-0.425,-0.846
1789280075,948324124,173.689,robot_1_carried_generic_box,0.244,1.264
1789280076,165689374,173.907,robot_1,0.243,1.264
1789280076,178908633,173.920,robot_0,1.840,1.699
1789280076,178991712,173.920,robot_2,-0.497,-0.841
1789280076,179030036,173.920,robot_2_carried_generic_box,-0.473,-0.843
1789280076,179054377,173.920,robot_1_carried_generic_box,0.244,1.264
1789280076,369916614,174.112,robot_1,0.243,1.264
1789280076,371115241,174.112,robot_0,1.841,1.697
1789280076,371152727,174.112,robot_2,-0.542,-0.838
1789280076,371183347,174.112,robot_2_carried_generic_box,-0.515,-0.840
1789280076,371206180,174.112,robot_1_carried_generic_box,0.243,1.264
1789280076,593726567,174.335,robot_1,0.243,1.264
1789280076,593802351,174.335,robot_0,1.851,1.682
1789280076,593842356,174.339,robot_2,-0.584,-0.836
1789280076,597956800,174.339,robot_2_carried_generic_box,-0.578,-0.836
1789280076,598022055,174.339,robot_1_carried_generic_box,0.243,1.264
1789280076,815549331,174.557,robot_1,0.242,1.265
1789280076,815615184,174.557,robot_0,1.869,1.655
1789280076,815652215,174.557,robot_2,-0.635,-0.832
1789280076,815688767,174.557,robot_2_carried_generic_box,-0.620,-0.833
1789280076,815717895,174.557,robot_1_carried_generic_box,0.243,1.265
1789280077,24182556,174.765,robot_1,0.242,1.265
1789280077,24250029,174.765,robot_0,1.869,1.655
1789280077,24284160,174.765,robot_2,-0.677,-0.830
1789280077,24324780,174.765,robot_2_carried_generic_box,-0.659,-0.831
1789280077,24359094,174.765,robot_1_carried_generic_box,0.242,1.265
1789280077,222539133,174.964,robot_1,0.242,1.265
1789280077,222598931,174.964,robot_0,1.869,1.654
1789280077,222625983,174.964,robot_2,-0.722,-0.827
1789280077,222657464,174.964,robot_2_carried_generic_box,-0.701,-0.828
1789280077,222682655,174.964,robot_1_carried_generic_box,0.242,1.265
1789280077,436442832,175.178,robot_1,0.241,1.265
1789280077,436505700,175.178,robot_0,1.891,1.640
1789280077,436538166,175.178,robot_2,-0.776,-0.824
1789280077,436579242,175.178,robot_2_carried_generic_box,-0.752,-0.825
1789280077,436605573,175.178,robot_1_carried_generic_box,0.242,1.265
1789280077,644786411,175.386,robot_1,0.241,1.265
1789280077,644855046,175.386,robot_0,1.918,1.623
1789280077,644885939,175.386,robot_2,-0.815,-0.821
1789280077,644926843,175.386,robot_2_carried_generic_box,-0.785,-0.823
1789280077,644953863,175.386,robot_1_carried_generic_box,0.241,1.265
1789280077,871258974,175.612,robot_1,0.241,1.264
1789280077,871326717,175.612,robot_0,1.930,1.617
1789280077,871356088,175.612,robot_2,-0.862,-0.818
1789280077,871393905,175.612,robot_2_carried_generic_box,-0.830,-0.820
1789280077,871426211,175.612,robot_1_carried_generic_box,0.241,1.264
1789280078,75658906,175.817,robot_1,0.241,1.264
1789280078,75721522,175.817,robot_0,1.977,1.600
1789280078,75754033,175.817,robot_2,-0.913,-0.815
1789280078,75789582,175.817,robot_2_carried_generic_box,-0.883,-0.817
1789280078,75818922,175.817,robot_1_carried_generic_box,0.241,1.264
1789280078,288810243,176.030,robot_1,0.241,1.264
1789280078,288870596,176.030,robot_0,2.023,1.584
1789280078,288900021,176.030,robot_2,-0.961,-0.812
1789280078,288941420,176.030,robot_2_carried_generic_box,-0.934,-0.814
1789280078,288972757,176.030,robot_1_carried_generic_box,0.241,1.264
1789280078,502386301,176.243,robot_1,0.241,1.264
1789280078,502456072,176.244,robot_0,2.052,1.574
1789280078,502494947,176.244,robot_2,-1.006,-0.809
1789280078,502539735,176.244,robot_2_carried_generic_box,-0.997,-0.810
1789280078,502570326,176.244,robot_1_carried_generic_box,0.241,1.264
1789280078,717308812,176.458,robot_1,0.242,1.262
1789280078,717388457,176.458,robot_0,2.053,1.574
1789280078,717427017,176.458,robot_2,-1.048,-0.806
1789280078,717472464,176.459,robot_2_carried_generic_box,-1.036,-0.807
1789280078,717510211,176.459,robot_1_carried_generic_box,0.241,1.264
1789280078,930559823,176.672,robot_1,0.244,1.236
1789280078,930621621,176.672,robot_0,2.053,1.574
1789280078,930657494,176.672,robot_2,-1.084,-0.804
1789280078,930699782,176.672,robot_2_carried_generic_box,-1.072,-0.805
1789280078,930736144,176.672,robot_1_carried_generic_box,0.243,1.247
1789280079,137887514,176.879,robot_1,0.244,1.227
1789280079,146713564,176.888,robot_0,2.053,1.574
1789280079,147205803,176.888,robot_2,-1.126,-0.801
1789280079,147270214,176.888,robot_2_carried_generic_box,-1.108,-0.803
1789280079,147311981,176.888,robot_1_carried_generic_box,0.244,1.227
1789280079,348807381,177.090,robot_1,0.243,1.217
1789280079,350217651,177.091,robot_0,2.053,1.574
1789280079,350284468,177.091,robot_2,-1.174,-0.798
1789280079,350323961,177.091,robot_2_carried_generic_box,-1.150,-0.800
1789280079,350351897,177.091,robot_1_carried_generic_box,0.245,1.227
1789280079,563218318,177.304,robot_1,0.230,1.167
1789280079,573763076,177.315,robot_0,2.053,1.574
1789280079,573828699,177.315,robot_2,-1.228,-0.795
1789280079,573867097,177.315,robot_2_carried_generic_box,-1.195,-0.797
1789280079,573898688,177.315,robot_1_carried_generic_box,0.238,1.196
1789280079,789685298,177.531,robot_1,0.217,1.127
1789280079,789751312,177.531,robot_0,2.053,1.574
1789280079,789784364,177.531,robot_2,-1.270,-0.792
1789280079,789825774,177.531,robot_2_carried_generic_box,-1.237,-0.794
1789280079,789853135,177.531,robot_1_carried_generic_box,0.227,1.158
1789280080,5925383,177.747,robot_1,0.202,1.078
1789280080,5992190,177.747,robot_0,2.053,1.573
1789280080,6019061,177.747,robot_2,-1.321,-0.789
1789280080,6052301,177.747,robot_2_carried_generic_box,-1.303,-0.790
1789280080,6080243,177.747,robot_1_carried_generic_box,0.207,1.095
1789280080,211329772,177.952,robot_1,0.185,1.027
1789280080,211388660,177.952,robot_0,2.053,1.573
1789280080,211416349,177.952,robot_2,-1.374,-0.786
1789280080,211447826,177.953,robot_2_carried_generic_box,-1.356,-0.787
1789280080,211476309,177.953,robot_1_carried_generic_box,0.191,1.044
1789280080,424872157,178.166,robot_1,0.170,0.981
1789280080,424942395,178.166,robot_0,2.053,1.573
1789280080,424975879,178.166,robot_2,-1.422,-0.783
1789280080,425011362,178.166,robot_2_carried_generic_box,-1.401,-0.784
1789280080,425040706,178.166,robot_1_carried_generic_box,0.177,1.001
1789280080,636082449,178.377,robot_1,0.156,0.936
1789280080,636137405,178.377,robot_0,2.053,1.573
1789280080,636165564,178.377,robot_2,-1.470,-0.780
1789280080,636193473,178.377,robot_2_carried_generic_box,-1.449,-0.781
1789280080,636215213,178.377,robot_1_carried_generic_box,0.162,0.956
1789280080,846023398,178.587,robot_1,0.151,0.922
1789280080,846087866,178.587,robot_0,2.053,1.573
1789280080,846121952,178.587,robot_2,-1.524,-0.776
1789280080,846159816,178.587,robot_2_carried_generic_box,-1.494,-0.778
1789280080,846191555,178.587,robot_1_carried_generic_box,0.152,0.923
1789280081,57290803,178.798,robot_1,0.139,0.891
1789280081,63552438,178.807,robot_0,2.054,1.573
1789280081,65787006,178.807,robot_2,-1.572,-0.773
1789280081,65836620,178.807,robot_2_carried_generic_box,-1.542,-0.775
1789280081,65865642,178.807,robot_1_carried_generic_box,0.148,0.912
1789280081,277616777,179.019,robot_1,0.134,0.878
1789280081,277685264,179.019,robot_0,2.054,1.572
1789280081,277715317,179.019,robot_2,-1.632,-0.769
1789280081,277747667,179.019,robot_2_carried_generic_box,-1.614,-0.770
1789280081,277771810,179.019,robot_1_carried_generic_box,0.135,0.881
1789280081,485948682,179.227,robot_1,0.131,0.874
1789280081,486010746,179.227,robot_0,2.054,1.572
1789280081,486034221,179.227,robot_2,-1.683,-0.766
1789280081,486064733,179.227,robot_2_carried_generic_box,-1.641,-0.769
1789280081,486087987,179.227,robot_1_carried_generic_box,0.134,0.878
1789280081,710303269,179.451,robot_1,0.102,0.835
1789280081,710375017,179.451,robot_0,2.054,1.572
1789280081,710409289,179.451,robot_2,-1.737,-0.763
1789280081,710473724,179.452,robot_2_carried_generic_box,-1.710,-0.764
1789280081,710508853,179.452,robot_1_carried_generic_box,0.128,0.869
1789280081,930788809,179.672,robot_1,0.069,0.796
1789280081,930857574,179.672,robot_0,2.055,1.572
1789280081,930884240,179.672,robot_2,-1.788,-0.759
1789280081,930917789,179.672,robot_2_carried_generic_box,-1.767,-0.761
1789280081,930948252,179.672,robot_1_carried_generic_box,0.079,0.808
1789280082,140996738,179.882,robot_1,0.058,0.783
1789280082,141061708,179.882,robot_0,2.055,1.572
1789280082,141089479,179.882,robot_2,-1.836,-0.756
1789280082,141129033,179.882,robot_2_carried_generic_box,-1.812,-0.758
1789280082,141159161,179.882,robot_1_carried_generic_box,0.058,0.784
1789280082,358429768,180.100,robot_1,0.041,0.765
1789280082,358507550,180.100,robot_0,2.055,1.572
1789280082,358536833,180.100,robot_2,-1.874,-0.754
1789280082,358571612,180.100,robot_2_carried_generic_box,-1.856,-0.755
1789280082,358597445,180.100,robot_1_carried_generic_box,0.052,0.777
1789280082,565697161,180.307,robot_1,0.005,0.729
1789280082,565759193,180.312,robot_0,2.055,1.572
1789280082,571167618,180.312,robot_2,-1.925,-0.751
1789280082,571224607,180.312,robot_2_carried_generic_box,-1.892,-0.753
1789280082,571261672,180.312,robot_1_carried_generic_box,0.028,0.753
1789280082,786988316,180.528,robot_1,-0.031,0.693
1789280082,787045546,180.528,robot_0,2.055,1.573
1789280082,787075525,180.528,robot_2,-1.976,-0.747
1789280082,787110779,180.528,robot_2_carried_generic_box,-1.967,-0.748
1789280082,787135404,180.528,robot_1_carried_generic_box,-0.012,0.712
1789280083,11117524,180.752,robot_1,-0.063,0.661
1789280083,11187714,180.752,robot_0,2.036,1.598
1789280083,11221852,180.752,robot_2,-2.021,-0.745
1789280083,11259908,180.752,robot_2_carried_generic_box,-1.994,-0.746
1789280083,11289100,180.752,robot_1_carried_generic_box,-0.044,0.680
1789280083,218602568,180.960,robot_1,-0.094,0.629
1789280083,218663278,180.960,robot_0,2.019,1.619
1789280083,218697992,180.960,robot_2,-2.066,-0.742
1789280083,218741206,180.960,robot_2_carried_generic_box,-2.054,-0.743
1789280083,218776783,180.960,robot_1_carried_generic_box,-0.086,0.638
1789280083,445081792,181.186,robot_1,-0.113,0.611
1789280083,445142870,181.186,robot_0,2.019,1.620
1789280083,445170805,181.186,robot_2,-2.135,-0.737
1789280083,445205885,181.186,robot_2_carried_generic_box,-2.105,-0.739
1789280083,445232586,181.186,robot_1_carried_generic_box,-0.112,0.611
1789280083,667596490,181.409,robot_1,-0.113,0.610
1789280083,667661415,181.409,robot_0,1.995,1.634
1789280083,667698164,181.409,robot_2,-2.180,-0.735
1789280083,667740405,181.409,robot_2_carried_generic_box,-2.147,-0.737
1789280083,667768330,181.409,robot_1_carried_generic_box,-0.113,0.611
1789280083,879143844,181.620,robot_1,-0.134,0.596
1789280083,879196313,181.620,robot_0,1.984,1.641
1789280083,879225447,181.620,robot_2,-2.214,-0.732
1789280083,879258010,181.620,robot_2_carried_generic_box,-2.208,-0.733
1789280083,879285460,181.620,robot_1_carried_generic_box,-0.127,0.600
1789280084,83342986,181.824,robot_1,-0.157,0.582
1789280084,83398861,181.824,robot_0,1.952,1.653
1789280084,83432833,181.824,robot_2,-2.218,-0.732
1789280084,83471604,181.825,robot_2_carried_generic_box,-2.218,-0.732
1789280084,83502544,181.825,robot_1_carried_generic_box,-0.156,0.583
1789280084,291857836,182.033,robot_1,-0.166,0.578
1789280084,291917149,182.033,robot_0,1.929,1.661
1789280084,291957961,182.033,robot_2,-2.218,-0.732
1789280084,292001667,182.033,robot_2_carried_generic_box,-2.218,-0.732
1789280084,292033223,182.033,robot_1_carried_generic_box,-0.157,0.582
1789280084,493796393,182.235,robot_1,-0.195,0.566
1789280084,493857370,182.242,robot_0,1.927,1.661
1789280084,500779120,182.242,robot_2,-2.218,-0.732
1789280084,500837211,182.242,robot_2_carried_generic_box,-2.218,-0.732
1789280084,500870935,182.242,robot_1_carried_generic_box,-0.173,0.575
1789280084,710887936,182.452,robot_1,-0.221,0.560
1789280084,710948273,182.452,robot_0,1.904,1.663
1789280084,710980402,182.452,robot_2,-2.218,-0.733
1789280084,711013794,182.452,robot_2_carried_generic_box,-2.218,-0.733
1789280084,711041633,182.452,robot_1_carried_generic_box,-0.199,0.565
1789280084,939820729,182.681,robot_1,-0.272,0.552
1789280084,939888715,182.681,robot_0,1.853,1.663
1789280084,948415897,182.690,robot_2,-2.218,-0.733
1789280084,948515402,182.690,robot_2_carried_generic_box,-2.218,-0.733
1789280084,948553509,182.690,robot_1_carried_generic_box,-0.239,0.557
1789280085,153839140,182.895,robot_1,-0.322,0.545
1789280085,153897852,182.895,robot_0,1.802,1.661
1789280085,153933599,182.895,robot_2,-2.218,-0.733
1789280085,153968253,182.895,robot_2_carried_generic_box,-2.218,-0.733
1789280085,153993905,182.895,robot_1_carried_generic_box,-0.289,0.550
1789280085,363308395,183.104,robot_1,-0.376,0.538
1789280085,363361887,183.104,robot_0,1.785,1.660
1789280085,363392598,183.104,robot_2,-2.218,-0.733
1789280085,363428601,183.104,robot_2_carried_generic_box,-2.218,-0.733
1789280085,363456549,183.105,robot_1_carried_generic_box,-0.337,0.543
1789280085,579493044,183.321,robot_1,-0.423,0.531
1789280085,579553198,183.321,robot_0,1.751,1.657
1789280085,579585180,183.321,robot_2,-2.218,-0.733
1789280085,579624857,183.321,robot_2_carried_generic_box,-2.218,-0.733
1789280085,579650983,183.321,robot_1_carried_generic_box,-0.376,0.538
1789280085,804524334,183.546,robot_1,-0.460,0.526
1789280085,804575876,183.546,robot_0,1.704,1.651
1789280085,804609548,183.546,robot_2,-2.218,-0.733
1789280085,804644853,183.546,robot_2_carried_generic_box,-2.218,-0.733
1789280085,804669352,183.546,robot_1_carried_generic_box,-0.447,0.528
1789280086,17646718,183.759,robot_1,-0.494,0.522
1789280086,17708227,183.759,robot_0,1.655,1.645
1789280086,17749490,183.759,robot_2,-2.218,-0.733
1789280086,17786610,183.759,robot_2_carried_generic_box,-2.218,-0.733
1789280086,17820559,183.759,robot_1_carried_generic_box,-0.467,0.525
1789280086,223360228,183.964,robot_1,-0.534,0.518
1789280086,223411063,183.964,robot_0,1.651,1.644
1789280086,223446541,183.965,robot_2,-2.218,-0.733
1789280086,223488940,183.965,robot_2_carried_generic_box,-2.218,-0.733
1789280086,223517108,183.965,robot_1_carried_generic_box,-0.518,0.520
1789280086,440592556,184.182,robot_1,-0.549,0.517
1789280086,440648156,184.182,robot_0,1.651,1.644
1789280086,440681889,184.182,robot_2,-2.218,-0.732
1789280086,440718093,184.182,robot_2_carried_generic_box,-2.218,-0.733
1789280086,440745177,184.182,robot_1_carried_generic_box,-0.538,0.518
1789280086,643897438,184.385,robot_1,-0.596,0.514
1789280086,643959269,184.385,robot_0,1.651,1.645
1789280086,643993183,184.385,robot_2,-2.218,-0.732
1789280086,644026597,184.385,robot_2_carried_generic_box,-2.218,-0.732
1789280086,644054593,184.385,robot_1_carried_generic_box,-0.572,0.516
1789280086,851573031,184.593,robot_1,-0.610,0.513
1789280086,851633879,184.593,robot_0,1.651,1.645
1789280086,851670642,184.593,robot_2,-2.218,-0.732
1789280086,851712947,184.593,robot_2_carried_generic_box,-2.218,-0.732
1789280086,851741579,184.593,robot_1_carried_generic_box,-0.610,0.513
1789280087,61741835,184.803,robot_1,-0.623,0.514
1789280087,61796188,184.803,robot_0,1.645,1.640
1789280087,61823842,184.803,robot_2,-2.218,-0.732
1789280087,61859377,184.803,robot_2_carried_generic_box,-2.218,-0.732
1789280087,61885817,184.803,robot_1_carried_generic_box,-0.610,0.513
1789280087,279186714,185.020,robot_1,-0.655,0.515
1789280087,279242603,185.020,robot_0,1.608,1.606
1789280087,279271514,185.020,robot_2,-2.218,-0.731
1789280087,279311360,185.020,robot_2_carried_generic_box,-2.218,-0.731
1789280087,279337872,185.020,robot_1_carried_generic_box,-0.640,0.515
1789280087,484936585,185.226,robot_1,-0.670,0.518
1789280087,484992568,185.226,robot_0,1.600,1.599
1789280087,485017897,185.226,robot_2,-2.218,-0.731
1789280087,485053030,185.226,robot_2_carried_generic_box,-2.218,-0.731
1789280087,485082304,185.226,robot_1_carried_generic_box,-0.655,0.515
1789280087,705013925,185.446,robot_1,-0.714,0.527
1789280087,705077154,185.446,robot_0,1.580,1.573
1789280087,705107580,185.446,robot_2,-2.219,-0.731
1789280087,705147391,185.446,robot_2_carried_generic_box,-2.219,-0.731
1789280087,705180301,185.446,robot_1_carried_generic_box,-0.703,0.524
1789280087,909340123,185.650,robot_1,-0.758,0.537
1789280087,909397779,185.650,robot_0,1.561,1.546
1789280087,909424481,185.650,robot_2,-2.219,-0.731
1789280087,909461943,185.651,robot_2_carried_generic_box,-2.219,-0.731
1789280087,909491953,185.651,robot_1_carried_generic_box,-0.744,0.533
1789280088,118960562,185.860,robot_1,-0.808,0.548
1789280088,119018920,185.860,robot_0,1.533,1.504
1789280088,119047195,185.860,robot_2,-2.219,-0.731
1789280088,119086870,185.860,robot_2_carried_generic_box,-2.219,-0.731
1789280088,119114687,185.860,robot_1_carried_generic_box,-0.787,0.543
1789280088,339319987,186.080,robot_1,-0.825,0.551
1789280088,339379433,186.080,robot_0,1.507,1.463
1789280088,339408518,186.080,robot_2,-2.219,-0.731
1789280088,339451848,186.081,robot_2_carried_generic_box,-2.219,-0.731
1789280088,346755401,186.088,robot_1_carried_generic_box,-0.823,0.551
