stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006853,511838662,74.910,robot_0,-1.953,1.793
1786006853,511875245,74.910,robot_1,-1.366,3.889
1786006853,511892864,74.910,robot_2,-3.342,-0.792
1786006853,730917722,75.129,robot_0,-1.952,1.793
1786006853,730939557,75.129,robot_1,-1.349,3.874
1786006853,730947981,75.129,robot_2,-3.342,-0.793
1786006853,931027019,75.329,robot_0,-1.952,1.793
1786006853,931045404,75.329,robot_1,-1.348,3.874
1786006853,931053062,75.329,robot_2,-3.342,-0.793
1786006854,132100048,75.530,robot_0,-1.952,1.794
1786006854,132130887,75.530,robot_1,-1.348,3.874
1786006854,132145208,75.530,robot_2,-3.342,-0.793
1786006854,332263199,75.731,robot_0,-1.952,1.794
1786006854,332291675,75.731,robot_1,-1.348,3.874
1786006854,332306243,75.731,robot_2,-3.342,-0.793
1786006854,552235999,75.951,robot_0,-1.951,1.795
1786006854,552259712,75.951,robot_1,-1.347,3.874
1786006854,552269738,75.951,robot_2,-3.342,-0.794
1786006854,752450187,76.151,robot_0,-1.951,1.795
1786006854,752488157,76.151,robot_1,-1.347,3.873
1786006854,752508419,76.151,robot_2,-3.342,-0.794
1786006854,971028360,76.369,robot_0,-1.952,1.795
1786006854,971049613,76.369,robot_1,-1.359,3.822
1786006854,971057475,76.369,robot_2,-3.341,-0.794
1786006855,171521186,76.570,robot_0,-1.952,1.796
1786006855,171556424,76.570,robot_1,-1.375,3.765
1786006855,171573370,76.570,robot_2,-3.341,-0.794
1786006855,372185698,76.770,robot_0,-1.952,1.796
1786006855,372213022,76.770,robot_1,-1.393,3.707
1786006855,372224391,76.770,robot_2,-3.341,-0.795
1786006855,591887355,76.990,robot_0,-1.952,1.796
1786006855,591921047,76.990,robot_1,-1.412,3.644
1786006855,591937379,76.990,robot_2,-3.340,-0.795
1786006855,811870315,77.210,robot_0,-1.953,1.797
1786006855,811903926,77.210,robot_1,-1.426,3.597
1786006855,811919282,77.210,robot_2,-3.340,-0.795
1786006856,12103237,77.410,robot_0,-1.953,1.797
1786006856,12136460,77.410,robot_1,-1.435,3.557
1786006856,12153266,77.410,robot_2,-3.342,-0.757
1786006856,231097320,77.629,robot_0,-1.954,1.797
1786006856,231116940,77.629,robot_1,-1.438,3.514
1786006856,231124904,77.629,robot_2,-3.346,-0.691
1786006856,432128981,77.830,robot_0,-1.954,1.797
1786006856,432168729,77.830,robot_1,-1.434,3.474
1786006856,432192077,77.830,robot_2,-3.350,-0.631
1786006856,652629698,78.051,robot_0,-1.954,1.797
1786006856,652674081,78.051,robot_1,-1.424,3.431
1786006856,652697671,78.051,robot_2,-3.354,-0.565
1786006856,872430130,78.271,robot_0,-1.955,1.796
1786006856,872462768,78.271,robot_1,-1.408,3.393
1786006856,872476433,78.271,robot_2,-3.358,-0.500
1786006857,91709831,78.490,robot_0,-1.937,1.744
1786006857,91746468,78.490,robot_1,-1.408,3.391
1786006857,91761273,78.490,robot_2,-3.362,-0.434
1786006857,291772218,78.690,robot_0,-1.925,1.708
1786006857,291792728,78.690,robot_1,-1.404,3.388
1786006857,291802234,78.690,robot_2,-3.365,-0.374
1786006857,491892790,78.890,robot_0,-1.917,1.688
1786006857,491920371,78.890,robot_1,-1.360,3.355
1786006857,491932585,78.890,robot_2,-3.369,-0.314
1786006857,711367032,79.110,robot_0,-1.890,1.632
1786006857,711388848,79.110,robot_1,-1.319,3.328
1786006857,711396793,79.110,robot_2,-3.372,-0.254
1786006857,912492327,79.311,robot_0,-1.872,1.596
1786006857,912536707,79.311,robot_1,-1.294,3.310
1786006857,912560595,79.311,robot_2,-3.373,-0.214
1786006858,112910821,79.511,robot_0,-1.845,1.551
1786006858,112953371,79.511,robot_1,-1.293,3.310
1786006858,112977436,79.511,robot_2,-3.370,-0.175
1786006858,331986714,79.730,robot_0,-1.810,1.501
1786006858,332021334,79.730,robot_1,-1.294,3.310
1786006858,332037364,79.730,robot_2,-3.358,-0.125
1786006858,551493801,79.950,robot_0,-1.784,1.465
1786006858,551515908,79.950,robot_1,-1.294,3.310
1786006858,551523605,79.950,robot_2,-3.336,-0.063
1786006858,752306437,80.151,robot_0,-1.760,1.434
1786006858,752343030,80.151,robot_1,-1.294,3.310
1786006858,752360779,80.151,robot_2,-3.314,-0.007
1786006858,971576838,80.370,robot_0,-1.731,1.401
1786006858,971596368,80.370,robot_1,-1.294,3.309
1786006858,971603344,80.370,robot_2,-3.295,0.042
1786006859,191189430,80.589,robot_0,-1.701,1.368
1786006859,191211056,80.589,robot_1,-1.294,3.309
1786006859,191218995,80.589,robot_2,-3.276,0.087
1786006859,392019738,80.790,robot_0,-1.673,1.340
1786006859,392040906,80.790,robot_1,-1.293,3.309
1786006859,392047906,80.790,robot_2,-3.251,0.142
1786006859,612191525,81.010,robot_0,-1.642,1.309
1786006859,612233094,81.011,robot_1,-1.293,3.308
1786006859,612256180,81.011,robot_2,-3.230,0.187
1786006859,830976272,81.229,robot_0,-1.610,1.279
1786006859,830999293,81.229,robot_1,-1.293,3.308
1786006859,831007677,81.229,robot_2,-3.207,0.234
1786006860,31490230,81.430,robot_0,-1.581,1.251
1786006860,31517474,81.430,robot_1,-1.293,3.308
1786006860,31530923,81.430,robot_2,-3.180,0.287
1786006860,231596838,81.630,robot_0,-1.552,1.223
1786006860,231625870,81.630,robot_1,-1.292,3.308
1786006860,231638341,81.630,robot_2,-3.161,0.324
1786006860,431713949,81.830,robot_0,-1.519,1.192
1786006860,431744727,81.830,robot_1,-1.292,3.308
1786006860,431759578,81.830,robot_2,-3.139,0.367
1786006860,652811675,82.051,robot_0,-1.472,1.146
1786006860,652844264,82.051,robot_1,-1.292,3.308
1786006860,652866577,82.051,robot_2,-3.107,0.425
1786006860,872676772,82.271,robot_0,-1.425,1.099
1786006860,872704921,82.271,robot_1,-1.291,3.308
1786006860,872718695,82.271,robot_2,-3.076,0.483
1786006861,92028718,82.490,robot_0,-1.378,1.053
1786006861,92047149,82.490,robot_1,-1.291,3.308
1786006861,92054088,82.490,robot_2,-3.045,0.542
1786006861,312112406,82.710,robot_0,-1.330,1.007
1786006861,312149646,82.710,robot_1,-1.291,3.308
1786006861,312164269,82.710,robot_2,-3.014,0.600
1786006861,531118713,82.929,robot_0,-1.283,0.961
1786006861,531137750,82.929,robot_1,-1.291,3.308
1786006861,531144509,82.929,robot_2,-2.982,0.658
1786006861,731363767,83.130,robot_0,-1.251,0.930
1786006861,731384279,83.130,robot_1,-1.290,3.308
1786006861,731394267,83.130,robot_2,-2.954,0.711
1786006861,931546944,83.330,robot_0,-1.219,0.898
1786006861,931577517,83.330,robot_1,-1.323,3.337
1786006861,931591852,83.330,robot_2,-2.934,0.747
1786006862,132824605,83.531,robot_0,-1.176,0.856
1786006862,132851089,83.531,robot_1,-1.358,3.368
1786006862,132862504,83.531,robot_2,-2.910,0.789
1786006862,351896963,83.750,robot_0,-1.129,0.810
1786006862,351930229,83.750,robot_1,-1.371,3.382
1786006862,351945258,83.750,robot_2,-2.878,0.846
1786006862,571508936,83.970,robot_0,-1.081,0.764
1786006862,571544424,83.970,robot_1,-1.414,3.429
1786006862,571557703,83.970,robot_2,-2.857,0.885
1786006862,772181493,84.170,robot_0,-1.039,0.722
1786006862,772209091,84.170,robot_1,-1.420,3.436
1786006862,772219304,84.170,robot_2,-2.837,0.920
1786006862,972413588,84.371,robot_0,-0.996,0.680
1786006862,972450288,84.371,robot_1,-1.452,3.478
1786006862,972463537,84.371,robot_2,-2.815,0.956
1786006863,190854355,84.589,robot_0,-0.949,0.634
1786006863,190874045,84.589,robot_1,-1.472,3.506
1786006863,190881197,84.589,robot_2,-2.781,1.013
1786006863,391616071,84.790,robot_0,-0.906,0.592
1786006863,391649097,84.790,robot_1,-1.487,3.533
1786006863,391664726,84.790,robot_2,-2.750,1.064
1786006863,591742677,84.990,robot_0,-0.863,0.550
1786006863,591767006,84.990,robot_1,-1.516,3.585
1786006863,591777531,84.990,robot_2,-2.719,1.116
1786006863,792144270,85.190,robot_0,-0.820,0.508
1786006863,792174834,85.190,robot_1,-1.545,3.638
1786006863,792191128,85.190,robot_2,-2.689,1.167
1786006864,11690872,85.410,robot_0,-0.775,0.464
1786006864,11719193,85.410,robot_1,-1.559,3.663
1786006864,11731371,85.410,robot_2,-2.655,1.224
1786006864,211752276,85.610,robot_0,-0.747,0.436
1786006864,211778134,85.610,robot_1,-1.574,3.697
1786006864,211788411,85.610,robot_2,-2.624,1.275
1786006864,430953791,85.829,robot_0,-0.704,0.394
1786006864,430982134,85.829,robot_1,-1.599,3.758
1786006864,430989783,85.829,robot_2,-2.590,1.332
1786006864,631767149,86.030,robot_0,-0.662,0.352
1786006864,631786060,86.030,robot_1,-1.622,3.813
1786006864,631793338,86.030,robot_2,-2.559,1.383
1786006864,851882317,86.250,robot_0,-0.615,0.306
1786006864,851904742,86.250,robot_1,-1.628,3.829
1786006864,851914755,86.250,robot_2,-2.531,1.431
1786006865,52206161,86.450,robot_0,-0.584,0.276
1786006865,52237837,86.451,robot_1,-1.629,3.829
1786006865,52253914,86.451,robot_2,-2.510,1.466
1786006865,252433750,86.651,robot_0,-0.556,0.248
1786006865,252459871,86.651,robot_1,-1.633,3.876
1786006865,252471224,86.651,robot_2,-2.479,1.517
1786006865,452974292,86.851,robot_0,-0.528,0.220
1786006865,452999064,86.851,robot_1,-1.636,3.936
1786006865,453008720,86.851,robot_2,-2.448,1.568
1786006865,671262996,87.070,robot_0,-0.482,0.174
1786006865,671285189,87.070,robot_1,-1.637,3.999
1786006865,671293407,87.070,robot_2,-2.413,1.625
1786006865,871512348,87.270,robot_0,-0.439,0.132
1786006865,871541472,87.270,robot_1,-1.637,4.007
1786006865,871566228,87.270,robot_2,-2.382,1.676
1786006866,71773296,87.470,robot_0,-0.397,0.090
1786006866,71798976,87.470,robot_1,-1.638,4.007
1786006866,71812232,87.470,robot_2,-2.357,1.717
1786006866,272150384,87.670,robot_0,-0.354,0.047
1786006866,272171559,87.670,robot_1,-1.638,4.007
1786006866,272183740,87.670,robot_2,-2.337,1.751
1786006866,492082996,87.890,robot_0,-0.307,0.001
1786006866,492099168,87.890,robot_1,-1.638,4.007
1786006866,492106964,87.890,robot_2,-2.313,1.788
1786006866,692128043,88.090,robot_0,-0.265,-0.041
1786006866,692168036,88.090,robot_1,-1.639,4.007
1786006866,692187876,88.090,robot_2,-2.285,1.834
1786006866,893012329,88.291,robot_0,-0.222,-0.084
1786006866,893041348,88.291,robot_1,-1.639,4.007
1786006866,893048987,88.291,robot_2,-2.256,1.881
1786006867,111308686,88.510,robot_0,-0.176,-0.130
1786006867,111328193,88.510,robot_1,-1.639,4.007
1786006867,111335907,88.510,robot_2,-2.254,1.885
1786006867,330846956,88.729,robot_0,-0.133,-0.172
1786006867,330864839,88.729,robot_1,-1.638,4.007
1786006867,330871481,88.729,robot_2,-2.254,1.885
1786006867,531506467,88.930,robot_0,-0.105,-0.200
1786006867,531525795,88.930,robot_1,-1.638,4.007
1786006867,531532991,88.930,robot_2,-2.254,1.885
1786006867,732333289,89.131,robot_0,-0.066,-0.240
1786006867,732353067,89.131,robot_1,-1.638,4.007
1786006867,732360235,89.131,robot_2,-2.254,1.885
1786006867,953145247,89.351,robot_0,-0.019,-0.286
1786006867,953166844,89.351,robot_1,-1.637,4.007
1786006867,953174113,89.351,robot_2,-2.254,1.885
1786006868,171604754,89.570,robot_0,0.028,-0.333
1786006868,171634789,89.570,robot_1,-1.637,4.007
1786006868,171641544,89.570,robot_2,-2.254,1.886
1786006868,391740105,89.790,robot_0,0.075,-0.379
1786006868,391774946,89.790,robot_1,-1.637,4.007
1786006868,391792569,89.790,robot_2,-2.254,1.886
1786006868,592014775,89.990,robot_0,0.117,-0.422
1786006868,592039179,89.990,robot_1,-1.637,4.008
1786006868,592047576,89.990,robot_2,-2.254,1.886
1786006868,812151085,90.210,robot_0,0.164,-0.468
1786006868,812171413,90.210,robot_1,-1.636,4.008
1786006868,812179448,90.210,robot_2,-2.254,1.887
1786006869,31517713,90.430,robot_0,0.211,-0.515
1786006869,31553086,90.430,robot_1,-1.636,4.008
1786006869,31570098,90.430,robot_2,-2.254,1.887
1786006869,231549856,90.630,robot_0,0.242,-0.546
1786006869,231579529,90.630,robot_1,-1.636,4.008
1786006869,231592443,90.630,robot_2,-2.254,1.887
1786006869,431626958,90.830,robot_0,0.274,-0.578
1786006869,431659261,90.830,robot_1,-1.636,4.009
1786006869,431674895,90.830,robot_2,-2.254,1.886
1786006869,631760894,91.030,robot_0,0.317,-0.621
1786006869,631784244,91.030,robot_1,-1.636,4.009
1786006869,631794422,91.030,robot_2,-2.254,1.886
1786006869,831861979,91.230,robot_0,0.359,-0.663
1786006869,831886287,91.230,robot_1,-1.636,4.009
1786006869,831896461,91.230,robot_2,-2.254,1.886
1786006870,51085628,91.449,robot_0,0.401,-0.704
1786006870,51106696,91.449,robot_1,-1.636,4.010
1786006870,51115403,91.449,robot_2,-2.254,1.885
1786006870,252513461,91.651,robot_0,0.429,-0.733
1786006870,252546023,91.651,robot_1,-1.636,4.010
1786006870,252559520,91.651,robot_2,-2.254,1.885
1786006870,472060084,91.870,robot_0,0.460,-0.764
1786006870,472089625,91.870,robot_1,-1.636,4.010
1786006870,472103540,91.870,robot_2,-2.253,1.885
1786006870,691444995,92.090,robot_0,0.500,-0.803
1786006870,691471658,92.090,robot_1,-1.636,4.010
1786006870,691483049,92.090,robot_2,-2.253,1.885
1786006870,891772906,92.290,robot_0,0.541,-0.844
1786006870,891801840,92.290,robot_1,-1.664,4.001
1786006870,891817060,92.290,robot_2,-2.253,1.885
1786006871,111765657,92.510,robot_0,0.572,-0.875
1786006871,111785520,92.510,robot_1,-1.728,3.985
1786006871,111793962,92.510,robot_2,-2.252,1.885
1786006871,331675167,92.730,robot_0,0.614,-0.917
1786006871,331712980,92.730,robot_1,-1.793,3.970
1786006871,331734798,92.730,robot_2,-2.252,1.885
1786006871,531897401,92.930,robot_0,0.653,-0.956
1786006871,531928909,92.930,robot_1,-1.809,3.967
1786006871,531945056,92.930,robot_2,-2.252,1.885
1786006871,732287117,93.131,robot_0,0.681,-0.984
1786006871,732320669,93.131,robot_1,-1.851,3.961
1786006871,732338201,93.131,robot_2,-2.251,1.885
1786006871,951712004,93.350,robot_0,0.725,-1.028
1786006871,951747431,93.350,robot_1,-1.898,3.956
1786006871,951756721,93.350,robot_2,-2.251,1.886
1786006872,151856381,93.550,robot_0,0.767,-1.070
1786006872,151888440,93.550,robot_1,-1.917,3.956
1786006872,151908066,93.550,robot_2,-2.251,1.886
1786006872,352611310,93.751,robot_0,0.810,-1.112
1786006872,352633149,93.751,robot_1,-1.976,3.956
1786006872,352642293,93.751,robot_2,-2.251,1.886
1786006872,552682126,93.951,robot_0,0.840,-1.142
1786006872,552701488,93.951,robot_1,-1.988,3.956
1786006872,552709236,93.951,robot_2,-2.251,1.886
1786006872,771412937,94.170,robot_0,0.878,-1.181
1786006872,771445962,94.170,robot_1,-2.042,3.962
1786006872,771461608,94.170,robot_2,-2.253,1.887
1786006872,971827005,94.370,robot_0,0.921,-1.223
1786006872,971860136,94.370,robot_1,-2.101,3.970
1786006872,971875525,94.370,robot_2,-2.303,1.894
1786006873,191157161,94.589,robot_0,0.952,-1.255
1786006873,191190956,94.589,robot_1,-2.167,3.978
1786006873,191207783,94.589,robot_2,-2.338,1.897
1786006873,391340096,94.790,robot_0,0.989,-1.291
1786006873,391371981,94.790,robot_1,-2.226,3.986
1786006873,391388114,94.790,robot_2,-2.338,1.897
1786006873,591730706,94.990,robot_0,1.031,-1.334
1786006873,591800001,94.990,robot_1,-2.286,3.994
1786006873,591816956,94.990,robot_2,-2.367,1.891
1786006873,811541632,95.210,robot_0,1.078,-1.380
1786006873,811563880,95.210,robot_1,-2.351,4.002
1786006873,811584815,95.210,robot_2,-2.422,1.875
1786006874,30612972,95.429,robot_0,1.125,-1.427
1786006874,30631212,95.429,robot_1,-2.417,4.011
1786006874,30638672,95.429,robot_2,-2.435,1.869
1786006874,232182571,95.630,robot_0,1.163,-1.465
1786006874,232209244,95.630,robot_1,-2.476,4.018
1786006874,232221273,95.630,robot_2,-2.489,1.843
1786006874,451715938,95.850,robot_0,1.194,-1.496
1786006874,451739710,95.850,robot_1,-2.523,4.024
1786006874,451750195,95.850,robot_2,-2.547,1.812
1786006874,652189367,96.050,robot_0,1.235,-1.537
1786006874,652237010,96.051,robot_1,-2.541,4.028
1786006874,652261006,96.051,robot_2,-2.584,1.794
1786006874,872072334,96.270,robot_0,1.282,-1.584
1786006874,872092524,96.270,robot_1,-2.603,4.043
1786006874,872100156,96.270,robot_2,-2.605,1.781
1786006875,91480197,96.490,robot_0,1.327,-1.629
1786006875,91507505,96.490,robot_1,-2.610,4.045
1786006875,91520140,96.490,robot_2,-2.660,1.744
1786006875,291808915,96.690,robot_0,1.356,-1.657
1786006875,291832790,96.690,robot_1,-2.614,4.046
1786006875,291840276,96.690,robot_2,-2.709,1.711
1786006875,491924949,96.890,robot_0,1.384,-1.686
1786006875,491960253,96.890,robot_1,-2.661,4.075
1786006875,491999099,96.890,robot_2,-2.759,1.677
1786006875,711459356,97.110,robot_0,1.417,-1.719
1786006875,711492012,97.110,robot_1,-2.715,4.112
1786006875,711507854,97.110,robot_2,-2.814,1.641
1786006875,911624692,97.310,robot_0,1.460,-1.762
1786006875,911644874,97.310,robot_1,-2.758,4.141
1786006875,911654012,97.310,robot_2,-2.864,1.607
1786006876,111688585,97.510,robot_0,1.493,-1.795
1786006876,111709691,97.510,robot_1,-2.759,4.142
1786006876,111718766,97.510,robot_2,-2.914,1.574
1786006876,331426511,97.730,robot_0,1.528,-1.830
1786006876,331454894,97.730,robot_1,-2.759,4.142
1786006876,331466671,97.730,robot_2,-2.968,1.537
1786006876,551634883,97.950,robot_0,1.575,-1.876
1786006876,551665682,97.950,robot_1,-2.759,4.143
1786006876,551680724,97.950,robot_2,-3.023,1.501
1786006876,752536166,98.151,robot_0,1.617,-1.919
1786006876,752565178,98.151,robot_1,-2.759,4.143
1786006876,752577429,98.151,robot_2,-3.032,1.494
1786006876,971967023,98.370,robot_0,1.664,-1.965
1786006876,971994039,98.370,robot_1,-2.759,4.143
1786006876,972004736,98.370,robot_2,-3.033,1.494
1786006877,172128021,98.570,robot_0,1.706,-2.007
1786006877,172160959,98.570,robot_1,-2.759,4.144
1786006877,172167972,98.570,robot_2,-3.034,1.493
1786006877,372263704,98.771,robot_0,1.735,-2.036
1786006877,372316102,98.771,robot_1,-2.759,4.144
1786006877,372336406,98.771,robot_2,-3.059,1.448
1786006877,591625655,98.990,robot_1,-2.759,4.144
1786006877,591650924,98.990,robot_2,-3.087,1.388
1786006877,791962849,99.190,robot_1,-2.760,4.144
1786006877,792004464,99.190,robot_2,-3.113,1.334
1786006878,11759156,99.410,robot_1,-2.760,4.145
1786006878,11783278,99.410,robot_2,-3.140,1.274
1786006878,231474025,99.630,robot_1,-2.760,4.145
1786006878,231503572,99.630,robot_2,-3.150,1.253
1786006878,432079962,99.830,robot_1,-2.760,4.145
1786006878,432104612,99.830,robot_2,-3.164,1.213
1786006878,652000259,100.050,robot_1,-2.761,4.145
1786006878,652036223,100.050,robot_2,-3.179,1.169
1786006878,853048252,100.251,robot_1,-2.761,4.144
1786006878,853094441,100.251,robot_2,-3.179,1.169
1786006879,71434147,100.470,robot_1,-2.761,4.144
1786006879,71469363,100.470,robot_2,-3.181,1.145
1786006879,271674326,100.670,robot_1,-2.762,4.144
1786006879,271703203,100.670,robot_2,-3.180,1.088
1786006879,472084599,100.870,robot_1,-2.762,4.144
1786006879,472123198,100.870,robot_2,-3.180,1.081
1786006879,672724022,101.071,robot_1,-2.746,4.130
1786006879,672763693,101.071,robot_2,-3.181,1.081
1786006879,891709962,101.290,robot_1,-2.712,4.102
1786006879,891738676,101.290,robot_2,-3.179,1.076
1786006880,111288969,101.510,robot_1,-2.679,4.073
1786006880,111304447,101.510,robot_2,-3.147,1.025
1786006880,311305444,101.710,robot_1,-2.650,4.046
1786006880,311324607,101.710,robot_2,-3.112,0.976
1786006880,512452236,101.911,robot_1,-2.619,4.011
1786006880,512480124,101.911,robot_2,-3.081,0.932
1786006880,731634785,102.130,robot_1,-2.576,3.961
1786006880,731662538,102.130,robot_2,-3.055,0.897
1786006880,931826366,102.330,robot_1,-2.549,3.930
1786006880,931859515,102.330,robot_2,-3.028,0.867
1786006881,132034452,102.530,robot_1,-2.524,3.899
1786006881,132073583,102.530,robot_2,-2.992,0.835
1786006881,352557903,102.751,robot_1,-2.496,3.864
1786006881,352576405,102.751,robot_2,-2.942,0.793
1786006881,571845913,102.970,robot_1,-2.469,3.830
1786006881,571880602,102.970,robot_2,-2.908,0.765
1786006881,791498003,103.190,robot_1,-2.434,3.783
1786006881,791525096,103.190,robot_2,-2.861,0.730
1786006882,10688614,103.409,robot_1,-2.398,3.736
1786006882,10707065,103.409,robot_2,-2.809,0.690
1786006882,211229166,103.610,robot_1,-2.374,3.704
1786006882,211260338,103.610,robot_2,-2.761,0.654
1786006882,411480689,103.810,robot_1,-2.350,3.672
1786006882,411507045,103.810,robot_2,-2.726,0.628
1786006882,614530883,104.013,robot_1,-2.348,3.670
1786006882,614570833,104.013,robot_2,-2.725,0.626
1786006882,815162162,104.213,robot_1,-2.323,3.637
1786006882,815179332,104.213,robot_2,-2.691,0.602
1786006883,36114325,104.434,robot_1,-2.297,3.601
1786006883,36134285,104.434,robot_2,-2.655,0.576
1786006883,236493438,104.635,robot_1,-2.262,3.554
1786006883,236530242,104.635,robot_2,-2.614,0.549
1786006883,455606974,104.854,robot_1,-2.222,3.502
1786006883,455633989,104.854,robot_2,-2.559,0.512
1786006883,655696666,105.054,robot_1,-2.187,3.453
1786006883,655731129,105.054,robot_2,-2.509,0.479
1786006883,856114529,105.254,robot_1,-2.151,3.405
1786006883,856150107,105.254,robot_2,-2.468,0.452
1786006884,56295840,105.455,robot_1,-2.127,3.373
1786006884,56323762,105.455,robot_2,-2.434,0.429
1786006884,276145698,105.674,robot_1,-2.127,3.373
1786006884,276181785,105.674,robot_2,-2.379,0.392
1786006884,495313786,105.894,robot_1,-2.127,3.373
1786006884,495343984,105.894,robot_2,-2.324,0.356
1786006884,695341719,106.094,robot_1,-2.127,3.373
1786006884,695369107,106.094,robot_2,-2.278,0.326
1786006884,914754795,106.313,robot_1,-2.127,3.372
1786006884,914772912,106.313,robot_2,-2.242,0.301
1786006885,115592031,106.514,robot_1,-2.127,3.372
1786006885,115621257,106.514,robot_2,-2.194,0.270
1786006885,335521663,106.734,robot_1,-2.127,3.372
1786006885,335565306,106.734,robot_2,-2.138,0.234
1786006885,535788619,106.934,robot_1,-2.127,3.371
1786006885,535806821,106.934,robot_2,-2.088,0.201
1786006885,754649020,107.153,robot_1,-2.127,3.371
1786006885,754665408,107.153,robot_2,-2.033,0.165
1786006885,955245424,107.354,robot_1,-2.127,3.371
1786006885,955274197,107.354,robot_2,-1.983,0.132
1786006886,155469391,107.554,robot_1,-2.127,3.370
1786006886,155495134,107.554,robot_2,-1.933,0.099
1786006886,375370071,107.774,robot_1,-2.126,3.370
1786006886,375391629,107.774,robot_2,-1.878,0.062
1786006886,576587621,107.975,robot_1,-2.126,3.370
1786006886,576624267,107.975,robot_2,-1.828,0.029
1786006886,795226833,108.194,robot_1,-2.126,3.370
1786006886,795253713,108.194,robot_2,-1.772,-0.007
1786006886,996244467,108.395,robot_1,-2.126,3.370
1786006886,996279410,108.395,robot_2,-1.722,-0.040
1786006887,214986634,108.613,robot_1,-2.125,3.370
1786006887,215004813,108.613,robot_2,-1.667,-0.076
1786006887,415470130,108.814,robot_1,-2.125,3.370
1786006887,415492037,108.814,robot_2,-1.623,-0.105
1786006887,615948233,109.014,robot_1,-2.125,3.370
1786006887,615986255,109.014,robot_2,-1.590,-0.127
1786006887,816065980,109.214,robot_1,-2.124,3.370
1786006887,816088246,109.214,robot_2,-1.556,-0.149
1786006888,35983880,109.434,robot_1,-2.124,3.370
1786006888,36015010,109.434,robot_2,-1.511,-0.178
1786006888,255661309,109.654,robot_1,-2.124,3.371
1786006888,255691031,109.654,robot_2,-1.457,-0.213
1786006888,475306113,109.874,robot_1,-2.124,3.371
1786006888,475335520,109.874,robot_2,-1.420,-0.237
1786006888,677124461,110.075,robot_1,-2.126,3.372
1786006888,677144411,110.075,robot_2,-1.387,-0.258
1786006888,895676690,110.294,robot_1,-2.179,3.397
1786006888,895695259,110.294,robot_2,-1.350,-0.282
1786006889,116196254,110.514,robot_1,-2.206,3.409
1786006889,116224825,110.514,robot_2,-1.313,-0.306
1786006889,337076164,110.735,robot_1,-2.242,3.431
1786006889,337112978,110.735,robot_2,-1.276,-0.330
1786006889,555341723,110.954,robot_1,-2.282,3.455
1786006889,555371487,110.954,robot_2,-1.229,-0.360
1786006889,756020876,111.154,robot_1,-2.282,3.455
1786006889,756047762,111.154,robot_2,-1.179,-0.393
1786006889,956143217,111.354,robot_1,-2.295,3.468
1786006889,956165597,111.354,robot_2,-1.128,-0.425
1786006890,175570543,111.574,robot_1,-2.335,3.516
1786006890,175592899,111.574,robot_2,-1.084,-0.454
1786006890,395892796,111.794,robot_1,-2.343,3.526
1786006890,395932710,111.794,robot_2,-1.047,-0.477
1786006890,595987702,111.994,robot_1,-2.371,3.574
1786006890,596018838,111.994,robot_2,-1.014,-0.499
1786006890,815185416,112.213,robot_1,-2.385,3.600
1786006890,815202676,112.213,robot_2,-0.962,-0.532
1786006891,34806870,112.433,robot_1,-2.385,3.600
1786006891,34824675,112.433,robot_2,-0.906,-0.568
1786006891,236422218,112.635,robot_1,-2.385,3.600
1786006891,236459681,112.635,robot_2,-0.856,-0.601
1786006891,456260514,112.855,robot_1,-2.387,3.647
1786006891,456299608,112.855,robot_2,-0.819,-0.625
1786006891,675366614,113.074,robot_1,-2.386,3.688
1786006891,675385733,113.074,robot_2,-0.770,-0.656
1786006891,875467820,113.274,robot_1,-2.386,3.688
1786006891,875499300,113.274,robot_2,-0.723,-0.687
1786006892,75723050,113.474,robot_1,-2.387,3.688
1786006892,75757171,113.474,robot_2,-0.689,-0.708
1786006892,276310633,113.675,robot_1,-2.375,3.709
1786006892,276328789,113.675,robot_2,-0.644,-0.737
1786006892,476795056,113.875,robot_1,-2.344,3.757
1786006892,476821948,113.875,robot_2,-0.597,-0.768
1786006892,695131037,114.093,robot_1,-2.337,3.767
1786006892,695155438,114.093,robot_2,-0.560,-0.792
1786006892,895898318,114.294,robot_1,-2.299,3.808
1786006892,895918745,114.294,robot_2,-0.526,-0.813
1786006893,115444907,114.514,robot_1,-2.279,3.828
1786006893,115475445,114.514,robot_2,-0.489,-0.837
1786006893,335133541,114.733,robot_1,-2.247,3.856
1786006893,335151002,114.733,robot_2,-0.452,-0.861
1786006893,535629400,114.934,robot_1,-2.211,3.886
1786006893,535653494,114.934,robot_2,-0.419,-0.883
1786006893,735644100,115.134,robot_1,-2.210,3.886
1786006893,735671626,115.134,robot_2,-0.377,-0.910
1786006893,956313118,115.355,robot_1,-2.194,3.894
1786006893,956335287,115.355,robot_2,-0.321,-0.945
1786006894,176069586,115.574,robot_1,-2.135,3.916
1786006894,176086054,115.574,robot_2,-0.266,-0.981
1786006894,394760310,115.793,robot_1,-2.124,3.920
1786006894,394779328,115.793,robot_2,-0.224,-1.009
1786006894,596095362,115.994,robot_1,-2.069,3.931
1786006894,596113616,115.994,robot_2,-0.185,-1.033
1786006894,815740470,116.214,robot_1,-2.040,3.936
1786006894,815760661,116.214,robot_2,-0.130,-1.069
1786006895,35595172,116.434,robot_1,-1.998,3.939
1786006895,35630716,116.434,robot_2,-0.091,-1.094
1786006895,236297087,116.635,robot_1,-1.938,3.942
