stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268102,280022135,105.164,robot_0,0.252,-0.085
1789268102,280100328,105.164,robot_2,1.321,-3.053
1789268102,280141461,105.164,robot_1,-1.641,-1.036
1789268102,485207000,105.369,robot_0,0.252,-0.096
1789268102,485288022,105.369,robot_2,1.314,-3.055
1789268102,485334610,105.369,robot_1,-1.646,-1.037
1789268102,693169369,105.577,robot_0,0.252,-0.108
1789268102,693254467,105.577,robot_2,1.303,-3.058
1789268102,693295733,105.577,robot_1,-1.649,-1.038
1789268102,940150223,105.824,robot_0,0.253,-0.125
1789268102,940223943,105.824,robot_2,1.283,-3.064
1789268102,940265354,105.824,robot_1,-1.664,-1.041
1789268103,191614127,106.076,robot_0,0.253,-0.139
1789268103,191683846,106.076,robot_2,1.272,-3.067
1789268103,191720865,106.076,robot_1,-1.677,-1.043
1789268103,398519000,106.282,robot_0,0.253,-0.148
1789268103,398602365,106.283,robot_2,1.261,-3.071
1789268103,398641388,106.283,robot_1,-1.688,-1.045
1789268103,614586133,106.498,robot_0,0.254,-0.163
1789268103,614654160,106.499,robot_2,1.249,-3.074
1789268103,638196991,106.522,robot_1,-1.701,-1.047
1789268103,822227457,106.711,robot_0,0.254,-0.178
1789268103,827566598,106.711,robot_2,1.236,-3.078
1789268103,828781077,106.713,robot_1,-1.716,-1.050
1789268104,25284806,106.909,robot_0,0.255,-0.196
1789268104,25359497,106.909,robot_2,1.223,-3.082
1789268104,25400108,106.909,robot_1,-1.734,-1.053
1789268104,254800278,107.139,robot_0,0.255,-0.213
1789268104,254871722,107.139,robot_2,1.201,-3.089
1789268104,254913456,107.139,robot_1,-1.757,-1.057
1789268104,506548476,107.390,robot_0,0.256,-0.215
1789268104,506631811,107.391,robot_2,1.190,-3.093
1789268104,506679128,107.391,robot_1,-1.768,-1.059
1789268104,710550451,107.594,robot_0,0.256,-0.215
1789268104,710621554,107.595,robot_2,1.176,-3.097
1789268104,710660274,107.595,robot_1,-1.783,-1.062
1789268104,941587806,107.825,robot_0,0.256,-0.216
1789268104,941657610,107.826,robot_2,1.159,-3.103
1789268104,941694124,107.826,robot_1,-1.801,-1.065
1789268105,169107184,108.053,robot_0,0.256,-0.221
1789268105,169188106,108.053,robot_2,1.141,-3.108
1789268105,169235005,108.053,robot_1,-1.818,-1.068
1789268105,403750266,108.288,robot_0,0.256,-0.222
1789268105,403834105,108.288,robot_2,1.124,-3.113
1789268105,403874244,108.288,robot_1,-1.836,-1.071
1789268105,624316710,108.508,robot_0,0.256,-0.222
1789268105,624392764,108.508,robot_2,1.111,-3.118
1789268105,624437676,108.508,robot_1,-1.850,-1.073
1789268105,896184414,108.780,robot_0,0.256,-0.222
1789268105,896267372,108.780,robot_2,1.093,-3.123
1789268105,896304879,108.780,robot_1,-1.866,-1.076
1789268106,124561726,109.008,robot_0,0.257,-0.225
1789268106,124631486,109.009,robot_2,1.084,-3.127
1789268106,124666823,109.009,robot_1,-1.879,-1.078
1789268106,355770526,109.240,robot_0,0.260,-0.236
1789268106,355844815,109.240,robot_2,1.079,-3.128
1789268106,355882906,109.240,robot_1,-1.894,-1.081
1789268106,597630763,109.482,robot_0,0.264,-0.247
1789268106,597705756,109.482,robot_2,1.075,-3.129
1789268106,597745731,109.482,robot_1,-1.905,-1.082
1789268106,865077650,109.749,robot_0,0.270,-0.263
1789268106,865159322,109.749,robot_2,1.062,-3.134
1789268106,865198483,109.749,robot_1,-1.920,-1.085
1789268107,76751777,109.961,robot_0,0.279,-0.283
1789268107,76821023,109.961,robot_2,1.047,-3.139
1789268107,76859934,109.961,robot_1,-1.941,-1.088
1789268107,305646526,110.190,robot_0,0.284,-0.296
1789268107,305723661,110.190,robot_2,1.043,-3.141
1789268107,305760165,110.190,robot_1,-1.955,-1.090
1789268107,541832525,110.426,robot_0,0.287,-0.301
1789268107,541900801,110.426,robot_2,1.043,-3.141
1789268107,545027374,110.429,robot_1,-1.965,-1.091
1789268107,785443574,110.669,robot_0,0.288,-0.305
1789268107,785510127,110.669,robot_2,1.043,-3.141
1789268107,793706385,110.678,robot_1,-1.975,-1.093
1789268107,991681904,110.876,robot_0,0.293,-0.315
1789268107,991752570,110.876,robot_2,1.043,-3.141
1789268107,991791410,110.876,robot_1,-1.984,-1.094
1789268108,202657592,111.087,robot_0,0.298,-0.325
1789268108,202735127,111.087,robot_2,1.043,-3.141
1789268108,202772097,111.087,robot_1,-1.995,-1.095
1789268108,425381931,111.309,robot_0,0.305,-0.338
1789268108,425458424,111.309,robot_2,1.043,-3.141
1789268108,425505809,111.309,robot_1,-2.006,-1.097
1789268108,692197561,111.576,robot_0,0.313,-0.352
1789268108,692272012,111.576,robot_2,1.043,-3.141
1789268108,692313753,111.576,robot_1,-2.009,-1.097
1789268108,921482165,111.805,robot_0,0.319,-0.363
1789268108,921550257,111.805,robot_2,1.043,-3.141
1789268108,921589158,111.805,robot_1,-2.009,-1.097
1789268109,156216845,112.040,robot_0,0.327,-0.378
1789268109,156290864,112.040,robot_2,1.043,-3.141
1789268109,156333314,112.040,robot_1,-2.014,-1.098
1789268109,374358291,112.258,robot_0,0.334,-0.390
1789268109,374434316,112.258,robot_2,1.043,-3.141
1789268109,374480136,112.258,robot_1,-2.028,-1.098
1789268109,598955505,112.483,robot_0,0.336,-0.393
1789268109,599032774,112.483,robot_2,1.043,-3.140
1789268109,601495017,112.485,robot_1,-2.043,-1.099
1789268109,831654738,112.716,robot_0,0.336,-0.393
1789268109,831737662,112.716,robot_2,1.043,-3.140
1789268109,831787763,112.716,robot_1,-2.049,-1.099
1789268110,56222439,112.940,robot_0,0.336,-0.393
1789268110,56290329,112.940,robot_2,1.043,-3.140
1789268110,56335778,112.940,robot_1,-2.051,-1.100
1789268110,295824764,113.180,robot_0,0.338,-0.397
1789268110,295898673,113.180,robot_2,1.043,-3.140
1789268110,295950161,113.180,robot_1,-2.055,-1.100
1789268110,537220090,113.421,robot_0,0.348,-0.411
1789268110,537286035,113.421,robot_2,1.043,-3.140
1789268110,537329192,113.421,robot_1,-2.072,-1.099
1789268110,811101739,113.695,robot_0,0.357,-0.423
1789268110,811186326,113.695,robot_2,1.043,-3.140
1789268110,811231216,113.695,robot_1,-2.087,-1.099
1789268111,20466609,113.904,robot_0,0.364,-0.433
1789268111,20532545,113.904,robot_2,1.043,-3.140
1789268111,20573063,113.904,robot_1,-2.099,-1.098
1789268111,231124826,114.115,robot_0,0.373,-0.445
1789268111,231186158,114.115,robot_2,1.043,-3.139
1789268111,231227445,114.115,robot_1,-2.112,-1.098
1789268111,459377788,114.343,robot_0,0.387,-0.464
1789268111,459449757,114.343,robot_2,1.049,-3.127
1789268111,459487537,114.343,robot_1,-2.135,-1.096
1789268111,709144670,114.593,robot_0,0.396,-0.476
1789268111,716142548,114.600,robot_2,1.054,-3.117
1789268111,716240491,114.600,robot_1,-2.145,-1.096
1789268111,943521111,114.827,robot_0,0.400,-0.481
1789268111,943593970,114.827,robot_2,1.057,-3.111
1789268111,943634225,114.828,robot_1,-2.147,-1.096
1789268112,186587697,115.070,robot_0,0.402,-0.484
1789268112,186659521,115.071,robot_2,1.057,-3.110
1789268112,186711017,115.071,robot_1,-2.147,-1.096
1789268112,391776144,115.276,robot_0,0.408,-0.491
1789268112,391841967,115.276,robot_2,1.057,-3.110
1789268112,391883959,115.276,robot_1,-2.148,-1.096
1789268112,619366167,115.503,robot_0,0.415,-0.499
1789268112,619426649,115.503,robot_2,1.057,-3.110
1789268112,619463958,115.503,robot_1,-2.153,-1.095
1789268112,823212888,115.707,robot_0,0.421,-0.507
1789268112,823284071,115.707,robot_2,1.057,-3.110
1789268112,823335680,115.707,robot_1,-2.160,-1.094
1789268113,75694479,115.960,robot_0,0.425,-0.512
1789268113,75761895,115.960,robot_2,1.057,-3.110
1789268113,75807860,115.960,robot_1,-2.167,-1.093
1789268113,276566854,116.160,robot_0,0.428,-0.516
1789268113,276637076,116.161,robot_2,1.057,-3.110
1789268113,276677219,116.161,robot_1,-2.174,-1.092
1789268113,490098828,116.374,robot_0,0.434,-0.523
1789268113,490177041,116.374,robot_2,1.057,-3.110
1789268113,490228380,116.374,robot_1,-2.184,-1.090
1789268113,701268590,116.585,robot_0,0.436,-0.525
1789268113,701331044,116.585,robot_2,1.057,-3.110
1789268113,701371195,116.585,robot_1,-2.189,-1.089
1789268113,921267667,116.805,robot_0,0.440,-0.530
1789268113,921339721,116.805,robot_2,1.057,-3.110
1789268113,921389061,116.805,robot_1,-2.189,-1.089
1789268114,179546980,117.063,robot_0,0.444,-0.534
1789268114,179616352,117.064,robot_2,1.057,-3.110
1789268114,179662639,117.064,robot_1,-2.189,-1.089
1789268114,463802287,117.348,robot_0,0.451,-0.541
1789268114,463871522,117.348,robot_2,1.057,-3.110
1789268114,474535764,117.358,robot_1,-2.189,-1.089
1789268114,726284848,117.610,robot_0,0.455,-0.546
1789268114,726360224,117.610,robot_2,1.057,-3.110
1789268114,726412716,117.610,robot_1,-2.189,-1.090
1789268114,938732835,117.823,robot_0,0.463,-0.554
1789268114,938798903,117.823,robot_2,1.057,-3.110
1789268114,938838982,117.823,robot_1,-2.189,-1.090
1789268115,144667249,118.029,robot_0,0.471,-0.563
1789268115,144734743,118.029,robot_2,1.057,-3.110
1789268115,144772548,118.029,robot_1,-2.189,-1.090
1789268115,407667317,118.292,robot_0,0.482,-0.573
1789268115,407748208,118.292,robot_2,1.057,-3.110
1789268115,407793239,118.292,robot_1,-2.189,-1.090
1789268115,606158199,118.490,robot_0,0.489,-0.581
1789268115,606247441,118.490,robot_2,1.057,-3.110
1789268115,606288343,118.490,robot_1,-2.189,-1.090
1789268115,820086303,118.704,robot_0,0.495,-0.586
1789268115,820154224,118.704,robot_2,1.057,-3.110
1789268115,820201333,118.704,robot_1,-2.189,-1.090
1789268116,64243937,118.948,robot_0,0.499,-0.591
1789268116,64316672,118.949,robot_2,1.057,-3.110
1789268116,65222967,118.949,robot_1,-2.189,-1.090
1789268116,262546817,119.146,robot_0,0.508,-0.599
1789268116,262618089,119.147,robot_2,1.057,-3.110
1789268116,262668765,119.147,robot_1,-2.189,-1.090
1789268116,479130001,119.363,robot_0,0.516,-0.608
1789268116,479195216,119.363,robot_2,1.057,-3.110
1789268116,479234678,119.363,robot_1,-2.189,-1.089
1789268116,702685905,119.587,robot_0,0.532,-0.622
1789268116,702754381,119.587,robot_2,1.057,-3.110
1789268116,702802957,119.587,robot_1,-2.189,-1.089
1789268116,948410306,119.838,robot_0,0.544,-0.635
1789268116,954456092,119.838,robot_2,1.057,-3.110
1789268116,954516096,119.838,robot_1,-2.189,-1.089
1789268117,165090252,120.049,robot_0,0.555,-0.645
1789268117,165168212,120.049,robot_2,1.057,-3.110
1789268117,165212040,120.049,robot_1,-2.189,-1.089
1789268117,365251193,120.249,robot_0,0.562,-0.652
1789268117,365326254,120.249,robot_2,1.057,-3.110
1789268117,365367429,120.249,robot_1,-2.189,-1.089
1789268117,567405063,120.451,robot_0,0.566,-0.656
1789268117,567464840,120.451,robot_2,1.057,-3.110
1789268117,567500211,120.451,robot_1,-2.189,-1.089
1789268117,787866727,120.672,robot_0,0.580,-0.669
1789268117,832004884,120.716,robot_2,1.057,-3.110
1789268117,832113764,120.716,robot_1,-2.188,-1.089
1789268118,20442491,120.904,robot_0,0.590,-0.678
1789268118,20515575,120.904,robot_2,1.057,-3.110
1789268118,20563309,120.904,robot_1,-2.183,-1.088
1789268118,309430041,121.193,robot_0,0.603,-0.691
1789268118,309513546,121.193,robot_2,1.057,-3.110
1789268118,309558973,121.193,robot_1,-2.169,-1.087
1789268118,534548083,121.418,robot_0,0.614,-0.701
1789268118,534610425,121.419,robot_2,1.057,-3.110
1789268118,534652092,121.419,robot_1,-2.160,-1.086
1789268118,745719767,121.630,robot_0,0.624,-0.710
1789268118,745795829,121.630,robot_2,1.057,-3.110
1789268118,745832057,121.630,robot_1,-2.156,-1.085
1789268118,955852507,121.840,robot_0,0.632,-0.718
1789268118,955918113,121.848,robot_2,1.057,-3.110
1789268118,964137852,121.848,robot_1,-2.156,-1.085
1789268119,190992637,122.075,robot_0,0.649,-0.734
1789268119,191092216,122.075,robot_2,1.057,-3.110
1789268119,191131460,122.075,robot_1,-2.156,-1.085
1789268119,395733597,122.280,robot_0,0.656,-0.740
1789268119,395818205,122.280,robot_2,1.057,-3.110
1789268119,395861804,122.280,robot_1,-2.156,-1.085
1789268119,639884310,122.524,robot_0,0.665,-0.748
1789268119,639967365,122.524,robot_2,1.057,-3.110
1789268119,640007241,122.524,robot_1,-2.156,-1.085
1789268119,879005846,122.763,robot_0,0.669,-0.752
1789268119,879073699,122.763,robot_2,1.057,-3.110
1789268119,879116171,122.763,robot_1,-2.156,-1.085
1789268120,81170660,122.965,robot_0,0.679,-0.761
1789268120,81242206,122.965,robot_2,1.057,-3.110
1789268120,81283029,122.965,robot_1,-2.156,-1.085
1789268120,286559370,123.170,robot_0,0.690,-0.771
1789268120,286648782,123.171,robot_2,1.057,-3.110
1789268120,286696275,123.171,robot_1,-2.156,-1.085
1789268120,504466233,123.388,robot_0,0.702,-0.781
1789268120,504545281,123.388,robot_2,1.057,-3.110
1789268120,504592704,123.388,robot_1,-2.156,-1.085
1789268120,720330461,123.604,robot_0,0.713,-0.791
1789268120,720409941,123.604,robot_2,1.057,-3.110
1789268120,720459478,123.604,robot_1,-2.156,-1.086
1789268120,946720649,123.831,robot_0,0.724,-0.801
1789268120,946797194,123.831,robot_2,1.057,-3.110
1789268120,946835842,123.831,robot_1,-2.156,-1.086
1789268121,159328474,124.043,robot_0,0.734,-0.809
1789268121,159545876,124.043,robot_2,1.057,-3.110
1789268121,159594713,124.043,robot_1,-2.156,-1.086
1789268121,355987300,124.240,robot_0,0.744,-0.819
1789268121,356060342,124.240,robot_2,1.057,-3.110
1789268121,356102552,124.240,robot_1,-2.156,-1.086
1789268121,607200430,124.491,robot_0,0.753,-0.826
1789268121,607287946,124.491,robot_2,1.057,-3.110
1789268121,607326521,124.491,robot_1,-2.156,-1.086
1789268121,852583239,124.736,robot_0,0.764,-0.836
1789268121,872130049,124.756,robot_2,1.057,-3.110
1789268121,872217359,124.756,robot_1,-2.156,-1.086
1789268122,112717402,124.997,robot_0,0.772,-0.843
1789268122,112790490,124.997,robot_2,1.057,-3.110
1789268122,112835608,124.997,robot_1,-2.156,-1.086
1789268122,358538550,125.242,robot_0,0.775,-0.845
1789268122,358615638,125.243,robot_2,1.057,-3.110
1789268122,358662093,125.243,robot_1,-2.156,-1.086
1789268122,567765297,125.452,robot_0,0.776,-0.846
1789268122,567846540,125.452,robot_2,1.057,-3.110
1789268122,567886360,125.452,robot_1,-2.156,-1.086
1789268122,795543903,125.679,robot_0,0.780,-0.849
1789268122,795618836,125.680,robot_2,1.057,-3.110
1789268122,795661652,125.680,robot_1,-2.156,-1.086
1789268123,14114090,125.898,robot_0,0.783,-0.851
1789268123,14185323,125.898,robot_2,1.057,-3.110
1789268123,14224919,125.898,robot_1,-2.156,-1.086
1789268123,234340719,126.119,robot_0,0.792,-0.859
1789268123,235099807,126.119,robot_2,1.057,-3.110
1789268123,235167831,126.119,robot_1,-2.156,-1.086
1789268123,459180040,126.343,robot_0,0.798,-0.863
1789268123,459258303,126.343,robot_2,1.057,-3.110
1789268123,459305515,126.343,robot_1,-2.156,-1.086
1789268123,696580676,126.580,robot_0,0.800,-0.864
1789268123,696652136,126.581,robot_2,1.057,-3.110
1789268123,696687639,126.581,robot_1,-2.156,-1.086
1789268123,898157382,126.782,robot_0,0.800,-0.864
1789268123,898243646,126.782,robot_2,1.057,-3.110
1789268123,898287116,126.782,robot_1,-2.156,-1.086
1789268124,169371805,127.053,robot_0,0.800,-0.865
1789268124,169443021,127.053,robot_2,1.057,-3.110
1789268124,169483190,127.053,robot_1,-2.156,-1.085
1789268124,395914335,127.280,robot_0,0.805,-0.868
1789268124,396000267,127.280,robot_2,1.057,-3.109
1789268124,396046265,127.280,robot_1,-2.156,-1.085
1789268124,596407888,127.480,robot_0,0.807,-0.869
1789268124,596494737,127.480,robot_2,1.059,-3.103
1789268124,596534281,127.480,robot_1,-2.156,-1.085
1789268124,839004996,127.723,robot_0,0.810,-0.871
1789268124,839075218,127.723,robot_2,1.061,-3.093
1789268124,839111520,127.723,robot_1,-2.156,-1.085
1789268125,49691184,127.934,robot_0,0.815,-0.873
1789268125,49758632,127.934,robot_2,1.063,-3.085
1789268125,49797593,127.934,robot_1,-2.156,-1.085
1789268125,288797846,128.173,robot_0,0.815,-0.874
1789268125,293285227,128.177,robot_2,1.063,-3.084
1789268125,293365694,128.177,robot_1,-2.156,-1.085
1789268125,514061815,128.398,robot_0,0.815,-0.874
1789268125,514140825,128.398,robot_2,1.063,-3.084
1789268125,514177122,128.398,robot_1,-2.156,-1.085
1789268125,761233837,128.645,robot_0,0.822,-0.877
1789268125,761307224,128.645,robot_2,1.063,-3.084
1789268125,761353240,128.645,robot_1,-2.156,-1.085
1789268125,998900310,128.883,robot_0,0.834,-0.881
1789268125,998982889,128.883,robot_2,1.063,-3.084
1789268125,999021389,128.883,robot_1,-2.156,-1.085
1789268126,232564338,129.116,robot_0,0.846,-0.885
1789268126,232640157,129.117,robot_2,1.063,-3.084
1789268126,232685249,129.117,robot_1,-2.156,-1.085
1789268126,463794698,129.348,robot_0,0.860,-0.889
1789268126,463865447,129.348,robot_2,1.063,-3.084
1789268126,463903263,129.348,robot_1,-2.156,-1.084
1789268126,667989388,129.552,robot_0,0.870,-0.892
1789268126,668063974,129.552,robot_2,1.063,-3.084
1789268126,668106863,129.552,robot_1,-2.156,-1.084
1789268126,907717213,129.792,robot_0,0.886,-0.897
1789268126,907784336,129.792,robot_2,1.063,-3.084
1789268126,907818024,129.792,robot_1,-2.156,-1.084
1789268127,120542059,130.004,robot_0,0.896,-0.899
1789268127,120626974,130.005,robot_2,1.064,-3.084
1789268127,120668190,130.005,robot_1,-2.156,-1.084
1789268127,357350017,130.241,robot_0,0.900,-0.900
1789268127,357417668,130.241,robot_2,1.064,-3.084
1789268127,357459716,130.241,robot_1,-2.157,-1.084
1789268127,581298900,130.465,robot_0,0.901,-0.901
1789268127,582003817,130.466,robot_2,1.064,-3.084
1789268127,582078184,130.466,robot_1,-2.157,-1.084
1789268127,825581847,130.720,robot_0,0.908,-0.902
1789268127,835811772,130.720,robot_2,1.064,-3.084
1789268127,835866286,130.720,robot_1,-2.157,-1.084
1789268128,26221673,130.912,robot_0,0.921,-0.904
1789268128,27928365,130.912,robot_2,1.064,-3.084
1789268128,28001256,130.912,robot_1,-2.157,-1.084
1789268128,254347799,131.138,robot_0,0.935,-0.906
1789268128,254428760,131.138,robot_2,1.064,-3.084
1789268128,254476570,131.138,robot_1,-2.157,-1.084
1789268128,531511725,131.415,robot_0,0.941,-0.907
1789268128,531603506,131.416,robot_2,1.064,-3.084
1789268128,531654251,131.416,robot_1,-2.157,-1.084
1789268128,731814257,131.616,robot_0,0.941,-0.907
1789268128,731891192,131.616,robot_2,1.064,-3.084
1789268128,731939568,131.616,robot_1,-2.157,-1.084
1789268128,948042129,131.832,robot_0,0.941,-0.907
1789268128,948112136,131.832,robot_2,1.064,-3.084
1789268128,948151040,131.832,robot_1,-2.157,-1.084
1789268129,151249321,132.035,robot_0,0.942,-0.907
1789268129,151327148,132.046,robot_2,1.064,-3.084
1789268129,162176557,132.046,robot_1,-2.157,-1.084
1789268129,412486786,132.296,robot_0,0.950,-0.907
1789268129,412560328,132.296,robot_2,1.064,-3.084
1789268129,412598563,132.296,robot_1,-2.157,-1.084
1789268129,625121785,132.509,robot_0,0.968,-0.906
1789268129,625190282,132.509,robot_2,1.064,-3.084
1789268129,625226748,132.509,robot_1,-2.158,-1.083
1789268129,855154464,132.739,robot_0,0.978,-0.905
1789268129,855225629,132.750,robot_2,1.064,-3.084
1789268129,866521925,132.750,robot_1,-2.158,-1.083
1789268130,100456165,132.984,robot_0,0.996,-0.904
1789268130,100533866,132.984,robot_2,1.064,-3.084
1789268130,100576213,132.984,robot_1,-2.158,-1.083
1789268130,306401796,133.190,robot_0,1.008,-0.902
1789268130,306475052,133.190,robot_2,1.063,-3.084
1789268130,306518374,133.190,robot_1,-2.158,-1.083
1789268130,631229947,133.530,robot_0,1.028,-0.900
1789268130,645750886,133.530,robot_2,1.063,-3.084
1789268130,645800018,133.530,robot_1,-2.158,-1.083
1789268130,881578633,133.765,robot_0,1.039,-0.898
1789268130,881656399,133.766,robot_2,1.063,-3.084
1789268130,881703546,133.766,robot_1,-2.158,-1.083
1789268131,115488030,133.999,robot_0,1.055,-0.896
1789268131,115567479,133.999,robot_2,1.063,-3.084
1789268131,115617327,134.000,robot_1,-2.158,-1.083
1789268131,324851613,134.209,robot_0,1.061,-0.895
1789268131,324927881,134.209,robot_2,1.063,-3.087
1789268131,324971372,134.209,robot_1,-2.158,-1.085
1789268131,571116051,134.455,robot_0,1.071,-0.894
1789268131,571215085,134.455,robot_2,1.065,-3.098
1789268131,571262527,134.455,robot_1,-2.159,-1.091
1789268131,774190737,134.658,robot_0,1.081,-0.892
1789268131,774269095,134.658,robot_2,1.065,-3.103
1789268131,774318086,134.658,robot_1,-2.159,-1.092
1789268132,4971559,134.889,robot_0,1.095,-0.890
1789268132,9114835,134.893,robot_2,1.065,-3.106
1789268132,10864282,134.895,robot_1,-2.159,-1.092
1789268132,253576131,135.137,robot_0,1.113,-0.887
1789268132,253652605,135.138,robot_2,1.067,-3.115
1789268132,253694152,135.138,robot_1,-2.159,-1.095
1789268132,471665708,135.356,robot_0,1.128,-0.885
1789268132,471739543,135.356,robot_2,1.068,-3.119
1789268132,471778722,135.356,robot_1,-2.158,-1.103
1789268132,674292716,135.558,robot_0,1.142,-0.882
1789268132,674369901,135.558,robot_2,1.068,-3.119
1789268132,674412595,135.558,robot_1,-2.157,-1.118
1789268132,894406816,135.778,robot_0,1.151,-0.881
1789268132,894479458,135.779,robot_2,1.068,-3.119
1789268132,895038536,135.779,robot_1,-2.156,-1.130
1789268133,176689860,136.061,robot_0,1.171,-0.877
1789268133,176774876,136.061,robot_2,1.068,-3.119
1789268133,176834280,136.061,robot_1,-2.155,-1.151
1789268133,378467723,136.262,robot_0,1.186,-0.875
1789268133,378555051,136.262,robot_2,1.068,-3.119
1789268133,379049614,136.263,robot_1,-2.154,-1.164
1789268133,588030396,136.472,robot_0,1.199,-0.873
1789268133,588106290,136.472,robot_2,1.068,-3.119
1789268133,588146069,136.472,robot_1,-2.153,-1.177
1789268133,824359191,136.708,robot_0,1.212,-0.870
1789268133,824452015,136.708,robot_2,1.068,-3.119
1789268133,824504568,136.708,robot_1,-2.152,-1.192
1789268134,63069012,136.947,robot_0,1.225,-0.868
1789268134,63154360,136.947,robot_2,1.068,-3.119
1789268134,63194148,136.947,robot_1,-2.152,-1.207
1789268134,279296848,137.163,robot_0,1.235,-0.866
1789268134,279379813,137.163,robot_2,1.068,-3.119
1789268134,279426494,137.163,robot_1,-2.151,-1.216
1789268134,483287763,137.367,robot_0,1.253,-0.863
1789268134,483375858,137.367,robot_2,1.067,-3.119
1789268134,483414428,137.367,robot_1,-2.151,-1.221
1789268134,689206241,137.573,robot_0,1.267,-0.860
1789268134,689284519,137.573,robot_2,1.067,-3.120
1789268134,689325925,137.573,robot_1,-2.151,-1.221
1789268134,926214788,137.810,robot_0,1.280,-0.858
1789268134,926287461,137.810,robot_2,1.067,-3.120
1789268134,926328624,137.810,robot_1,-2.151,-1.225
1789268135,135231230,138.019,robot_0,1.286,-0.857
1789268135,135312545,138.019,robot_2,1.067,-3.120
1789268135,135358346,138.019,robot_1,-2.150,-1.227
1789268135,371641237,138.256,robot_0,1.294,-0.855
1789268135,371715222,138.256,robot_2,1.067,-3.120
1789268135,371759273,138.256,robot_1,-2.150,-1.227
1789268135,615164936,138.499,robot_0,1.311,-0.852
1789268135,615273055,138.499,robot_2,1.067,-3.120
1789268135,615319328,138.499,robot_1,-2.151,-1.232
1789268135,816481870,138.700,robot_0,1.324,-0.849
1789268135,816558102,138.700,robot_2,1.067,-3.120
1789268135,816597821,138.700,robot_1,-2.151,-1.240
1789268136,35902882,138.920,robot_0,1.333,-0.847
1789268136,35984491,138.920,robot_2,1.067,-3.120
1789268136,36031022,138.920,robot_1,-2.151,-1.244
1789268136,257153832,139.141,robot_0,1.346,-0.845
1789268136,257223497,139.141,robot_2,1.067,-3.120
1789268136,257264000,139.141,robot_1,-2.151,-1.247
1789268136,497355324,139.381,robot_0,1.360,-0.842
1789268136,497421236,139.381,robot_2,1.067,-3.120
1789268136,497461266,139.381,robot_1,-2.152,-1.250
1789268136,698594210,139.584,robot_0,1.378,-0.838
1789268136,700170303,139.584,robot_2,1.067,-3.120
1789268136,700229929,139.584,robot_1,-2.152,-1.254
1789268136,918662346,139.803,robot_0,1.390,-0.835
1789268136,918730865,139.803,robot_2,1.067,-3.120
1789268136,929514224,139.813,robot_1,-2.154,-1.262
1789268137,160192333,140.044,robot_0,1.407,-0.831
1789268137,160260210,140.044,robot_2,1.067,-3.120
1789268137,160307127,140.044,robot_1,-2.158,-1.279
1789268137,420594001,140.305,robot_0,1.419,-0.829
1789268137,420664476,140.305,robot_2,1.067,-3.120
1789268137,420710553,140.305,robot_1,-2.160,-1.290
1789268137,638545757,140.522,robot_0,1.427,-0.827
1789268137,638614959,140.523,robot_2,1.064,-3.119
1789268137,638653250,140.523,robot_1,-2.162,-1.298
1789268137,875752937,140.760,robot_0,1.439,-0.824
1789268137,875837271,140.760,robot_2,1.055,-3.117
1789268137,875879730,140.760,robot_1,-2.163,-1.302
1789268138,128112146,141.012,robot_0,1.452,-0.821
1789268138,128191130,141.012,robot_2,1.044,-3.113
1789268138,128235171,141.012,robot_1,-2.165,-1.310
1789268138,364081944,141.248,robot_0,1.462,-0.819
1789268138,364151229,141.248,robot_2,1.037,-3.112
1789268138,364200024,141.248,robot_1,-2.166,-1.313
1789268138,584558583,141.468,robot_0,1.470,-0.817
1789268138,584622693,141.469,robot_2,1.037,-3.111
1789268138,584667975,141.469,robot_1,-2.166,-1.315
1789268138,819441190,141.703,robot_0,1.471,-0.817
1789268138,819504049,141.703,robot_2,1.037,-3.111
1789268138,819542435,141.703,robot_1,-2.170,-1.325
1789268139,84388176,141.968,robot_0,1.476,-0.816
1789268139,85647250,141.970,robot_2,1.037,-3.111
1789268139,85739400,141.970,robot_1,-2.171,-1.328
1789268139,329488595,142.213,robot_0,1.480,-0.814
1789268139,329554313,142.213,robot_2,1.037,-3.111
1789268139,329591437,142.213,robot_1,-2.171,-1.328
1789268139,579042472,142.463,robot_0,1.483,-0.813
1789268139,579107864,142.463,robot_2,1.037,-3.111
1789268139,579146539,142.463,robot_1,-2.171,-1.328
1789268139,838977898,142.723,robot_0,1.495,-0.810
1789268139,839050997,142.723,robot_2,1.037,-3.111
1789268139,839087138,142.723,robot_1,-2.173,-1.334
1789268140,74591018,142.959,robot_0,1.514,-0.803
1789268140,90730489,142.975,robot_2,1.037,-3.111
1789268140,90817103,142.975,robot_1,-2.181,-1.350
1789268140,336969344,143.221,robot_0,1.524,-0.800
1789268140,337041053,143.221,robot_2,1.037,-3.112
1789268140,337089108,143.221,robot_1,-2.187,-1.363
1789268140,541045324,143.425,robot_0,1.525,-0.799
1789268140,541116877,143.425,robot_2,1.037,-3.112
1789268140,541166942,143.425,robot_1,-2.189,-1.365
1789268140,769137461,143.653,robot_0,1.526,-0.799
1789268140,774582386,143.659,robot_2,1.037,-3.112
1789268140,774671304,143.659,robot_1,-2.188,-1.365
1789268141,7617044,143.892,robot_0,1.534,-0.796
1789268141,7722521,143.892,robot_2,1.037,-3.112
1789268141,7771236,143.892,robot_1,-2.188,-1.365
1789268141,255359619,144.139,robot_0,1.537,-0.795
