stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389057,435481529,51.970,robot_2,-0.677,-1.250
1789389057,435543623,51.970,robot_0,-1.428,0.070
1789389057,435572704,51.970,robot_1,1.272,-0.754
1789389057,435614432,51.970,robot_0_carried_generic_box,-1.398,0.075
1789389057,650816118,52.186,robot_2,-0.678,-1.251
1789389057,650891917,52.186,robot_0,-1.488,0.060
1789389057,650924602,52.186,robot_1,1.316,-0.728
1789389057,650961788,52.186,robot_0_carried_generic_box,-1.472,0.062
1789389057,863432555,52.398,robot_2,-0.678,-1.251
1789389057,863493283,52.398,robot_0,-1.492,0.059
1789389057,863515559,52.398,robot_1,1.339,-0.716
1789389057,863544944,52.398,robot_0_carried_generic_box,-1.492,0.059
1789389058,70862503,52.606,robot_2,-0.678,-1.252
1789389058,70922940,52.606,robot_0,-1.492,0.059
1789389058,70948745,52.606,robot_1,1.339,-0.716
1789389058,70980110,52.606,robot_0_carried_generic_box,-1.492,0.059
1789389058,288291429,52.823,robot_2,-0.677,-1.252
1789389058,288360625,52.823,robot_0,-1.492,0.059
1789389058,288390047,52.823,robot_1,1.345,-0.715
1789389058,288430902,52.823,robot_0_carried_generic_box,-1.492,0.059
1789389058,492338472,53.027,robot_2,-0.677,-1.253
1789389058,492403958,53.027,robot_0,-1.493,0.059
1789389058,492432727,53.027,robot_1,1.398,-0.710
1789389058,492464908,53.027,robot_0_carried_generic_box,-1.492,0.060
1789389058,699282213,53.234,robot_2,-0.677,-1.253
1789389058,699344222,53.234,robot_0,-1.527,0.020
1789389058,699367941,53.234,robot_1,1.461,-0.708
1789389058,699394351,53.234,robot_0_carried_generic_box,-1.522,0.027
1789389058,914177390,53.449,robot_2,-0.643,-1.230
1789389058,914241374,53.449,robot_0,-1.562,-0.025
1789389058,914270541,53.449,robot_1,1.499,-0.707
1789389058,914304376,53.449,robot_0_carried_generic_box,-1.553,-0.013
1789389058,914327536,53.449,robot_2_carried_generic_box,-0.654,-1.237
1789389059,126704258,53.661,robot_2,-0.637,-1.227
1789389059,126764643,53.661,robot_0,-1.593,-0.067
1789389059,126790309,53.662,robot_1,1.499,-0.707
1789389059,126817813,53.662,robot_0_carried_generic_box,-1.582,-0.052
1789389059,126837514,53.662,robot_2_carried_generic_box,-0.637,-1.227
1789389059,346567697,53.881,robot_2,-0.619,-1.214
1789389059,346630900,53.881,robot_0,-1.598,-0.072
1789389059,346659510,53.881,robot_1,1.505,-0.708
1789389059,346692746,53.881,robot_0_carried_generic_box,-1.598,-0.073
1789389059,346719601,53.881,robot_2_carried_generic_box,-0.635,-1.225
1789389059,568369242,54.103,robot_2,-0.571,-1.182
1789389059,568423461,54.103,robot_0,-1.598,-0.072
1789389059,568449313,54.103,robot_1,1.550,-0.720
1789389059,568478803,54.103,robot_0_carried_generic_box,-1.598,-0.072
1789389059,568501562,54.103,robot_2_carried_generic_box,-0.589,-1.194
1789389059,779219376,54.314,robot_2,-0.524,-1.150
1789389059,779284262,54.314,robot_0,-1.598,-0.072
1789389059,779317623,54.314,robot_1,1.553,-0.721
1789389059,779354480,54.314,robot_0_carried_generic_box,-1.598,-0.072
1789389059,779383366,54.314,robot_2_carried_generic_box,-0.537,-1.159
1789389059,989244726,54.524,robot_2,-0.499,-1.133
1789389059,989301250,54.524,robot_0,-1.598,-0.072
1789389059,991199638,54.526,robot_1,1.553,-0.721
1789389059,991277613,54.526,robot_0_carried_generic_box,-1.598,-0.072
1789389059,991304344,54.526,robot_2_carried_generic_box,-0.510,-1.141
1789389060,199710808,54.734,robot_2,-0.456,-1.109
1789389060,199771661,54.735,robot_0,-1.599,-0.072
1789389060,199803230,54.735,robot_1,1.553,-0.720
1789389060,199837022,54.735,robot_0_carried_generic_box,-1.598,-0.072
1789389060,199863817,54.735,robot_2_carried_generic_box,-0.476,-1.120
1789389060,404729995,54.939,robot_2,-0.402,-1.084
1789389060,404787463,54.940,robot_0,-1.599,-0.072
1789389060,404815699,54.940,robot_1,1.554,-0.721
1789389060,404849529,54.940,robot_0_carried_generic_box,-1.599,-0.072
1789389060,404874399,54.940,robot_2_carried_generic_box,-0.424,-1.094
1789389060,608873897,55.144,robot_2,-0.360,-1.067
1789389060,608926615,55.144,robot_0,-1.599,-0.072
1789389060,608949978,55.144,robot_1,1.571,-0.750
1789389060,608974714,55.144,robot_0_carried_generic_box,-1.599,-0.072
1789389060,608997451,55.144,robot_2_carried_generic_box,-0.380,-1.075
1789389060,814896269,55.350,robot_2,-0.321,-1.051
1789389060,814956655,55.350,robot_0,-1.599,-0.073
1789389060,814981219,55.350,robot_1,1.599,-0.807
1789389060,815011347,55.350,robot_0_carried_generic_box,-1.599,-0.072
1789389060,815034008,55.350,robot_2_carried_generic_box,-0.341,-1.059
1789389061,20905235,55.556,robot_2,-0.279,-1.039
1789389061,20966211,55.556,robot_0,-1.600,-0.073
1789389061,20989687,55.556,robot_1,1.623,-0.859
1789389061,21017153,55.556,robot_0_carried_generic_box,-1.600,-0.073
1789389061,21039554,55.556,robot_2_carried_generic_box,-0.296,-1.043
1789389061,230873127,55.766,robot_2,-0.242,-1.034
1789389061,230939672,55.766,robot_0,-1.600,-0.073
1789389061,230970003,55.766,robot_1,1.624,-0.861
1789389061,231001540,55.766,robot_0_carried_generic_box,-1.600,-0.073
1789389061,231027957,55.766,robot_2_carried_generic_box,-0.269,-1.037
1789389061,436959518,55.972,robot_2,-0.237,-1.034
1789389061,437022617,55.972,robot_0,-1.600,-0.073
1789389061,437045595,55.972,robot_1,1.624,-0.861
1789389061,437072508,55.972,robot_0_carried_generic_box,-1.600,-0.073
1789389061,437095589,55.972,robot_2_carried_generic_box,-0.241,-1.034
1789389061,663785830,56.199,robot_2,-0.198,-1.037
1789389061,663857759,56.199,robot_0,-1.600,-0.073
1789389061,663882038,56.199,robot_1,1.624,-0.863
1789389061,663909811,56.199,robot_0_carried_generic_box,-1.600,-0.073
1789389061,663930058,56.199,robot_2_carried_generic_box,-0.207,-1.037
1789389061,872556734,56.407,robot_2,-0.138,-1.043
1789389061,872621676,56.407,robot_0,-1.600,-0.074
1789389061,872645823,56.407,robot_1,1.624,-0.914
1789389061,872673557,56.407,robot_0_carried_generic_box,-1.600,-0.074
1789389061,872694711,56.407,robot_2_carried_generic_box,-0.153,-1.041
1789389062,84198678,56.619,robot_2,-0.084,-1.047
1789389062,84258277,56.619,robot_0,-1.600,-0.074
1789389062,84279409,56.619,robot_1,1.620,-0.968
1789389062,84304511,56.619,robot_0_carried_generic_box,-1.600,-0.074
1789389062,84324107,56.619,robot_2_carried_generic_box,-0.102,-1.046
1789389062,288922659,56.824,robot_2,-0.028,-1.052
1789389062,288996692,56.824,robot_0,-1.600,-0.074
1789389062,289028360,56.824,robot_1,1.615,-1.021
1789389062,289062679,56.824,robot_0_carried_generic_box,-1.600,-0.074
1789389062,289088398,56.824,robot_2_carried_generic_box,-0.051,-1.050
1789389062,492002905,57.027,robot_2,0.009,-1.056
1789389062,492068544,57.027,robot_0,-1.600,-0.075
1789389062,492100274,57.027,robot_1,1.615,-1.026
1789389062,492134275,57.027,robot_0_carried_generic_box,-1.600,-0.074
1789389062,492161173,57.027,robot_2_carried_generic_box,-0.003,-1.055
1789389062,709738827,57.244,robot_2,0.048,-1.063
1789389062,709809218,57.245,robot_0,-1.600,-0.075
1789389062,709834088,57.245,robot_1,1.615,-1.026
1789389062,709860373,57.245,robot_0_carried_generic_box,-1.600,-0.075
1789389062,709879064,57.245,robot_2_carried_generic_box,0.032,-1.059
1789389062,912164782,57.447,robot_2,0.090,-1.073
1789389062,912222641,57.447,robot_0,-1.600,-0.075
1789389062,912248656,57.447,robot_1,1.611,-1.036
1789389062,912278149,57.447,robot_0_carried_generic_box,-1.600,-0.075
1789389062,912301228,57.447,robot_2_carried_generic_box,0.074,-1.069
1789389063,130003288,57.665,robot_2,0.127,-1.086
1789389063,130067919,57.665,robot_0,-1.569,-0.054
1789389063,130094495,57.665,robot_1,1.585,-1.088
1789389063,130122845,57.665,robot_0_carried_generic_box,-1.581,-0.063
1789389063,130140756,57.665,robot_2_carried_generic_box,0.111,-1.080
1789389063,342033340,57.877,robot_2,0.163,-1.105
1789389063,342101823,57.877,robot_0,-1.523,-0.022
1789389063,342133432,57.877,robot_1,1.574,-1.108
1789389063,342167459,57.877,robot_0_carried_generic_box,-1.537,-0.032
1789389063,342194512,57.877,robot_2_carried_generic_box,0.144,-1.094
1789389063,556079553,58.091,robot_2,0.200,-1.132
1789389063,556135394,58.091,robot_0,-1.493,-0.002
1789389063,556164054,58.091,robot_1,1.574,-1.108
1789389063,556193116,58.091,robot_0_carried_generic_box,-1.506,-0.011
1789389063,556217281,58.091,robot_2_carried_generic_box,0.188,-1.123
1789389063,757760077,58.292,robot_2,0.239,-1.166
1789389063,757821020,58.293,robot_0,-1.456,0.017
1789389063,757847789,58.293,robot_1,1.552,-1.128
1789389063,757879606,58.293,robot_0_carried_generic_box,-1.474,0.009
1789389063,757904932,58.293,robot_2_carried_generic_box,0.236,-1.163
1789389063,959942856,58.495,robot_2,0.240,-1.167
1789389063,959995948,58.495,robot_0,-1.423,0.029
1789389063,960018717,58.495,robot_1,1.518,-1.157
1789389063,960046630,58.495,robot_0_carried_generic_box,-1.442,0.023
1789389063,960070245,58.495,robot_2_carried_generic_box,0.240,-1.167
1789389064,169045912,58.704,robot_2,0.240,-1.167
1789389064,169108703,58.704,robot_0,-1.365,0.043
1789389064,169137806,58.704,robot_1,1.470,-1.193
1789389064,169170865,58.704,robot_0_carried_generic_box,-1.398,0.036
1789389064,380781251,58.916,robot_2,0.231,-1.158
1789389064,380856605,58.916,robot_0,-1.342,0.047
1789389064,380886476,58.916,robot_1,1.425,-1.228
1789389064,380912459,58.916,robot_0_carried_generic_box,-1.350,0.046
1789389064,602004634,59.137,robot_2,0.206,-1.130
1789389064,602065781,59.137,robot_0,-1.289,0.058
1789389064,602097305,59.137,robot_1,1.380,-1.263
1789389064,602126664,59.137,robot_0_carried_generic_box,-1.321,0.052
1789389064,806295020,59.341,robot_2,0.223,-1.148
1789389064,806359915,59.341,robot_0,-1.278,0.061
1789389064,806393484,59.341,robot_1,1.335,-1.297
1789389064,806427530,59.341,robot_0_carried_generic_box,-1.278,0.061
1789389065,25554111,59.560,robot_2,0.259,-1.189
1789389065,25625457,59.560,robot_0,-1.278,0.060
1789389065,25660232,59.560,robot_1,1.333,-1.299
1789389065,25699976,59.560,robot_0_carried_generic_box,-1.278,0.060
1789389065,248807650,59.784,robot_2,0.294,-1.228
1789389065,248870930,59.784,robot_0,-1.278,0.060
1789389065,252890801,59.788,robot_1,1.344,-1.293
1789389065,252970950,59.788,robot_0_carried_generic_box,-1.278,0.060
1789389065,490571684,60.025,robot_2,0.296,-1.230
1789389065,490633977,60.025,robot_0,-1.278,0.060
1789389065,490660524,60.025,robot_1,1.374,-1.279
1789389065,490689136,60.025,robot_0_carried_generic_box,-1.278,0.060
1789389065,699829039,60.235,robot_2,0.296,-1.230
1789389065,708855691,60.244,robot_0,-1.277,0.061
1789389065,708961127,60.244,robot_1,1.374,-1.279
1789389065,713222055,60.248,robot_0_carried_generic_box,-1.277,0.060
1789389065,920815090,60.456,robot_2,0.297,-1.230
1789389065,920900488,60.456,robot_0,-1.250,0.102
1789389065,920930386,60.456,robot_1,1.374,-1.279
1789389065,920960017,60.456,robot_0_carried_generic_box,-1.257,0.092
1789389066,140741350,60.675,robot_2,0.297,-1.230
1789389066,140800152,60.676,robot_0,-1.219,0.160
1789389066,140825941,60.676,robot_1,1.374,-1.279
1789389066,140854363,60.676,robot_0_carried_generic_box,-1.227,0.144
1789389066,353797725,60.889,robot_2,0.297,-1.230
1789389066,353880122,60.889,robot_0,-1.192,0.210
1789389066,353916588,60.889,robot_1,1.374,-1.279
1789389066,353946836,60.889,robot_0_carried_generic_box,-1.205,0.186
1789389066,574379576,61.109,robot_2,0.296,-1.230
1789389066,574443474,61.109,robot_0,-1.161,0.268
1789389066,574479041,61.109,robot_1,1.374,-1.279
1789389066,574514909,61.109,robot_0_carried_generic_box,-1.175,0.242
1789389066,795865041,61.331,robot_2,0.296,-1.231
1789389066,795922557,61.331,robot_0,-1.142,0.305
1789389066,795948868,61.331,robot_1,1.374,-1.279
1789389066,795974367,61.331,robot_0_carried_generic_box,-1.152,0.284
1789389067,3855744,61.539,robot_2,0.296,-1.231
1789389067,3935451,61.539,robot_0,-1.138,0.311
1789389067,3967391,61.539,robot_1,1.374,-1.278
1789389067,3997265,61.539,robot_0_carried_generic_box,-1.139,0.310
1789389067,210583324,61.745,robot_2,0.296,-1.231
1789389067,210664210,61.745,robot_0,-1.124,0.349
1789389067,210693035,61.745,robot_1,1.373,-1.278
1789389067,210726850,61.745,robot_0_carried_generic_box,-1.128,0.338
1789389067,413604847,61.948,robot_2,0.296,-1.232
1789389067,416065902,61.951,robot_0,-1.103,0.409
1789389067,416135237,61.951,robot_1,1.373,-1.278
1789389067,416172373,61.951,robot_0_carried_generic_box,-1.107,0.398
1789389067,630021265,62.165,robot_2,0.296,-1.232
1789389067,630081589,62.165,robot_0,-1.094,0.437
1789389067,630108098,62.165,robot_1,1.373,-1.278
1789389067,630140141,62.165,robot_0_carried_generic_box,-1.094,0.436
1789389067,848698275,62.383,robot_2,0.296,-1.233
1789389067,848761490,62.383,robot_0,-1.085,0.469
1789389067,848785292,62.384,robot_1,1.373,-1.278
1789389067,848811439,62.384,robot_0_carried_generic_box,-1.090,0.449
1789389068,65218396,62.600,robot_2,0.296,-1.233
1789389068,65275973,62.600,robot_0,-1.063,0.547
1789389068,65302025,62.600,robot_1,1.372,-1.278
1789389068,65327704,62.600,robot_0_carried_generic_box,-1.073,0.512
1789389068,289880334,62.825,robot_2,0.296,-1.234
1789389068,289935508,62.825,robot_0,-1.053,0.587
1789389068,289958258,62.825,robot_1,1.372,-1.278
1789389068,289985732,62.825,robot_0_carried_generic_box,-1.056,0.575
1789389068,490719231,63.025,robot_2,0.296,-1.234
1789389068,490778204,63.026,robot_0,-1.052,0.587
1789389068,490806998,63.026,robot_1,1.372,-1.278
1789389068,490837028,63.026,robot_0_carried_generic_box,-1.052,0.587
1789389068,708365951,63.243,robot_2,0.297,-1.234
1789389068,708423755,63.243,robot_0,-1.053,0.607
1789389068,708447096,63.243,robot_1,1.371,-1.278
1789389068,708474050,63.243,robot_0_carried_generic_box,-1.052,0.587
1789389068,926461130,63.461,robot_2,0.297,-1.234
1789389068,926530879,63.461,robot_0,-1.058,0.661
1789389068,926560201,63.461,robot_1,1.371,-1.279
1789389068,926589094,63.461,robot_0_carried_generic_box,-1.056,0.643
1789389069,135939193,63.671,robot_2,0.298,-1.234
1789389069,135994140,63.671,robot_0,-1.063,0.704
1789389069,136021653,63.671,robot_1,1.371,-1.279
1789389069,136049426,63.671,robot_0_carried_generic_box,-1.062,0.697
1789389069,351444125,63.886,robot_2,0.298,-1.230
1789389069,351532955,63.886,robot_0,-1.063,0.704
1789389069,351566424,63.886,robot_1,1.371,-1.279
1789389069,351609842,63.886,robot_0_carried_generic_box,-1.063,0.704
1789389069,563398973,64.098,robot_2,0.304,-1.171
1789389069,563461166,64.098,robot_0,-1.069,0.718
1789389069,563494460,64.098,robot_1,1.379,-1.281
1789389069,563525927,64.098,robot_0_carried_generic_box,-1.063,0.704
1789389069,778115631,64.313,robot_2,0.306,-1.148
1789389069,778169129,64.313,robot_0,-1.096,0.775
1789389069,778192996,64.313,robot_1,1.445,-1.295
1789389069,778216751,64.313,robot_0_carried_generic_box,-1.083,0.750
1789389069,984447977,64.519,robot_2,0.305,-1.112
1789389069,984511657,64.519,robot_0,-1.098,0.780
1789389069,984544270,64.519,robot_1,1.465,-1.300
1789389069,984577408,64.519,robot_0_carried_generic_box,-1.098,0.779
1789389070,195878162,64.731,robot_2,0.303,-1.043
1789389070,195928586,64.731,robot_0,-1.132,0.825
1789389070,195953032,64.733,robot_1,1.465,-1.299
1789389070,198045508,64.733,robot_0_carried_generic_box,-1.106,0.792
1789389070,405332959,64.940,robot_2,0.301,-1.006
1789389070,405392994,64.940,robot_0,-1.163,0.862
1789389070,405420609,64.940,robot_1,1.491,-1.313
1789389070,405444663,64.940,robot_0_carried_generic_box,-1.143,0.839
1789389070,611493764,65.146,robot_2,0.299,-0.983
1789389070,611553348,65.146,robot_0,-1.177,0.879
1789389070,611582450,65.146,robot_1,1.542,-1.344
1789389070,611613855,65.146,robot_0_carried_generic_box,-1.177,0.879
1789389070,822760352,65.357,robot_2,0.293,-0.928
1789389070,822822969,65.358,robot_0,-1.183,0.885
1789389070,822856442,65.358,robot_1,1.577,-1.366
1789389070,822885525,65.358,robot_0_carried_generic_box,-1.179,0.881
1789389071,33707565,65.568,robot_2,0.292,-0.918
1789389071,33775214,65.569,robot_0,-1.223,0.918
1789389071,33809072,65.569,robot_1,1.594,-1.379
1789389071,33838487,65.569,robot_0_carried_generic_box,-1.209,0.907
1789389071,254183446,65.789,robot_2,0.281,-0.871
1789389071,254244213,65.789,robot_0,-1.274,0.955
1789389071,254272464,65.795,robot_1,1.641,-1.413
1789389071,260400149,65.795,robot_0_carried_generic_box,-1.254,0.941
1789389071,480874475,66.016,robot_2,0.269,-0.819
1789389071,480932547,66.016,robot_0,-1.299,0.975
1789389071,480960823,66.016,robot_1,1.644,-1.416
1789389071,480988357,66.016,robot_0_carried_generic_box,-1.292,0.969
1789389071,692352854,66.227,robot_2,0.265,-0.802
1789389071,692416071,66.227,robot_0,-1.310,0.981
1789389071,692450299,66.227,robot_1,1.644,-1.415
1789389071,692483324,66.227,robot_0_carried_generic_box,-1.302,0.976
1789389071,906794239,66.442,robot_2,0.255,-0.777
1789389071,906871842,66.442,robot_0,-1.359,1.003
1789389071,906900857,66.442,robot_1,1.645,-1.415
1789389071,906936413,66.442,robot_0_carried_generic_box,-1.353,1.000
1789389072,116532024,66.651,robot_2,0.234,-0.735
1789389072,116593590,66.654,robot_0,-1.408,1.023
1789389072,119724693,66.654,robot_1,1.645,-1.415
1789389072,119777864,66.655,robot_0_carried_generic_box,-1.402,1.021
1789389072,318168355,66.853,robot_2,0.220,-0.711
1789389072,318228154,66.853,robot_0,-1.439,1.035
1789389072,318252933,66.853,robot_1,1.645,-1.415
1789389072,318280239,66.853,robot_0_carried_generic_box,-1.423,1.029
1789389072,528517955,67.063,robot_2,0.191,-0.668
1789389072,528577275,67.063,robot_0,-1.480,1.050
1789389072,528606385,67.063,robot_1,1.646,-1.433
1789389072,528631878,67.063,robot_0_carried_generic_box,-1.474,1.048
1789389072,744350848,67.279,robot_2,0.187,-0.662
1789389072,744416400,67.279,robot_0,-1.480,1.051
1789389072,744445729,67.279,robot_1,1.641,-1.495
1789389072,744478558,67.279,robot_0_carried_generic_box,-1.480,1.050
1789389072,967632776,67.502,robot_2,0.188,-0.662
1789389072,967690586,67.502,robot_0,-1.480,1.051
1789389072,967712976,67.502,robot_1,1.635,-1.561
1789389072,967736937,67.502,robot_0_carried_generic_box,-1.480,1.051
1789389073,189011639,67.724,robot_2,0.187,-0.661
1789389073,189085423,67.724,robot_0,-1.480,1.051
1789389073,189111580,67.724,robot_1,1.627,-1.632
1789389073,189139470,67.724,robot_0_carried_generic_box,-1.480,1.051
1789389073,395109646,67.930,robot_2,0.148,-0.642
1789389073,395165756,67.930,robot_0,-1.498,1.046
1789389073,395186676,67.930,robot_1,1.621,-1.689
1789389073,395226270,67.930,robot_0_carried_generic_box,-1.480,1.051
1789389073,620200603,68.155,robot_2,0.092,-0.620
1789389073,620251215,68.155,robot_0,-1.553,1.026
1789389073,620273489,68.155,robot_1,1.615,-1.742
1789389073,620298217,68.155,robot_0_carried_generic_box,-1.539,1.031
1789389073,838329868,68.373,robot_2,0.065,-0.610
1789389073,838385603,68.373,robot_0,-1.606,1.004
1789389073,838479880,68.373,robot_1,1.610,-1.781
1789389073,838510261,68.373,robot_0_carried_generic_box,-1.589,1.011
1789389074,63276523,68.598,robot_2,0.033,-0.600
1789389074,63330686,68.598,robot_0,-1.664,0.979
1789389074,63373273,68.598,robot_1,1.602,-1.843
1789389074,63400548,68.598,robot_0_carried_generic_box,-1.642,0.989
1789389074,273058997,68.808,robot_2,-0.013,-0.588
1789389074,273132632,68.808,robot_0,-1.708,0.961
1789389074,273165346,68.808,robot_1,1.595,-1.890
1789389074,273193715,68.808,robot_0_carried_generic_box,-1.686,0.970
1789389074,476375186,69.011,robot_2,-0.077,-0.571
1789389074,476432654,69.011,robot_0,-1.754,0.941
1789389074,476465588,69.011,robot_1,1.586,-1.956
1789389074,476493192,69.011,robot_0_carried_generic_box,-1.736,0.949
1789389074,679057648,69.214,robot_2,-0.124,-0.559
1789389074,679106053,69.214,robot_0,-1.771,0.933
1789389074,679131048,69.214,robot_1,1.580,-2.003
1789389074,679155270,69.214,robot_0_carried_generic_box,-1.756,0.941
1789389074,887173187,69.422,robot_2,-0.187,-0.542
1789389074,887227036,69.422,robot_0,-1.800,0.919
1789389074,887253447,69.422,robot_1,1.571,-2.069
1789389074,887278896,69.422,robot_0_carried_generic_box,-1.795,0.922
1789389075,105997523,69.641,robot_2,-0.230,-0.531
1789389075,106049353,69.641,robot_0,-1.800,0.919
1789389075,106075468,69.641,robot_1,1.562,-2.131
1789389075,106101271,69.641,robot_0_carried_generic_box,-1.800,0.919
1789389075,307172294,69.842,robot_2,-0.254,-0.526
1789389075,307230102,69.850,robot_0,-1.817,0.903
1789389075,315369373,69.850,robot_1,1.554,-2.194
1789389075,315427579,69.850,robot_0_carried_generic_box,-1.808,0.912
1789389075,509862024,70.045,robot_2,-0.317,-0.516
1789389075,509912130,70.045,robot_0,-1.861,0.854
1789389075,509944930,70.045,robot_1,1.545,-2.259
1789389075,509973626,70.045,robot_0_carried_generic_box,-1.855,0.861
1789389075,714215485,70.249,robot_2,-0.324,-0.515
1789389075,714274065,70.249,robot_0,-1.897,0.811
1789389075,714308641,70.249,robot_1,1.537,-2.316
1789389075,714340313,70.249,robot_0_carried_generic_box,-1.890,0.820
1789389075,926160590,70.461,robot_2,-0.324,-0.515
1789389075,926212230,70.461,robot_0,-1.942,0.757
1789389075,926240744,70.461,robot_1,1.534,-2.341
1789389075,926268819,70.461,robot_0_carried_generic_box,-1.932,0.769
1789389076,146823864,70.682,robot_2,-0.326,-0.515
1789389076,146882552,70.682,robot_0,-1.949,0.749
1789389076,146916806,70.682,robot_1,1.528,-2.365
1789389076,146948266,70.682,robot_0_carried_generic_box,-1.945,0.754
1789389076,369017935,70.904,robot_2,-0.381,-0.532
1789389076,369073788,70.904,robot_0,-1.987,0.698
1789389076,369103346,70.904,robot_1,1.510,-2.428
1789389076,369131862,70.904,robot_0_carried_generic_box,-1.967,0.724
1789389076,594309708,71.136,robot_2,-0.436,-0.554
1789389076,600978523,71.136,robot_0,-2.000,0.680
1789389076,601039694,71.136,robot_1,1.496,-2.475
1789389076,601413947,71.136,robot_0_carried_generic_box,-1.997,0.685
1789389076,798169690,71.333,robot_2,-0.447,-0.558
1789389076,798222439,71.333,robot_0,-2.024,0.644
1789389076,798253255,71.333,robot_1,1.496,-2.476
1789389076,798277549,71.333,robot_0_carried_generic_box,-2.005,0.673
1789389077,9562345,71.544,robot_2,-0.447,-0.558
1789389077,9620379,71.544,robot_0,-2.049,0.607
1789389077,9652110,71.544,robot_1,1.476,-2.517
1789389077,9683884,71.544,robot_0_carried_generic_box,-2.048,0.607
1789389077,219614070,71.754,robot_2,-0.449,-0.560
1789389077,219680783,71.754,robot_0,-2.049,0.607
1789389077,219705956,71.754,robot_1,1.448,-2.570
1789389077,219731784,71.754,robot_0_carried_generic_box,-2.049,0.607
1789389077,430301814,71.965,robot_2,-0.481,-0.594
1789389077,430350044,71.965,robot_0,-2.049,0.607
1789389077,430374024,71.965,robot_1,1.423,-2.618
1789389077,430397148,71.965,robot_0_carried_generic_box,-2.049,0.607
1789389077,644341334,72.179,robot_2,-0.527,-0.650
1789389077,644394952,72.179,robot_0,-2.049,0.607
1789389077,644416416,72.179,robot_1,1.389,-2.681
1789389077,644454270,72.179,robot_0_carried_generic_box,-2.049,0.607
1789389077,864667569,72.399,robot_2,-0.559,-0.689
1789389077,864731944,72.399,robot_0,-2.050,0.607
1789389077,864764688,72.399,robot_1,1.365,-2.726
1789389077,864799499,72.400,robot_0_carried_generic_box,-2.049,0.607
1789389078,72386459,72.607,robot_2,-0.601,-0.741
1789389078,72452018,72.607,robot_0,-2.050,0.607
1789389078,72482165,72.607,robot_1,1.333,-2.784
1789389078,72535835,72.607,robot_0_carried_generic_box,-2.050,0.607
1789389078,305734719,72.840,robot_2,-0.638,-0.787
1789389078,305795486,72.841,robot_0,-2.050,0.607
1789389078,305822929,72.841,robot_1,1.305,-2.837
1789389078,305871175,72.841,robot_0_carried_generic_box,-2.050,0.607
1789389078,514778799,73.050,robot_2,-0.670,-0.827
1789389078,514838593,73.050,robot_0,-2.050,0.607
1789389078,514868442,73.050,robot_1,1.274,-2.894
1789389078,514905646,73.050,robot_0_carried_generic_box,-2.050,0.607
1789389078,715688217,73.250,robot_2,-0.703,-0.870
1789389078,715740199,73.250,robot_0,-2.051,0.607
1789389078,715761808,73.250,robot_1,1.270,-2.903
1789389078,715789971,73.251,robot_0_carried_generic_box,-2.051,0.607
1789389078,921488980,73.456,robot_2,-0.708,-0.875
1789389078,921547770,73.456,robot_0,-2.051,0.606
1789389078,921577988,73.456,robot_1,1.245,-2.940
1789389078,921610862,73.456,robot_0_carried_generic_box,-2.051,0.606
1789389079,132865258,73.668,robot_2,-0.708,-0.875
1789389079,132926099,73.668,robot_0,-2.051,0.606
1789389079,132953506,73.668,robot_1,1.204,-3.000
1789389079,132987805,73.668,robot_0_carried_generic_box,-2.051,0.606
1789389079,357923469,73.893,robot_2,-0.708,-0.875
1789389079,357983367,73.893,robot_0,-2.051,0.606
1789389079,358009571,73.893,robot_1,1.175,-3.041
1789389079,358040418,73.893,robot_0_carried_generic_box,-2.051,0.606
1789389079,563943789,74.099,robot_2,-0.710,-0.885
1789389079,564014181,74.099,robot_0,-2.051,0.605
1789389079,564064633,74.099,robot_1,1.144,-3.086
1789389079,564121757,74.099,robot_0_carried_generic_box,-2.051,0.606
1789389079,780591423,74.315,robot_2,-0.713,-0.946
1789389079,780653083,74.315,robot_0,-2.051,0.605
1789389079,780680836,74.315,robot_1,1.110,-3.134
1789389079,780715023,74.315,robot_0_carried_generic_box,-2.051,0.605
1789389080,3142588,74.538,robot_2,-0.713,-1.009
1789389080,3204054,74.538,robot_0,-2.051,0.605
1789389080,3239341,74.538,robot_1,1.107,-3.139
1789389080,3275246,74.538,robot_0_carried_generic_box,-2.051,0.605
1789389080,211444354,74.746,robot_2,-0.713,-1.066
1789389080,211505825,74.746,robot_0,-2.051,0.604
1789389080,211534923,74.746,robot_1,1.107,-3.139
1789389080,211569485,74.746,robot_0_carried_generic_box,-2.051,0.604
1789389080,415468016,74.950,robot_2,-0.713,-1.098
1789389080,415524412,74.950,robot_0,-2.051,0.604
1789389080,415547120,74.950,robot_1,1.106,-3.139
1789389080,415575927,74.950,robot_0_carried_generic_box,-2.051,0.604
1789389080,616522198,75.151,robot_2,-0.713,-1.098
1789389080,616571280,75.151,robot_0,-2.050,0.604
1789389080,616592710,75.151,robot_1,1.106,-3.139
1789389080,616624070,75.151,robot_0_carried_generic_box,-2.051,0.604
1789389080,823892858,75.359,robot_2,-0.714,-1.098
1789389080,823950457,75.359,robot_0,-2.040,0.617
1789389080,823976721,75.359,robot_1,1.106,-3.139
1789389080,824010259,75.359,robot_0_carried_generic_box,-2.047,0.608
1789389081,28267278,75.563,robot_2,-0.713,-1.101
1789389081,28316190,75.563,robot_0,-2.016,0.649
1789389081,28339097,75.563,robot_1,1.105,-3.139
