stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302530,567520739,148.896,robot_1,1.310,1.769
1789302530,567597079,148.896,robot_2,0.391,0.471
1789302530,567628888,148.896,robot_0,2.118,-1.060
1789302530,567672694,148.896,robot_0_carried_generic_box,2.117,-1.060
1789302530,567707308,148.897,robot_1_carried_generic_box,1.311,1.724
1789302530,567739105,148.897,robot_2_carried_generic_box,0.408,0.430
1789302530,767764015,149.097,robot_1,1.309,1.802
1789302530,767853321,149.097,robot_2,0.379,0.496
1789302530,767884095,149.097,robot_0,2.118,-1.060
1789302530,767928278,149.097,robot_0_carried_generic_box,2.118,-1.060
1789302530,767960680,149.097,robot_1_carried_generic_box,1.311,1.750
1789302530,767992088,149.097,robot_2_carried_generic_box,0.398,0.454
1789302530,969579320,149.298,robot_1,1.309,1.835
1789302530,969668235,149.298,robot_2,0.370,0.516
1789302530,969703740,149.299,robot_0,2.117,-1.059
1789302530,969748830,149.299,robot_0_carried_generic_box,2.118,-1.060
1789302530,969889255,149.299,robot_1_carried_generic_box,1.310,1.778
1789302530,969932046,149.299,robot_2_carried_generic_box,0.387,0.479
1789302531,195303513,149.524,robot_1,1.308,1.872
1789302531,195377047,149.524,robot_2,0.351,0.555
1789302531,195412885,149.524,robot_0,2.085,-1.044
1789302531,195455188,149.524,robot_0_carried_generic_box,2.118,-1.060
1789302531,195489343,149.524,robot_1_carried_generic_box,1.309,1.826
1789302531,195515437,149.524,robot_2_carried_generic_box,0.377,0.500
1789302531,413088286,149.742,robot_1,1.307,1.902
1789302531,413170012,149.742,robot_2,0.335,0.589
1789302531,413210344,149.742,robot_0,2.053,-1.030
1789302531,413255334,149.742,robot_0_carried_generic_box,2.095,-1.049
1789302531,413287946,149.742,robot_1_carried_generic_box,1.308,1.868
1789302531,413320570,149.742,robot_2_carried_generic_box,0.366,0.525
1789302531,624764912,149.970,robot_1,1.306,1.930
1789302531,641299677,149.970,robot_2,0.322,0.614
1789302531,641367001,149.970,robot_0,2.028,-1.017
1789302531,641418867,149.970,robot_0_carried_generic_box,2.059,-1.032
1789302531,641459522,149.970,robot_1_carried_generic_box,1.307,1.890
1789302531,641493821,149.970,robot_2_carried_generic_box,0.350,0.557
1789302531,849132609,150.178,robot_1,1.306,1.960
1789302531,849223670,150.178,robot_2,0.308,0.645
1789302531,849275055,150.178,robot_0,2.002,-1.003
1789302531,849329290,150.178,robot_0_carried_generic_box,2.042,-1.025
1789302531,849374613,150.178,robot_1_carried_generic_box,1.306,1.926
1789302531,849418225,150.178,robot_2_carried_generic_box,0.326,0.607
1789302532,62840587,150.392,robot_1,1.305,1.984
1789302532,62912766,150.392,robot_2,0.292,0.676
1789302532,62947508,150.392,robot_0,1.981,-0.989
1789302532,63003477,150.392,robot_0_carried_generic_box,2.021,-1.014
1789302532,63034662,150.392,robot_1_carried_generic_box,1.306,1.944
1789302532,63063442,150.392,robot_2_carried_generic_box,0.318,0.623
1789302532,272052545,150.601,robot_1,1.304,2.012
1789302532,272127727,150.601,robot_2,0.280,0.702
1789302532,272168104,150.601,robot_0,1.947,-0.965
1789302532,272213454,150.601,robot_0_carried_generic_box,1.985,-0.992
1789302532,272252934,150.607,robot_1_carried_generic_box,1.305,1.974
1789302532,277816982,150.607,robot_2_carried_generic_box,0.297,0.666
1789302532,484690266,150.814,robot_1,1.303,2.038
1789302532,484761310,150.814,robot_2,0.269,0.726
1789302532,484808334,150.814,robot_0,1.929,-0.952
1789302532,484852046,150.814,robot_0_carried_generic_box,1.968,-0.980
1789302532,484889088,150.814,robot_1_carried_generic_box,1.305,1.994
1789302532,484932212,150.814,robot_2_carried_generic_box,0.285,0.693
1789302532,696222628,151.025,robot_1,1.302,2.075
1789302532,696295159,151.025,robot_2,0.253,0.758
1789302532,696335445,151.025,robot_0,1.907,-0.934
1789302532,696378203,151.025,robot_0_carried_generic_box,1.933,-0.954
1789302532,696413023,151.025,robot_1_carried_generic_box,1.304,2.020
1789302532,696445170,151.025,robot_2_carried_generic_box,0.276,0.709
1789302532,915899658,151.245,robot_1,1.301,2.099
1789302532,915981870,151.245,robot_2,0.242,0.780
1789302532,916022530,151.245,robot_0,1.889,-0.919
1789302532,916067283,151.245,robot_0_carried_generic_box,1.917,-0.942
1789302532,916102482,151.245,robot_1_carried_generic_box,1.302,2.059
1789302532,916134619,151.245,robot_2_carried_generic_box,0.258,0.747
1789302533,134582042,151.463,robot_1,1.300,2.125
1789302533,134655369,151.463,robot_2,0.231,0.804
1789302533,134695962,151.463,robot_0,1.870,-0.901
1789302533,134738575,151.464,robot_0_carried_generic_box,1.898,-0.927
1789302533,134774856,151.464,robot_1_carried_generic_box,1.302,2.083
1789302533,134811485,151.464,robot_2_carried_generic_box,0.242,0.780
1789302533,349898712,151.679,robot_1,1.299,2.156
1789302533,349991218,151.679,robot_2,0.217,0.832
1789302533,350042573,151.679,robot_0,1.854,-0.883
1789302533,350095904,151.679,robot_0_carried_generic_box,1.876,-0.906
1789302533,350140806,151.679,robot_1_carried_generic_box,1.301,2.105
1789302533,350182839,151.679,robot_2_carried_generic_box,0.234,0.798
1789302533,566512487,151.895,robot_1,1.298,2.198
1789302533,566584747,151.895,robot_2,0.200,0.868
1789302533,566626632,151.895,robot_0,1.835,-0.863
1789302533,566668181,151.895,robot_0_carried_generic_box,1.854,-0.883
1789302533,566702646,151.896,robot_1_carried_generic_box,1.300,2.147
1789302533,566738151,151.896,robot_2_carried_generic_box,0.223,0.821
1789302533,769371523,152.098,robot_1,1.297,2.234
1789302533,769459783,152.098,robot_2,0.190,0.889
1789302533,769513000,152.098,robot_0,1.814,-0.837
1789302533,769566658,152.098,robot_0_carried_generic_box,1.848,-0.878
1789302533,769611803,152.098,robot_1_carried_generic_box,1.299,2.174
1789302533,769653689,152.098,robot_2_carried_generic_box,0.208,0.851
1789302533,989523851,152.318,robot_1,1.295,2.278
1789302533,989602335,152.318,robot_2,0.173,0.925
1789302533,989641635,152.318,robot_0,1.788,-0.804
1789302533,989685735,152.318,robot_0_carried_generic_box,1.823,-0.848
1789302533,989727430,152.319,robot_1_carried_generic_box,1.297,2.213
1789302533,989767665,152.319,robot_2_carried_generic_box,0.196,0.877
1789302534,198093387,152.527,robot_1,1.294,2.302
1789302534,198170713,152.527,robot_2,0.157,0.957
1789302534,198209556,152.527,robot_0,1.774,-0.785
1789302534,198253037,152.527,robot_0_carried_generic_box,1.810,-0.832
1789302534,198290504,152.527,robot_1_carried_generic_box,1.296,2.249
1789302534,198323914,152.527,robot_2_carried_generic_box,0.186,0.898
1789302534,403979090,152.733,robot_1,1.293,2.339
1789302534,404064614,152.733,robot_2,0.139,0.995
1789302534,404114935,152.733,robot_0,1.757,-0.763
1789302534,404169487,152.733,robot_0_carried_generic_box,1.778,-0.791
1789302534,404214167,152.733,robot_1_carried_generic_box,1.295,2.287
1789302534,404256990,152.733,robot_2_carried_generic_box,0.168,0.936
1789302534,614946805,152.944,robot_1,1.292,2.376
1789302534,615022174,152.944,robot_2,0.122,1.030
1789302534,615069863,152.944,robot_0,1.741,-0.742
1789302534,619285522,152.948,robot_0_carried_generic_box,1.764,-0.772
1789302534,619399742,152.948,robot_1_carried_generic_box,1.294,2.315
1789302534,619445012,152.948,robot_2_carried_generic_box,0.150,0.974
1789302534,817393378,153.146,robot_1,1.292,2.385
1789302534,817471595,153.146,robot_2,0.110,1.057
1789302534,817524829,153.146,robot_0,1.727,-0.722
1789302534,817580642,153.146,robot_0_carried_generic_box,1.751,-0.755
1789302534,817627496,153.146,robot_1_carried_generic_box,1.293,2.351
1789302534,817673672,153.146,robot_2_carried_generic_box,0.134,1.006
1789302535,36188301,153.365,robot_1,1.291,2.399
1789302535,36254148,153.365,robot_2,0.099,1.079
1789302535,36297201,153.365,robot_0,1.714,-0.703
1789302535,36349259,153.365,robot_0_carried_generic_box,1.739,-0.738
1789302535,39656450,153.368,robot_1_carried_generic_box,1.292,2.385
1789302535,39752939,153.369,robot_2_carried_generic_box,0.115,1.046
1789302535,249019378,153.578,robot_1,1.290,2.434
1789302535,249096853,153.578,robot_2,0.090,1.099
1789302535,249149748,153.578,robot_0,1.698,-0.681
1789302535,249203585,153.578,robot_0_carried_generic_box,1.722,-0.714
1789302535,249249753,153.578,robot_2_carried_generic_box,0.103,1.071
1789302535,465477575,153.794,robot_1,1.289,2.469
1789302535,465559820,153.794,robot_2,0.089,1.100
1789302535,465610459,153.794,robot_0,1.677,-0.651
1789302535,465663570,153.794,robot_0_carried_generic_box,1.707,-0.693
1789302535,465697986,153.795,robot_2_carried_generic_box,0.092,1.093
1789302535,695348485,154.024,robot_1,1.289,2.475
1789302535,695424549,154.024,robot_2,0.090,1.100
1789302535,695476143,154.024,robot_0,1.654,-0.619
1789302535,695521267,154.024,robot_0_carried_generic_box,1.692,-0.673
1789302535,695558401,154.024,robot_2_carried_generic_box,0.089,1.100
1789302535,913666609,154.256,robot_1,1.289,2.483
1789302535,926942125,154.256,robot_2,0.090,1.100
1789302535,927010918,154.256,robot_0,1.632,-0.587
1789302535,927061694,154.256,robot_0_carried_generic_box,1.665,-0.634
1789302535,927104358,154.256,robot_2_carried_generic_box,0.089,1.100
1789302536,114033895,154.443,robot_1,1.292,2.520
1789302536,114099836,154.443,robot_2,0.093,1.097
1789302536,114138982,154.443,robot_0,1.613,-0.561
1789302536,114179277,154.443,robot_0_carried_generic_box,1.645,-0.607
1789302536,114216370,154.443,robot_2_carried_generic_box,0.090,1.100
1789302536,350947025,154.680,robot_1,1.294,2.534
1789302536,351028678,154.680,robot_2,0.114,1.076
1789302536,351078068,154.680,robot_0,1.595,-0.534
1789302536,351124842,154.680,robot_0_carried_generic_box,1.625,-0.578
1789302536,351153035,154.680,robot_2_carried_generic_box,0.090,1.100
1789302536,580905709,154.910,robot_1,1.294,2.534
1789302536,581029601,154.910,robot_2,0.115,1.075
1789302536,581082133,154.910,robot_0,1.582,-0.512
1789302536,581127005,154.910,robot_0_carried_generic_box,1.599,-0.541
1789302536,581159243,154.910,robot_2_carried_generic_box,0.104,1.086
1789302536,767728175,155.097,robot_1,1.294,2.534
1789302536,767812866,155.097,robot_2,0.115,1.075
1789302536,767857798,155.097,robot_0,1.571,-0.493
1789302536,767900044,155.097,robot_0_carried_generic_box,1.591,-0.527
1789302536,767932978,155.097,robot_2_carried_generic_box,0.115,1.075
1789302536,971141416,155.300,robot_1,1.294,2.534
1789302536,971214415,155.300,robot_2,0.116,1.075
1789302536,971254413,155.300,robot_0,1.558,-0.468
1789302536,971290300,155.300,robot_0_carried_generic_box,1.580,-0.508
1789302536,971320016,155.300,robot_2_carried_generic_box,0.115,1.075
1789302537,198843770,155.528,robot_1,1.294,2.534
1789302537,198947814,155.528,robot_2,0.116,1.076
1789302537,198991710,155.528,robot_0,1.544,-0.442
1789302537,199030386,155.528,robot_0_carried_generic_box,1.562,-0.477
1789302537,199058744,155.528,robot_2_carried_generic_box,0.116,1.075
1789302537,403224352,155.732,robot_1,1.294,2.534
1789302537,403279549,155.732,robot_2,0.116,1.076
1789302537,403313857,155.732,robot_0,1.531,-0.415
1789302537,403344904,155.732,robot_0_carried_generic_box,1.551,-0.456
1789302537,403367976,155.732,robot_2_carried_generic_box,0.116,1.075
1789302537,632021967,155.961,robot_1,1.293,2.534
1789302537,632098981,155.961,robot_2,0.116,1.076
1789302537,632150782,155.961,robot_0,1.518,-0.388
1789302537,632195640,155.961,robot_0_carried_generic_box,1.535,-0.423
1789302537,632233153,155.961,robot_2_carried_generic_box,0.116,1.076
1789302537,859942638,156.189,robot_1,1.293,2.534
1789302537,860035729,156.189,robot_2,0.116,1.077
1789302537,860080074,156.189,robot_0,1.504,-0.359
1789302537,860120181,156.189,robot_0_carried_generic_box,1.525,-0.403
1789302537,860149152,156.189,robot_2_carried_generic_box,0.116,1.076
1789302538,76292952,156.405,robot_1,1.293,2.534
1789302538,76368084,156.405,robot_2,0.116,1.077
1789302538,76408981,156.405,robot_0,1.486,-0.324
1789302538,76449549,156.405,robot_0_carried_generic_box,1.507,-0.365
1789302538,76477242,156.405,robot_2_carried_generic_box,0.116,1.076
1789302538,294902302,156.624,robot_1,1.293,2.534
1789302538,294988095,156.624,robot_2,0.116,1.077
1789302538,295033150,156.624,robot_0,1.475,-0.305
1789302538,295072978,156.624,robot_0_carried_generic_box,1.490,-0.333
1789302538,295101955,156.624,robot_2_carried_generic_box,0.116,1.077
1789302538,500922042,156.830,robot_1,1.293,2.534
1789302538,509872095,156.839,robot_2,0.116,1.078
1789302538,509956060,156.839,robot_0,1.455,-0.268
1789302538,509997200,156.839,robot_0_carried_generic_box,1.477,-0.308
1789302538,510026580,156.839,robot_2_carried_generic_box,0.116,1.077
1789302538,710485336,157.039,robot_1,1.293,2.534
1789302538,710548271,157.039,robot_2,0.116,1.078
1789302538,710588171,157.039,robot_0,1.435,-0.234
1789302538,710633578,157.039,robot_0_carried_generic_box,1.462,-0.281
1789302538,710670351,157.039,robot_2_carried_generic_box,0.116,1.077
1789302538,933760715,157.263,robot_1,1.293,2.534
1789302538,933839644,157.263,robot_2,0.116,1.078
1789302538,933881944,157.263,robot_0,1.414,-0.198
1789302538,933925538,157.263,robot_0_carried_generic_box,1.444,-0.250
1789302538,933951073,157.263,robot_2_carried_generic_box,0.116,1.078
1789302539,142436606,157.471,robot_1,1.293,2.534
1789302539,142515954,157.471,robot_2,0.116,1.078
1789302539,142557665,157.471,robot_0,1.404,-0.181
1789302539,142599900,157.471,robot_0_carried_generic_box,1.422,-0.211
1789302539,142633353,157.471,robot_2_carried_generic_box,0.116,1.078
1789302539,344494020,157.673,robot_1,1.293,2.534
1789302539,344571124,157.673,robot_2,0.115,1.079
1789302539,344620263,157.673,robot_0,1.386,-0.151
1789302539,344667941,157.673,robot_0_carried_generic_box,1.407,-0.186
1789302539,344708917,157.674,robot_2_carried_generic_box,0.115,1.079
1789302539,566520847,157.895,robot_1,1.293,2.534
1789302539,566601583,157.895,robot_2,0.115,1.079
1789302539,566651132,157.895,robot_0,1.363,-0.112
1789302539,566699371,157.896,robot_0_carried_generic_box,1.386,-0.151
1789302539,566738917,157.896,robot_2_carried_generic_box,0.115,1.079
1789302539,776375476,158.105,robot_1,1.294,2.534
1789302539,776456736,158.105,robot_2,0.115,1.079
1789302539,776499425,158.105,robot_0,1.346,-0.085
1789302539,776547358,158.105,robot_0_carried_generic_box,1.377,-0.135
1789302539,776582753,158.105,robot_2_carried_generic_box,0.115,1.079
1789302539,981303466,158.310,robot_1,1.294,2.534
1789302539,981382802,158.310,robot_2,0.115,1.079
1789302539,981428095,158.310,robot_0,1.333,-0.064
1789302539,981483847,158.310,robot_0_carried_generic_box,1.352,-0.095
1789302539,981530233,158.310,robot_2_carried_generic_box,0.115,1.079
1789302540,184971635,158.514,robot_1,1.294,2.534
1789302540,185053590,158.514,robot_2,0.114,1.080
1789302540,185102632,158.514,robot_0,1.310,-0.029
1789302540,185153565,158.514,robot_0_carried_generic_box,1.346,-0.085
1789302540,185194312,158.514,robot_2_carried_generic_box,0.114,1.079
1789302540,392889310,158.722,robot_1,1.294,2.534
1789302540,392967548,158.722,robot_2,0.114,1.080
1789302540,393008269,158.722,robot_0,1.294,-0.005
1789302540,393049632,158.722,robot_0_carried_generic_box,1.318,-0.041
1789302540,393081793,158.722,robot_2_carried_generic_box,0.114,1.080
1789302540,612157152,158.941,robot_1,1.294,2.534
1789302540,612234736,158.941,robot_2,0.112,1.072
1789302540,612285866,158.941,robot_0,1.280,0.017
1789302540,612339669,158.941,robot_0_carried_generic_box,1.302,-0.016
1789302540,612383780,158.941,robot_2_carried_generic_box,0.114,1.080
1789302540,823893143,159.153,robot_1,1.295,2.534
1789302540,824001395,159.153,robot_2,0.107,1.051
1789302540,824051957,159.153,robot_0,1.265,0.039
1789302540,824097844,159.153,robot_0_carried_generic_box,1.289,0.004
1789302540,824134559,159.153,robot_2_carried_generic_box,0.108,1.058
1789302541,34871150,159.364,robot_1,1.295,2.534
1789302541,34942274,159.364,robot_2,0.106,1.050
1789302541,34995245,159.364,robot_0,1.240,0.073
1789302541,35046002,159.364,robot_0_carried_generic_box,1.276,0.022
1789302541,35087811,159.378,robot_2_carried_generic_box,0.107,1.051
1789302541,255365692,159.584,robot_1,1.295,2.535
1789302541,255452611,159.584,robot_2,0.105,1.035
1789302541,255502494,159.584,robot_0,1.220,0.101
1789302541,255573704,159.584,robot_0_carried_generic_box,1.258,0.048
1789302541,255613111,159.584,robot_2_carried_generic_box,0.106,1.048
1789302541,477366284,159.806,robot_1,1.295,2.535
1789302541,477442106,159.806,robot_2,0.106,0.998
1789302541,477491442,159.806,robot_0,1.203,0.123
1789302541,477541014,159.806,robot_0_carried_generic_box,1.233,0.082
1789302541,477579361,159.806,robot_2_carried_generic_box,0.105,1.009
1789302541,689758057,160.035,robot_1,1.296,2.534
1789302541,705831987,160.035,robot_2,0.106,0.991
1789302541,705904294,160.035,robot_0,1.189,0.143
1789302541,705956375,160.035,robot_0_carried_generic_box,1.206,0.120
1789302541,705993701,160.035,robot_2_carried_generic_box,0.106,0.995
1789302541,901307338,160.230,robot_1,1.311,2.522
1789302541,901378581,160.230,robot_2,0.105,0.991
1789302541,901419181,160.230,robot_0,1.174,0.162
1789302541,901462364,160.230,robot_0_carried_generic_box,1.193,0.138
1789302541,901498661,160.230,robot_2_carried_generic_box,0.106,0.991
1789302542,105178501,160.434,robot_1,1.333,2.505
1789302542,105250993,160.434,robot_2,0.109,0.979
1789302542,105299517,160.434,robot_0,1.150,0.193
1789302542,105354092,160.434,robot_0_carried_generic_box,1.182,0.152
1789302542,105391535,160.434,robot_2_carried_generic_box,0.106,0.991
1789302542,320188766,160.649,robot_1,1.352,2.490
1789302542,320265083,160.649,robot_2,0.122,0.948
1789302542,320314178,160.649,robot_0,1.128,0.221
1789302542,320370415,160.649,robot_0_carried_generic_box,1.161,0.179
1789302542,320413753,160.649,robot_2_carried_generic_box,0.113,0.969
1789302542,537377419,160.866,robot_1,1.361,2.483
1789302542,537442474,160.866,robot_2,0.127,0.937
1789302542,537485830,160.866,robot_0,1.111,0.242
1789302542,537535901,160.866,robot_0_carried_generic_box,1.128,0.221
1789302542,537574650,160.866,robot_2_carried_generic_box,0.124,0.944
1789302542,752326966,161.081,robot_1,1.361,2.483
1789302542,752399277,161.081,robot_2,0.127,0.936
1789302542,752445535,161.081,robot_0,1.088,0.271
1789302542,752491056,161.081,robot_0_carried_generic_box,1.091,0.268
1789302542,752527840,161.081,robot_2_carried_generic_box,0.127,0.936
1789302542,954074088,161.283,robot_1,1.361,2.483
1789302542,954147969,161.283,robot_2,0.126,0.936
1789302542,954203091,161.283,robot_0,1.071,0.293
1789302542,954257957,161.283,robot_0_carried_generic_box,1.076,0.287
1789302542,954301287,161.283,robot_2_carried_generic_box,0.126,0.936
1789302543,179970220,161.509,robot_1,1.361,2.483
1789302543,180044381,161.509,robot_2,0.126,0.936
1789302543,180097521,161.509,robot_0,1.044,0.326
1789302543,180149805,161.509,robot_0_carried_generic_box,1.063,0.303
1789302543,180190135,161.509,robot_2_carried_generic_box,0.126,0.936
1789302543,386898923,161.716,robot_1,1.361,2.484
1789302543,386966487,161.716,robot_2,0.138,0.926
1789302543,387017946,161.716,robot_0,1.020,0.356
1789302543,387072425,161.716,robot_0_carried_generic_box,1.031,0.342
1789302543,387117797,161.716,robot_2_carried_generic_box,0.126,0.935
1789302543,604604788,161.933,robot_1,1.361,2.484
1789302543,604674358,161.933,robot_2,0.169,0.905
1789302543,604725346,161.934,robot_0,1.002,0.379
1789302543,604771502,161.935,robot_0_carried_generic_box,1.011,0.368
1789302543,605878563,161.935,robot_2_carried_generic_box,0.152,0.917
1789302543,809960413,162.139,robot_1,1.361,2.484
1789302543,810033393,162.139,robot_2,0.202,0.885
1789302543,810851904,162.140,robot_0,0.987,0.400
1789302543,810931315,162.140,robot_0_carried_generic_box,0.997,0.385
1789302543,810969702,162.140,robot_2_carried_generic_box,0.179,0.898
1789302544,43356065,162.372,robot_1,1.361,2.484
1789302544,43425335,162.372,robot_2,0.212,0.878
1789302544,43476691,162.372,robot_0,0.970,0.424
1789302544,43523688,162.372,robot_0_carried_generic_box,0.981,0.408
1789302544,43563274,162.372,robot_2_carried_generic_box,0.209,0.880
1789302544,258914875,162.588,robot_1,1.361,2.485
1789302544,258973804,162.588,robot_2,0.233,0.867
1789302544,259013852,162.588,robot_0,0.954,0.447
1789302544,260771855,162.590,robot_0_carried_generic_box,0.968,0.426
1789302544,260887822,162.590,robot_2_carried_generic_box,0.219,0.874
1789302544,467222124,162.796,robot_1,1.361,2.485
1789302544,467285553,162.796,robot_2,0.249,0.859
1789302544,467364702,162.796,robot_0,0.934,0.477
1789302544,467412751,162.796,robot_0_carried_generic_box,0.954,0.447
1789302544,467452538,162.796,robot_2_carried_generic_box,0.245,0.861
1789302544,674649953,163.003,robot_1,1.343,2.474
1789302544,674722533,163.004,robot_2,0.249,0.859
1789302544,674771563,163.009,robot_0,0.925,0.491
1789302544,679906898,163.009,robot_0_carried_generic_box,0.930,0.483
1789302544,679999994,163.009,robot_2_carried_generic_box,0.249,0.859
1789302544,898047552,163.227,robot_1,1.318,2.459
1789302544,898116452,163.227,robot_2,0.249,0.859
1789302544,898159883,163.227,robot_0,0.925,0.491
1789302544,898200272,163.227,robot_0_carried_generic_box,0.925,0.491
1789302544,898233311,163.227,robot_2_carried_generic_box,0.249,0.859
1789302545,98322504,163.427,robot_1,1.316,2.457
1789302545,98396810,163.427,robot_2,0.248,0.858
1789302545,98438323,163.427,robot_0,0.925,0.491
1789302545,98478368,163.427,robot_0_carried_generic_box,0.925,0.491
1789302545,98510127,163.427,robot_2_carried_generic_box,0.248,0.859
1789302545,314781650,163.644,robot_1,1.315,2.458
1789302545,314870572,163.644,robot_2,0.248,0.858
1789302545,314924659,163.644,robot_0,0.924,0.491
1789302545,314972844,163.644,robot_0_carried_generic_box,0.925,0.491
1789302545,315004253,163.644,robot_2_carried_generic_box,0.248,0.858
1789302545,547502434,163.876,robot_1,1.314,2.456
1789302545,547579185,163.876,robot_2,0.248,0.858
1789302545,547632977,163.876,robot_0,0.924,0.491
1789302545,547684858,163.876,robot_0_carried_generic_box,0.925,0.491
1789302545,547725880,163.877,robot_2_carried_generic_box,0.248,0.858
1789302545,753308800,164.082,robot_1,1.291,2.447
1789302545,753374534,164.082,robot_2,0.248,0.857
1789302545,753424828,164.082,robot_0,0.925,0.491
1789302545,753470446,164.082,robot_0_carried_generic_box,0.924,0.491
1789302545,753503309,164.082,robot_2_carried_generic_box,0.248,0.857
1789302545,974556457,164.303,robot_1,1.252,2.431
1789302545,974632295,164.303,robot_2,0.249,0.857
1789302545,974684323,164.303,robot_0,0.925,0.491
1789302545,974729731,164.304,robot_0_carried_generic_box,0.925,0.491
1789302545,974768358,164.304,robot_2_carried_generic_box,0.248,0.857
1789302546,189633652,164.518,robot_1,1.218,2.420
1789302546,189702355,164.519,robot_2,0.249,0.857
1789302546,189746849,164.519,robot_0,0.925,0.491
1789302546,189792695,164.519,robot_0_carried_generic_box,0.925,0.491
1789302546,189826071,164.519,robot_2_carried_generic_box,0.249,0.857
1789302546,390026744,164.719,robot_1,1.187,2.409
1789302546,390107775,164.719,robot_2,0.249,0.856
1789302546,390159524,164.719,robot_0,0.925,0.491
1789302546,390208975,164.719,robot_0_carried_generic_box,0.925,0.491
1789302546,390247166,164.719,robot_2_carried_generic_box,0.249,0.857
1789302546,594663065,164.923,robot_1,1.180,2.407
1789302546,594746216,164.924,robot_2,0.249,0.856
1789302546,594800578,164.924,robot_0,0.925,0.491
1789302546,594840314,164.924,robot_0_carried_generic_box,0.925,0.491
1789302546,594869871,164.924,robot_2_carried_generic_box,0.249,0.856
1789302546,814960134,165.144,robot_1,1.144,2.395
1789302546,815026935,165.144,robot_2,0.249,0.856
1789302546,815070847,165.144,robot_0,0.925,0.492
1789302546,815112806,165.144,robot_0_carried_generic_box,0.925,0.491
1789302546,815148321,165.144,robot_2_carried_generic_box,0.249,0.856
1789302547,26143590,165.355,robot_1,1.101,2.382
1789302547,26208569,165.366,robot_2,0.249,0.856
1789302547,37430985,165.366,robot_0,0.925,0.492
1789302547,37510571,165.366,robot_0_carried_generic_box,0.925,0.492
1789302547,37557190,165.366,robot_2_carried_generic_box,0.249,0.856
1789302547,251542806,165.580,robot_1,1.060,2.370
1789302547,251608616,165.580,robot_2,0.250,0.855
1789302547,251654163,165.580,robot_0,0.925,0.492
1789302547,251697879,165.581,robot_0_carried_generic_box,0.925,0.492
1789302547,251734998,165.581,robot_2_carried_generic_box,0.250,0.855
1789302547,452772181,165.789,robot_1,1.029,2.361
1789302547,459854947,165.789,robot_2,0.250,0.855
1789302547,459905550,165.789,robot_0,0.925,0.492
1789302547,459943593,165.789,robot_0_carried_generic_box,0.925,0.492
1789302547,459970104,165.789,robot_2_carried_generic_box,0.250,0.855
1789302547,653055936,165.982,robot_1,0.994,2.351
1789302547,653126804,165.982,robot_2,0.250,0.855
1789302547,653164152,165.982,robot_0,0.925,0.492
1789302547,653204607,165.982,robot_0_carried_generic_box,0.925,0.492
1789302547,653240893,165.982,robot_2_carried_generic_box,0.250,0.855
1789302547,865686958,166.195,robot_1,0.975,2.345
1789302547,865761953,166.195,robot_2,0.251,0.855
1789302547,872492957,166.201,robot_0,0.925,0.492
1789302547,872586118,166.201,robot_0_carried_generic_box,0.925,0.492
1789302547,872628243,166.201,robot_2_carried_generic_box,0.250,0.855
1789302548,74507473,166.403,robot_1,0.975,2.345
1789302548,74580284,166.403,robot_2,0.251,0.855
1789302548,74622912,166.403,robot_0,0.925,0.493
1789302548,74664470,166.403,robot_0_carried_generic_box,0.925,0.492
1789302548,74698804,166.404,robot_2_carried_generic_box,0.251,0.855
1789302548,276686195,166.606,robot_1,0.972,2.344
1789302548,276756183,166.606,robot_2,0.251,0.856
1789302548,290050748,166.619,robot_0,0.925,0.493
1789302548,290154094,166.619,robot_0_carried_generic_box,0.925,0.493
1789302548,290203089,166.619,robot_2_carried_generic_box,0.251,0.855
1789302548,482800734,166.812,robot_1,0.937,2.341
1789302548,482876200,166.812,robot_2,0.254,0.889
1789302548,482916262,166.812,robot_0,0.925,0.493
1789302548,482955842,166.812,robot_0_carried_generic_box,0.925,0.493
1789302548,482986553,166.812,robot_2_carried_generic_box,0.251,0.855
1789302548,704940188,167.034,robot_1,0.921,2.339
1789302548,705046389,167.034,robot_2,0.257,0.915
1789302548,705097146,167.034,robot_0,0.925,0.493
1789302548,705145087,167.034,robot_0_carried_generic_box,0.925,0.493
1789302548,705181504,167.034,robot_2_carried_generic_box,0.253,0.871
1789302548,912342316,167.241,robot_1,0.895,2.340
1789302548,912419041,167.241,robot_2,0.259,0.941
1789302548,912467208,167.241,robot_0,0.933,0.500
1789302548,912512938,167.241,robot_0_carried_generic_box,0.925,0.493
1789302548,912553585,167.241,robot_2_carried_generic_box,0.255,0.897
1789302549,114595129,167.443,robot_1,0.870,2.342
1789302549,114667852,167.443,robot_2,0.263,0.963
1789302549,114704028,167.444,robot_0,0.951,0.513
1789302549,114742551,167.444,robot_0_carried_generic_box,0.927,0.495
1789302549,114770585,167.444,robot_2_carried_generic_box,0.258,0.931
1789302549,322123325,167.651,robot_1,0.848,2.345
1789302549,322196919,167.651,robot_2,0.269,1.000
1789302549,322240982,167.651,robot_0,0.972,0.528
1789302549,322284600,167.651,robot_0_carried_generic_box,0.943,0.507
1789302549,322316282,167.651,robot_2_carried_generic_box,0.262,0.961
1789302549,546734479,167.876,robot_1,0.807,2.351
1789302549,546825910,167.876,robot_2,0.276,1.035
1789302549,546877188,167.876,robot_0,0.987,0.540
1789302549,546919007,167.876,robot_0_carried_generic_box,0.961,0.520
