elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
191.373,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.649,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
192.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
192.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.259,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
193.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.265,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.065,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.647,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.754,robot_2,EV_search_color,EV_path_clear,CLEAR
199.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.565,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
207.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.648,robot_2,EV_search_color,EV_path_clear,CLEAR
207.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.577,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.664,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.152,robot_2,EV_search_color,EV_path_clear,CLEAR
214.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.960,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
215.261,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
215.555,robot_2,EV_search_color,EV_path_clear,CLEAR
215.664,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.049,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
217.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.151,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.060,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.254,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
225.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.152,robot_2,EV_search_color,EV_path_clear,CLEAR
226.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.468,robot_2,EV_search_color,EV_path_clear,CLEAR
226.652,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
230.555,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.855,robot_2,EV_search_color,EV_path_clear,CLEAR
231.056,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
233.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.250,robot_2,EV_search_color,EV_path_clear,CLEAR
234.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.655,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.058,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
239.253,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
239.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
240.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
240.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
241.164,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
241.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
241.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
242.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.882,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
243.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
243.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.965,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
248.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.555,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
248.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.152,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.365,robot_2,EV_search_color,EV_path_clear,CLEAR
249.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.666,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
250.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.771,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
254.964,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
255.157,robot_2,EV_search_color,EV_path_clear,CLEAR
255.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
255.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
256.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.858,robot_2,EV_search_color,EV_path_clear,CLEAR
257.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
257.255,robot_2,EV_search_color,EV_path_clear,CLEAR
260.074,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
260.265,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
260.456,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.674,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
261.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
261.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
265.359,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
265.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.949,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
266.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.555,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
266.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.357,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
267.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.852,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
268.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
272.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
275.247,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
275.369,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
279.458,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
279.657,robot_2,EV_search_color,EV_path_clear,CLEAR
279.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
279.965,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
280.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.151,robot_2,EV_search_color,EV_path_clear,CLEAR
280.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.650,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
280.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.067,robot_2,EV_search_color,EV_path_clear,CLEAR
281.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
283.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
284.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.372,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
288.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
288.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
288.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.052,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
289.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.973,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
290.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
290.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
291.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
292.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.473,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
292.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
292.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.059,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
293.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.859,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
297.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.178,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
298.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
298.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.953,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
299.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.558,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
299.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.949,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
304.159,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
304.464,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
304.554,robot_2,EV_search_color,EV_path_clear,CLEAR
304.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.970,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
305.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.555,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
305.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
308.550,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
312.365,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
312.458,robot_2,EV_search_color,EV_path_clear,CLEAR
312.571,robot_2,EV_search_color,EV_path_clear,CLEAR
312.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
313.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.760,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
314.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.373,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
314.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.066,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
315.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.058,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
321.862,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_blue_not_visible,CLEAR
322.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.860,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
326.157,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
326.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.055,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
327.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.349,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
327.652,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
327.959,robot_2,EV_search_color,EV_path_clear,CLEAR
328.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
328.369,robot_2,EV_search_color,EV_path_clear,CLEAR
328.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
328.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.761,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
333.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
333.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.347,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
334.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.960,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
335.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.554,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
335.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.750,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
339.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
340.067,robot_2,EV_approach_color,EV_obstacle_front,CORNER
340.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
340.350,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
340.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
340.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
340.950,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
341.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.552,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
341.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.157,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
342.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.356,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
346.581,robot_2,EV_search_color,EV_path_clear,CLEAR
346.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
346.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
347.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.364,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
347.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
348.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
348.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.858,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
352.970,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
355.774,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
355.950,robot_2,EV_search_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
356.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
356.259,robot_2,EV_u_turn,EV_obstacle_left,LEFT
360.073,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
360.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
360.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
361.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.262,robot_2,EV_search_color,EV_path_clear,CLEAR
361.457,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
361.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.964,robot_2,EV_search_color,EV_path_clear,CLEAR
362.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
362.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
366.658,robot_2,EV_search_color,EV_path_clear,CLEAR
366.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.165,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
367.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
368.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
370.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
371.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.167,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
374.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
375.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
375.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
