stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276800,415165383,119.364,robot_1,-1.907,1.244
1789276800,415209667,119.364,robot_2_carried_generic_box,-0.152,-0.786
1789276800,415243534,119.364,robot_0_carried_generic_box,0.370,-0.022
1789276800,415273200,119.364,robot_1_carried_generic_box,-1.908,1.212
1789276800,701517345,119.650,robot_2,-0.128,-0.801
1789276800,701606786,119.650,robot_0,0.381,-0.030
1789276800,701643705,119.650,robot_1,-1.906,1.254
1789276800,701689704,119.650,robot_2_carried_generic_box,-0.144,-0.791
1789276800,701727305,119.650,robot_0_carried_generic_box,0.376,-0.026
1789276800,701756394,119.650,robot_1_carried_generic_box,-1.908,1.227
1789276800,956646354,119.905,robot_2,-0.127,-0.801
1789276800,956725951,119.905,robot_0,0.391,-0.035
1789276800,956760560,119.905,robot_1,-1.905,1.268
1789276800,956804665,119.906,robot_2_carried_generic_box,-0.132,-0.798
1789276800,956838750,119.906,robot_0_carried_generic_box,0.377,-0.027
1789276800,956867315,119.906,robot_1_carried_generic_box,-1.906,1.250
1789276801,193691161,120.147,robot_2,-0.120,-0.805
1789276801,198525110,120.147,robot_0,0.407,-0.042
1789276801,198565065,120.147,robot_1,-1.905,1.281
1789276801,198613061,120.147,robot_2_carried_generic_box,-0.128,-0.801
1789276801,198648952,120.147,robot_0_carried_generic_box,0.383,-0.030
1789276801,198678505,120.147,robot_1_carried_generic_box,-1.906,1.254
1789276801,434454225,120.383,robot_2,-0.108,-0.812
1789276801,434560388,120.383,robot_0,0.421,-0.048
1789276801,434608001,120.383,robot_1,-1.904,1.295
1789276801,463245351,120.412,robot_2_carried_generic_box,-0.126,-0.802
1789276801,463361514,120.412,robot_0_carried_generic_box,0.394,-0.036
1789276801,463404445,120.412,robot_1_carried_generic_box,-1.906,1.266
1789276801,692324099,120.641,robot_2,-0.097,-0.818
1789276801,692400453,120.641,robot_0,0.435,-0.054
1789276801,692438607,120.641,robot_1,-1.903,1.307
1789276801,692488000,120.641,robot_2_carried_generic_box,-0.120,-0.805
1789276801,692529292,120.641,robot_0_carried_generic_box,0.407,-0.042
1789276801,692563219,120.641,robot_1_carried_generic_box,-1.904,1.286
1789276801,921782715,120.871,robot_2,-0.087,-0.824
1789276801,921858872,120.871,robot_0,0.446,-0.058
1789276801,921894440,120.871,robot_1,-1.903,1.315
1789276801,921944721,120.871,robot_2_carried_generic_box,-0.106,-0.813
1789276801,921975732,120.871,robot_0_carried_generic_box,0.415,-0.046
1789276801,922002364,120.871,robot_1_carried_generic_box,-1.904,1.286
1789276802,130197959,121.079,robot_2,-0.074,-0.831
1789276802,130291885,121.079,robot_0,0.458,-0.063
1789276802,130330258,121.079,robot_1,-1.902,1.330
1789276802,130374769,121.079,robot_2_carried_generic_box,-0.102,-0.816
1789276802,130410727,121.079,robot_0_carried_generic_box,0.429,-0.052
1789276802,130439764,121.079,robot_1_carried_generic_box,-1.903,1.307
1789276802,324408827,121.273,robot_2,-0.064,-0.836
1789276802,324484909,121.273,robot_0,0.469,-0.068
1789276802,324520223,121.273,robot_1,-1.901,1.339
1789276802,324570630,121.273,robot_2_carried_generic_box,-0.089,-0.823
1789276802,324607952,121.273,robot_0_carried_generic_box,0.440,-0.056
1789276802,324641906,121.273,robot_1_carried_generic_box,-1.902,1.321
1789276802,536729275,121.486,robot_2,-0.051,-0.844
1789276802,536828049,121.486,robot_0,0.481,-0.072
1789276802,536860410,121.486,robot_1,-1.901,1.349
1789276802,536901587,121.486,robot_2_carried_generic_box,-0.069,-0.834
1789276802,536938786,121.486,robot_0_carried_generic_box,0.450,-0.060
1789276802,536966153,121.486,robot_1_carried_generic_box,-1.902,1.330
1789276802,755751344,121.705,robot_2,-0.040,-0.849
1789276802,755847389,121.705,robot_0,0.492,-0.076
1789276802,755886464,121.705,robot_1,-1.900,1.357
1789276802,759990578,121.709,robot_2_carried_generic_box,-0.069,-0.834
1789276802,760101739,121.709,robot_0_carried_generic_box,0.463,-0.065
1789276802,760139544,121.709,robot_1_carried_generic_box,-1.901,1.343
1789276802,944013630,121.893,robot_2,-0.030,-0.855
1789276802,944085750,121.909,robot_0,0.500,-0.079
1789276802,960676703,121.909,robot_1,-1.900,1.366
1789276802,960756412,121.909,robot_2_carried_generic_box,-0.059,-0.839
1789276802,960801395,121.910,robot_0_carried_generic_box,0.475,-0.070
1789276802,960832773,121.910,robot_1_carried_generic_box,-1.901,1.347
1789276803,194229650,122.143,robot_2,-0.016,-0.862
1789276803,194309297,122.143,robot_0,0.505,-0.081
1789276803,194345619,122.143,robot_1,-1.899,1.380
1789276803,194393212,122.143,robot_2_carried_generic_box,-0.045,-0.847
1789276803,194432638,122.143,robot_0_carried_generic_box,0.494,-0.077
1789276803,194466520,122.143,robot_1_carried_generic_box,-1.900,1.353
1789276803,454137672,122.419,robot_2,0.005,-0.874
1789276803,470043837,122.419,robot_0,0.510,-0.083
1789276803,470109855,122.419,robot_1,-1.898,1.398
1789276803,470151811,122.419,robot_2_carried_generic_box,-0.024,-0.858
1789276803,470188208,122.419,robot_0_carried_generic_box,0.504,-0.081
1789276803,470217283,122.419,robot_1_carried_generic_box,-1.899,1.378
1789276803,681288071,122.630,robot_2,0.015,-0.880
1789276803,681365726,122.630,robot_0,0.515,-0.085
1789276803,681403700,122.630,robot_1,-1.897,1.410
1789276803,681442695,122.630,robot_2_carried_generic_box,-0.014,-0.864
1789276803,681479259,122.630,robot_0_carried_generic_box,0.505,-0.082
1789276803,681508427,122.630,robot_1_carried_generic_box,-1.898,1.388
1789276803,884310537,122.833,robot_2,0.028,-0.887
1789276803,884381798,122.833,robot_0,0.526,-0.089
1789276803,884414436,122.833,robot_1,-1.896,1.425
1789276803,884452467,122.833,robot_2_carried_generic_box,-0.001,-0.871
1789276803,884486398,122.833,robot_0_carried_generic_box,0.507,-0.082
1789276803,884512320,122.833,robot_1_carried_generic_box,-1.897,1.401
1789276804,106742141,123.056,robot_2,0.039,-0.893
1789276804,106831230,123.056,robot_0,0.537,-0.092
1789276804,106867618,123.056,robot_1,-1.895,1.437
1789276804,106909934,123.059,robot_2_carried_generic_box,0.010,-0.877
1789276804,110044052,123.059,robot_0_carried_generic_box,0.517,-0.086
1789276804,110111266,123.059,robot_1_carried_generic_box,-1.897,1.407
1789276804,334420357,123.283,robot_2,0.049,-0.898
1789276804,334487014,123.283,robot_0,0.549,-0.096
1789276804,334526286,123.283,robot_1,-1.895,1.448
1789276804,334568190,123.283,robot_2_carried_generic_box,0.020,-0.883
1789276804,334608236,123.283,robot_0_carried_generic_box,0.517,-0.086
1789276804,334636752,123.283,robot_1_carried_generic_box,-1.896,1.422
1789276804,593534900,123.542,robot_2,0.059,-0.904
1789276804,593620058,123.542,robot_0,0.563,-0.101
1789276804,593656202,123.542,robot_1,-1.894,1.458
1789276804,593696637,123.542,robot_2_carried_generic_box,0.044,-0.896
1789276804,593732680,123.542,robot_0_carried_generic_box,0.535,-0.091
1789276804,593762710,123.542,robot_1_carried_generic_box,-1.895,1.434
1789276804,858799973,123.808,robot_2,0.074,-0.912
1789276804,858886330,123.808,robot_0,0.580,-0.106
1789276804,874105994,123.823,robot_1,-1.893,1.474
1789276804,874251757,123.823,robot_2_carried_generic_box,0.049,-0.898
1789276804,874298426,123.823,robot_0_carried_generic_box,0.552,-0.097
1789276804,874441704,123.823,robot_1_carried_generic_box,-1.895,1.448
1789276805,69130993,124.018,robot_2,0.081,-0.916
1789276805,69204458,124.018,robot_0,0.592,-0.110
1789276805,69237041,124.018,robot_1,-1.892,1.483
1789276805,69276642,124.018,robot_2_carried_generic_box,0.064,-0.907
1789276805,69313569,124.018,robot_0_carried_generic_box,0.563,-0.101
1789276805,69343391,124.018,robot_1_carried_generic_box,-1.894,1.458
1789276805,326974452,124.276,robot_2,0.084,-0.917
1789276805,327045888,124.276,robot_0,0.609,-0.115
1789276805,327075223,124.276,robot_1,-1.892,1.495
1789276805,327109675,124.276,robot_2_carried_generic_box,0.070,-0.909
1789276805,327142554,124.276,robot_0_carried_generic_box,0.589,-0.109
1789276805,327168861,124.276,robot_1_carried_generic_box,-1.893,1.479
1789276805,560509521,124.509,robot_2,0.085,-0.918
1789276805,560574864,124.509,robot_0,0.622,-0.120
1789276805,560607715,124.509,robot_1,-1.891,1.505
1789276805,560643337,124.509,robot_2_carried_generic_box,0.083,-0.917
1789276805,560676055,124.509,robot_0_carried_generic_box,0.597,-0.112
1789276805,560705043,124.509,robot_1_carried_generic_box,-1.892,1.487
1789276805,768789989,124.718,robot_2,0.090,-0.920
1789276805,768868583,124.718,robot_0,0.636,-0.124
1789276805,768908052,124.740,robot_1,-1.890,1.515
1789276805,791255667,124.740,robot_2_carried_generic_box,0.084,-0.917
1789276805,793689044,124.742,robot_0_carried_generic_box,0.611,-0.116
1789276805,793779170,124.743,robot_1_carried_generic_box,-1.892,1.493
1789276806,60373193,125.009,robot_2,0.104,-0.927
1789276806,60453436,125.009,robot_0,0.651,-0.129
1789276806,60495136,125.009,robot_1,-1.890,1.527
1789276806,60545070,125.009,robot_2_carried_generic_box,0.087,-0.919
1789276806,60579921,125.009,robot_0_carried_generic_box,0.633,-0.123
1789276806,60604587,125.009,robot_1_carried_generic_box,-1.891,1.509
1789276806,287324506,125.236,robot_2,0.115,-0.932
1789276806,287411472,125.236,robot_0,0.663,-0.133
1789276806,287450694,125.236,robot_1,-1.889,1.535
1789276806,287488548,125.236,robot_2_carried_generic_box,0.092,-0.921
1789276806,287519690,125.236,robot_0_carried_generic_box,0.642,-0.126
1789276806,287550844,125.236,robot_1_carried_generic_box,-1.890,1.515
1789276806,516484564,125.465,robot_2,0.125,-0.937
1789276806,516566204,125.465,robot_0,0.672,-0.136
1789276806,516635174,125.465,robot_1,-1.888,1.544
1789276806,516675436,125.465,robot_2_carried_generic_box,0.101,-0.926
1789276806,516706704,125.465,robot_0_carried_generic_box,0.654,-0.130
1789276806,516738280,125.465,robot_1_carried_generic_box,-1.890,1.523
1789276806,790042662,125.739,robot_2,0.137,-0.942
1789276806,790135355,125.739,robot_0,0.679,-0.138
1789276806,790181336,125.739,robot_1,-1.887,1.559
1789276806,790227097,125.739,robot_2_carried_generic_box,0.120,-0.934
1789276806,790270283,125.739,robot_0_carried_generic_box,0.660,-0.132
1789276806,790310105,125.739,robot_1_carried_generic_box,-1.889,1.535
1789276807,8721377,125.957,robot_2,0.144,-0.945
1789276807,8789755,125.969,robot_0,0.691,-0.142
1789276807,20019446,125.969,robot_1,-1.887,1.573
1789276807,20077548,125.969,robot_2_carried_generic_box,0.120,-0.934
1789276807,20114113,125.969,robot_0_carried_generic_box,0.670,-0.135
1789276807,20148039,125.969,robot_1_carried_generic_box,-1.888,1.544
1789276807,268719597,126.217,robot_2,0.147,-0.947
1789276807,272075419,126.221,robot_0,0.699,-0.144
1789276807,272192370,126.221,robot_1,-1.886,1.584
1789276807,272247510,126.221,robot_2_carried_generic_box,0.133,-0.940
1789276807,272294346,126.221,robot_0_carried_generic_box,0.676,-0.137
1789276807,272334980,126.221,robot_1_carried_generic_box,-1.887,1.559
1789276807,474190098,126.423,robot_2,0.153,-0.949
1789276807,474266865,126.423,robot_0,0.706,-0.146
1789276807,474312211,126.423,robot_1,-1.885,1.594
1789276807,474357271,126.423,robot_2_carried_generic_box,0.146,-0.946
1789276807,474390536,126.423,robot_0_carried_generic_box,0.695,-0.143
1789276807,474424630,126.423,robot_1_carried_generic_box,-1.887,1.571
1789276807,713116222,126.662,robot_2,0.161,-0.953
1789276807,713204607,126.662,robot_0,0.718,-0.150
1789276807,713244810,126.662,robot_1,-1.884,1.610
1789276807,713284882,126.662,robot_2_carried_generic_box,0.148,-0.947
1789276807,713316123,126.662,robot_0_carried_generic_box,0.700,-0.145
1789276807,713342971,126.662,robot_1_carried_generic_box,-1.885,1.592
1789276807,924087317,126.881,robot_2,0.171,-0.957
1789276807,932238118,126.881,robot_0,0.729,-0.153
1789276807,932290763,126.881,robot_1,-1.883,1.625
1789276807,932335672,126.881,robot_2_carried_generic_box,0.157,-0.951
1789276807,932373957,126.881,robot_0_carried_generic_box,0.706,-0.146
1789276807,932411185,126.881,robot_1_carried_generic_box,-1.885,1.598
1789276808,159943828,127.109,robot_2,0.178,-0.959
1789276808,160029431,127.109,robot_0,0.743,-0.157
1789276808,160067487,127.109,robot_1,-1.882,1.637
1789276808,160108009,127.109,robot_2_carried_generic_box,0.164,-0.954
1789276808,160141144,127.109,robot_0_carried_generic_box,0.722,-0.151
1789276808,160172454,127.109,robot_1_carried_generic_box,-1.884,1.613
1789276808,448721816,127.397,robot_2,0.188,-0.963
1789276808,448798929,127.398,robot_0,0.758,-0.161
1789276808,448834429,127.398,robot_1,-1.882,1.649
1789276808,448895210,127.398,robot_2_carried_generic_box,0.173,-0.957
1789276808,462539329,127.411,robot_0_carried_generic_box,0.732,-0.154
1789276808,462636189,127.411,robot_1_carried_generic_box,-1.883,1.633
1789276808,719429016,127.668,robot_2,0.196,-0.967
1789276808,719530498,127.668,robot_0,0.766,-0.163
1789276808,719579206,127.668,robot_1,-1.881,1.660
1789276808,719632379,127.668,robot_2_carried_generic_box,0.178,-0.959
1789276808,719674408,127.668,robot_0_carried_generic_box,0.756,-0.160
1789276808,719715234,127.668,robot_1_carried_generic_box,-1.882,1.643
1789276808,902120177,127.851,robot_2,0.199,-0.968
1789276808,902210213,127.851,robot_0,0.775,-0.165
1789276808,902258053,127.851,robot_1,-1.880,1.672
1789276808,902339807,127.851,robot_2_carried_generic_box,0.184,-0.962
1789276808,902382306,127.851,robot_0_carried_generic_box,0.760,-0.161
1789276808,902422551,127.851,robot_1_carried_generic_box,-1.882,1.649
1789276809,108346930,128.057,robot_2,0.200,-0.968
1789276809,108451030,128.057,robot_0,0.792,-0.170
1789276809,108504242,128.057,robot_1,-1.879,1.690
1789276809,108557473,128.057,robot_2_carried_generic_box,0.194,-0.966
1789276809,108591652,128.057,robot_0_carried_generic_box,0.766,-0.163
1789276809,108623564,128.057,robot_1_carried_generic_box,-1.881,1.660
1789276809,343390754,128.302,robot_2,0.206,-0.970
1789276809,355117837,128.304,robot_0,0.806,-0.173
1789276809,355200062,128.304,robot_1,-1.878,1.705
1789276809,355259153,128.304,robot_2_carried_generic_box,0.199,-0.968
1789276809,355304781,128.304,robot_0_carried_generic_box,0.784,-0.168
1789276809,355347684,128.304,robot_1_carried_generic_box,-1.880,1.678
1789276809,547890895,128.497,robot_2,0.208,-0.971
1789276809,547969102,128.497,robot_0,0.817,-0.176
1789276809,548011138,128.497,robot_1,-1.877,1.717
1789276809,548055548,128.497,robot_2_carried_generic_box,0.202,-0.969
1789276809,548085290,128.497,robot_0_carried_generic_box,0.798,-0.171
1789276809,551181400,128.500,robot_1_carried_generic_box,-1.879,1.696
1789276809,810730503,128.759,robot_2,0.208,-0.971
1789276809,834060973,128.783,robot_0,0.830,-0.180
1789276809,834157020,128.783,robot_1,-1.876,1.731
1789276809,834206364,128.783,robot_2_carried_generic_box,0.205,-0.970
1789276809,834244531,128.783,robot_0_carried_generic_box,0.806,-0.173
1789276809,834282740,128.783,robot_1_carried_generic_box,-1.878,1.699
1789276810,33313746,128.982,robot_2,0.212,-0.972
1789276810,33398730,128.982,robot_0,0.834,-0.181
1789276810,33438053,128.982,robot_1,-1.876,1.743
1789276810,33479595,128.982,robot_2_carried_generic_box,0.208,-0.971
1789276810,33515603,128.982,robot_0_carried_generic_box,0.820,-0.177
1789276810,33550875,128.982,robot_1_carried_generic_box,-1.877,1.714
1789276810,262284422,129.211,robot_2,0.215,-0.973
1789276810,262368568,129.211,robot_0,0.834,-0.181
1789276810,262410850,129.211,robot_1,-1.875,1.758
1789276810,262455883,129.211,robot_2_carried_generic_box,0.208,-0.971
1789276810,269292606,129.218,robot_0_carried_generic_box,0.831,-0.180
1789276810,269386836,129.218,robot_1_carried_generic_box,-1.876,1.735
1789276810,530095298,129.479,robot_2,0.226,-0.975
1789276810,530176571,129.479,robot_0,0.841,-0.182
1789276810,530213054,129.479,robot_1,-1.873,1.779
1789276810,530253032,129.479,robot_2_carried_generic_box,0.213,-0.972
1789276810,530284326,129.479,robot_0_carried_generic_box,0.834,-0.181
1789276810,530313883,129.479,robot_1_carried_generic_box,-1.875,1.752
1789276810,784533968,129.733,robot_2,0.237,-0.977
1789276810,784616433,129.733,robot_0,0.845,-0.183
1789276810,784663234,129.733,robot_1,-1.872,1.790
1789276810,784715993,129.733,robot_2_carried_generic_box,0.215,-0.973
1789276810,784756424,129.733,robot_0_carried_generic_box,0.836,-0.181
1789276810,784787727,129.734,robot_1_carried_generic_box,-1.874,1.764
1789276811,28128912,129.977,robot_2,0.252,-0.980
1789276811,28202406,129.977,robot_0,0.856,-0.185
1789276811,28242126,129.977,robot_1,-1.872,1.801
1789276811,75698936,130.024,robot_2_carried_generic_box,0.226,-0.975
1789276811,75798580,130.025,robot_0_carried_generic_box,0.840,-0.182
1789276811,75843767,130.025,robot_1_carried_generic_box,-1.873,1.782
1789276811,234362802,130.183,robot_2,0.264,-0.983
1789276811,234437146,130.183,robot_0,0.867,-0.187
1789276811,234475882,130.183,robot_1,-1.871,1.811
1789276811,234518646,130.183,robot_2_carried_generic_box,0.240,-0.978
1789276811,234557411,130.183,robot_0_carried_generic_box,0.847,-0.183
1789276811,234592965,130.183,robot_1_carried_generic_box,-1.873,1.782
1789276811,465566894,130.414,robot_2,0.271,-0.984
1789276811,465646606,130.414,robot_0,0.880,-0.189
1789276811,465690739,130.414,robot_1,-1.870,1.821
1789276811,465740238,130.414,robot_2_carried_generic_box,0.249,-0.980
1789276811,465780766,130.415,robot_0_carried_generic_box,0.856,-0.185
1789276811,465818635,130.415,robot_1_carried_generic_box,-1.872,1.803
1789276811,707469077,130.656,robot_2,0.278,-0.985
1789276811,707551535,130.656,robot_0,0.892,-0.191
1789276811,707592384,130.656,robot_1,-1.870,1.829
1789276811,707633907,130.656,robot_2_carried_generic_box,0.262,-0.982
1789276811,707666828,130.656,robot_0_carried_generic_box,0.869,-0.187
1789276811,707699835,130.656,robot_1_carried_generic_box,-1.871,1.811
1789276811,918219460,130.867,robot_2,0.292,-0.987
1789276811,918290179,130.867,robot_0,0.906,-0.193
1789276811,918330244,130.867,robot_1,-1.869,1.839
1789276811,918375624,130.867,robot_2_carried_generic_box,0.271,-0.984
1789276811,918411216,130.867,robot_0_carried_generic_box,0.877,-0.189
1789276811,918441559,130.867,robot_1_carried_generic_box,-1.870,1.823
1789276812,140607832,131.089,robot_2,0.298,-0.988
1789276812,140685188,131.089,robot_0,0.915,-0.194
1789276812,140725637,131.089,robot_1,-1.869,1.845
1789276812,140779218,131.090,robot_2_carried_generic_box,0.281,-0.985
1789276812,140818182,131.090,robot_0_carried_generic_box,0.889,-0.190
1789276812,140867370,131.090,robot_1_carried_generic_box,-1.870,1.831
1789276812,387241824,131.336,robot_2,0.303,-0.989
1789276812,387315266,131.336,robot_0,0.930,-0.197
1789276812,387357085,131.336,robot_1,-1.868,1.855
1789276812,387405052,131.336,robot_2_carried_generic_box,0.292,-0.987
1789276812,387445835,131.336,robot_0_carried_generic_box,0.909,-0.194
1789276812,387486454,131.336,robot_1_carried_generic_box,-1.869,1.837
1789276812,637598580,131.586,robot_2,0.314,-0.991
1789276812,637690124,131.586,robot_0,0.948,-0.199
1789276812,637733101,131.586,robot_1,-1.867,1.867
1789276812,637776736,131.587,robot_2_carried_generic_box,0.301,-0.989
1789276812,637813774,131.587,robot_0_carried_generic_box,0.918,-0.195
1789276812,637846757,131.587,robot_1_carried_generic_box,-1.869,1.849
1789276812,837792509,131.787,robot_2,0.323,-0.992
1789276812,837871590,131.787,robot_0,0.963,-0.202
1789276812,837915088,131.796,robot_1,-1.867,1.878
1789276812,847236239,131.796,robot_2_carried_generic_box,0.305,-0.989
1789276812,847299520,131.796,robot_0_carried_generic_box,0.936,-0.198
1789276812,847346313,131.796,robot_1_carried_generic_box,-1.868,1.861
1789276813,96325472,132.045,robot_2,0.333,-0.993
1789276813,96401556,132.045,robot_0,0.978,-0.204
1789276813,96438987,132.045,robot_1,-1.866,1.889
1789276813,96476799,132.045,robot_2_carried_generic_box,0.314,-0.991
1789276813,96505660,132.045,robot_0_carried_generic_box,0.936,-0.198
1789276813,96533402,132.045,robot_1_carried_generic_box,-1.868,1.861
1789276813,342028241,132.291,robot_2,0.346,-0.995
1789276813,342097983,132.291,robot_0,0.991,-0.206
1789276813,342139473,132.291,robot_1,-1.865,1.900
1789276813,342186693,132.291,robot_2_carried_generic_box,0.320,-0.992
1789276813,342226056,132.291,robot_0_carried_generic_box,0.969,-0.203
1789276813,342261299,132.291,robot_1_carried_generic_box,-1.866,1.883
1789276813,566355607,132.515,robot_2,0.353,-0.996
1789276813,566432435,132.515,robot_0,0.998,-0.207
1789276813,566470924,132.515,robot_1,-1.864,1.912
1789276813,566513953,132.515,robot_2_carried_generic_box,0.333,-0.993
1789276813,566545633,132.515,robot_0_carried_generic_box,0.969,-0.203
1789276813,566575420,132.515,robot_1_carried_generic_box,-1.866,1.887
1789276813,768490994,132.741,robot_2,0.355,-0.996
1789276813,791938993,132.741,robot_0,1.000,-0.207
1789276813,792014032,132.741,robot_1,-1.864,1.921
1789276813,792065455,132.741,robot_2_carried_generic_box,0.344,-0.995
1789276813,792102644,132.741,robot_0_carried_generic_box,0.991,-0.206
1789276813,792137771,132.741,robot_1_carried_generic_box,-1.865,1.895
1789276814,299629,132.949,robot_2,0.360,-0.997
1789276814,366922,132.949,robot_0,1.001,-0.207
1789276814,401946,132.949,robot_1,-1.863,1.931
1789276814,442265,132.949,robot_2_carried_generic_box,0.354,-0.996
1789276814,476425,132.949,robot_0_carried_generic_box,0.999,-0.207
1789276814,510901,132.949,robot_1_carried_generic_box,-1.864,1.914
1789276814,224281164,133.173,robot_2,0.371,-0.998
1789276814,224348284,133.173,robot_0,1.007,-0.208
1789276814,224382967,133.173,robot_1,-1.862,1.941
1789276814,224424423,133.173,robot_2_carried_generic_box,0.357,-0.996
1789276814,224460789,133.173,robot_0_carried_generic_box,1.000,-0.207
1789276814,224491438,133.173,robot_1_carried_generic_box,-1.864,1.921
1789276814,471494006,133.420,robot_2,0.386,-0.999
1789276814,471558911,133.420,robot_0,1.019,-0.209
1789276814,471598675,133.420,robot_1,-1.862,1.955
1789276814,471639325,133.420,robot_2_carried_generic_box,0.362,-0.997
1789276814,471667616,133.420,robot_0_carried_generic_box,1.004,-0.208
1789276814,488633930,133.437,robot_1_carried_generic_box,-1.863,1.933
1789276814,762689682,133.711,robot_2,0.407,-1.001
1789276814,762760751,133.712,robot_0,1.035,-0.211
1789276814,762815311,133.712,robot_1,-1.860,1.975
1789276814,762866113,133.712,robot_2_carried_generic_box,0.380,-0.998
1789276814,762902666,133.712,robot_0_carried_generic_box,1.011,-0.209
1789276814,762952823,133.712,robot_1_carried_generic_box,-1.862,1.952
1789276815,44281652,133.993,robot_2,0.422,-1.002
1789276815,44342214,133.993,robot_0,1.039,-0.211
1789276815,44383778,133.993,robot_1,-1.859,1.990
1789276815,44427176,133.993,robot_2_carried_generic_box,0.395,-1.000
1789276815,44458230,133.993,robot_0_carried_generic_box,1.025,-0.210
1789276815,44488803,133.993,robot_1_carried_generic_box,-1.861,1.963
1789276815,245894817,134.195,robot_2,0.438,-1.003
1789276815,245966461,134.195,robot_0,1.048,-0.212
1789276815,246010518,134.195,robot_1,-1.858,2.008
1789276815,246057201,134.195,robot_2_carried_generic_box,0.416,-1.002
1789276815,246089321,134.195,robot_0_carried_generic_box,1.036,-0.211
1789276815,246120362,134.213,robot_1_carried_generic_box,-1.859,1.987
1789276815,516179086,134.465,robot_2,0.453,-1.005
1789276815,516256779,134.465,robot_0,1.052,-0.212
1789276815,516293837,134.465,robot_1,-1.857,2.019
1789276815,516333319,134.465,robot_2_carried_generic_box,0.425,-1.002
1789276815,516356802,134.465,robot_0_carried_generic_box,1.039,-0.211
1789276815,516384270,134.465,robot_1_carried_generic_box,-1.859,1.999
1789276815,763281831,134.712,robot_2,0.468,-1.006
1789276815,763353357,134.712,robot_0,1.059,-0.213
1789276815,763392389,134.712,robot_1,-1.856,2.032
1789276815,763443765,134.712,robot_2_carried_generic_box,0.444,-1.004
1789276815,763476766,134.712,robot_0_carried_generic_box,1.049,-0.212
1789276815,763517524,134.712,robot_1_carried_generic_box,-1.858,2.013
1789276816,10790597,134.960,robot_2,0.480,-1.007
1789276816,10862057,134.960,robot_0,1.063,-0.213
1789276816,10906055,134.960,robot_1,-1.856,2.044
1789276816,10996591,134.960,robot_2_carried_generic_box,0.456,-1.005
1789276816,11035020,134.960,robot_0_carried_generic_box,1.052,-0.212
1789276816,11074208,134.960,robot_1_carried_generic_box,-1.858,2.015
1789276816,242134510,135.191,robot_2,0.498,-1.008
1789276816,242198985,135.191,robot_0,1.075,-0.213
1789276816,242238734,135.191,robot_1,-1.855,2.058
1789276816,242281829,135.191,robot_2_carried_generic_box,0.468,-1.006
1789276816,242312046,135.191,robot_0_carried_generic_box,1.056,-0.213
1789276816,242344462,135.191,robot_1_carried_generic_box,-1.856,2.035
1789276816,445447904,135.394,robot_2,0.511,-1.010
1789276816,445515380,135.394,robot_0,1.090,-0.213
1789276816,445553936,135.394,robot_1,-1.854,2.073
1789276816,445592620,135.394,robot_2_carried_generic_box,0.474,-1.006
1789276816,445619365,135.394,robot_0_carried_generic_box,1.068,-0.213
1789276816,445648507,135.394,robot_1_carried_generic_box,-1.855,2.048
1789276816,665480674,135.614,robot_2,0.519,-1.010
1789276816,665555515,135.614,robot_0,1.104,-0.214
1789276816,665596766,135.614,robot_1,-1.853,2.088
1789276816,665641232,135.614,robot_2_carried_generic_box,0.501,-1.009
1789276816,665672762,135.614,robot_0_carried_generic_box,1.068,-0.213
1789276816,665703592,135.614,robot_1_carried_generic_box,-1.855,2.055
1789276816,916031823,135.865,robot_2,0.533,-1.011
1789276816,916099932,135.865,robot_0,1.117,-0.214
1789276816,916135521,135.865,robot_1,-1.852,2.101
1789276816,916173616,135.865,robot_2_carried_generic_box,0.511,-1.010
1789276816,916203232,135.865,robot_0_carried_generic_box,1.096,-0.214
1789276816,916234057,135.865,robot_1_carried_generic_box,-1.853,2.082
1789276817,171724766,136.120,robot_2,0.542,-1.012
1789276817,171794171,136.121,robot_0,1.132,-0.214
1789276817,171835841,136.121,robot_1,-1.851,2.116
1789276817,171881270,136.121,robot_2_carried_generic_box,0.525,-1.011
1789276817,171910476,136.121,robot_0_carried_generic_box,1.106,-0.214
1789276817,171948693,136.121,robot_1_carried_generic_box,-1.852,2.093
1789276817,438568920,136.387,robot_2,0.551,-1.012
1789276817,438636630,136.387,robot_0,1.149,-0.214
1789276817,438672415,136.387,robot_1,-1.850,2.129
1789276817,438716822,136.387,robot_2_carried_generic_box,0.535,-1.011
1789276817,438748092,136.387,robot_0_carried_generic_box,1.123,-0.214
1789276817,438781084,136.388,robot_1_carried_generic_box,-1.852,2.104
1789276817,676387213,136.625,robot_2,0.560,-1.013
1789276817,676462612,136.625,robot_0,1.166,-0.214
1789276817,676504950,136.625,robot_1,-1.849,2.141
1789276817,676553327,136.625,robot_2_carried_generic_box,0.547,-1.012
1789276817,676585725,136.625,robot_0_carried_generic_box,1.144,-0.214
1789276817,682100426,136.631,robot_1_carried_generic_box,-1.850,2.121
1789276817,916891175,136.866,robot_2,0.561,-1.013
1789276817,917031623,136.866,robot_0,1.175,-0.214
1789276817,917085633,136.866,robot_1,-1.849,2.147
1789276817,917128889,136.866,robot_2_carried_generic_box,0.547,-1.012
1789276817,917161902,136.866,robot_0_carried_generic_box,1.144,-0.214
1789276817,917193801,136.866,robot_1_carried_generic_box,-1.850,2.131
1789276818,81612060,137.030,robot_2,0.561,-1.013
