stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391343,243362027,146.644,robot_2,-1.207,0.502
1789391343,243468804,146.644,robot_1,-2.249,3.087
1789391343,483083875,146.884,robot_0,-0.931,-1.234
1789391343,483259803,146.884,robot_2,-1.218,0.510
1789391343,483368075,146.884,robot_1,-2.249,3.087
1789391343,745924868,147.147,robot_0,-0.931,-1.234
1789391343,746083384,147.147,robot_2,-1.225,0.515
1789391343,746170703,147.147,robot_1,-2.249,3.088
1789391343,988144427,147.389,robot_0,-0.933,-1.234
1789391343,988323766,147.389,robot_2,-1.236,0.523
1789391343,988411025,147.389,robot_1,-2.249,3.088
1789391344,231932934,147.633,robot_0,-0.936,-1.235
1789391344,232110596,147.633,robot_2,-1.247,0.531
1789391344,232216294,147.633,robot_1,-2.247,3.090
1789391344,469511280,147.870,robot_0,-0.941,-1.236
1789391344,469715083,147.871,robot_2,-1.258,0.538
1789391344,469821849,147.871,robot_1,-2.240,3.096
1789391344,711583358,148.113,robot_0,-0.944,-1.237
1789391344,711791168,148.113,robot_2,-1.272,0.549
1789391344,711892499,148.113,robot_1,-2.234,3.102
1789391344,941092297,148.342,robot_0,-0.944,-1.237
1789391344,941277698,148.342,robot_2,-1.283,0.556
1789391344,941366291,148.342,robot_1,-2.233,3.103
1789391345,177848929,148.579,robot_0,-0.946,-1.237
1789391345,178063529,148.579,robot_2,-1.294,0.564
1789391345,178180653,148.579,robot_1,-2.233,3.103
1789391345,404862245,148.806,robot_0,-0.950,-1.239
1789391345,405028722,148.806,robot_2,-1.305,0.572
1789391345,405127189,148.806,robot_1,-2.233,3.103
1789391345,611784849,149.013,robot_0,-0.950,-1.239
1789391345,615869532,149.017,robot_2,-1.316,0.579
1789391345,616028369,149.017,robot_1,-2.234,3.103
1789391345,856910806,149.258,robot_0,-0.953,-1.241
1789391345,857046158,149.258,robot_2,-1.329,0.588
1789391345,857114257,149.258,robot_1,-2.234,3.103
1789391346,79676699,149.481,robot_0,-0.960,-1.246
1789391346,79839515,149.481,robot_2,-1.344,0.598
1789391346,79938520,149.481,robot_1,-2.234,3.103
1789391346,322813837,149.724,robot_0,-0.963,-1.247
1789391346,323023588,149.724,robot_2,-1.355,0.606
1789391346,323122833,149.724,robot_1,-2.234,3.103
1789391346,540199762,149.941,robot_0,-0.963,-1.247
1789391346,540373458,149.941,robot_2,-1.361,0.610
1789391346,540469753,149.941,robot_1,-2.234,3.103
1789391346,760399682,150.161,robot_0,-0.963,-1.247
1789391346,760563714,150.172,robot_2,-1.363,0.611
1789391346,771477189,150.172,robot_1,-2.234,3.103
1789391346,969553300,150.381,robot_0,-0.966,-1.250
1789391346,980580617,150.382,robot_2,-1.368,0.615
1789391346,980748674,150.382,robot_1,-2.234,3.103
1789391347,192258495,150.593,robot_0,-0.972,-1.256
1789391347,192428706,150.593,robot_2,-1.379,0.621
1789391347,192518309,150.593,robot_1,-2.234,3.103
1789391347,414398048,150.815,robot_0,-0.974,-1.258
1789391347,414559794,150.834,robot_2,-1.391,0.629
1789391347,432896820,150.834,robot_1,-2.234,3.103
1789391347,662029610,151.063,robot_0,-0.974,-1.258
1789391347,662214478,151.063,robot_2,-1.395,0.632
1789391347,662300659,151.063,robot_1,-2.234,3.103
1789391347,882133005,151.283,robot_0,-0.974,-1.258
1789391347,882298790,151.283,robot_2,-1.397,0.633
1789391347,882385019,151.283,robot_1,-2.234,3.103
1789391348,104267321,151.505,robot_0,-0.975,-1.260
1789391348,104451415,151.505,robot_2,-1.403,0.636
1789391348,104549023,151.505,robot_1,-2.234,3.103
1789391348,334810042,151.736,robot_0,-0.978,-1.264
1789391348,335032228,151.736,robot_2,-1.412,0.642
1789391348,335215003,151.736,robot_1,-2.235,3.103
1789391348,574630577,151.976,robot_0,-0.985,-1.279
1789391348,574803711,151.976,robot_2,-1.427,0.650
1789391348,574898408,151.976,robot_1,-2.235,3.103
1789391348,798206618,152.199,robot_0,-0.992,-1.291
1789391348,798360925,152.214,robot_2,-1.434,0.654
1789391348,812805333,152.214,robot_1,-2.235,3.103
1789391349,20572084,152.437,robot_0,-0.993,-1.293
1789391349,36393931,152.437,robot_2,-1.447,0.661
1789391349,36506664,152.437,robot_1,-2.235,3.103
1789391349,229178119,152.630,robot_0,-0.993,-1.293
1789391349,229337695,152.630,robot_2,-1.457,0.666
1789391349,229431673,152.630,robot_1,-2.235,3.103
1789391349,478703358,152.880,robot_0,-0.993,-1.293
1789391349,478912373,152.880,robot_2,-1.462,0.669
1789391349,479016779,152.880,robot_1,-2.235,3.103
1789391349,724966851,153.126,robot_0,-0.993,-1.293
1789391349,737662103,153.139,robot_2,-1.465,0.671
1789391349,737892639,153.139,robot_1,-2.235,3.103
1789391349,964148621,153.365,robot_0,-0.993,-1.293
1789391349,964332244,153.365,robot_2,-1.474,0.675
1789391349,964440690,153.365,robot_1,-2.235,3.103
1789391350,175630900,153.577,robot_0,-0.993,-1.293
1789391350,175789305,153.577,robot_2,-1.484,0.680
1789391350,175888912,153.577,robot_1,-2.235,3.103
1789391350,430638427,153.832,robot_0,-0.994,-1.293
1789391350,430812060,153.832,robot_2,-1.493,0.684
1789391350,430911287,153.832,robot_1,-2.235,3.103
1789391350,653221823,154.054,robot_0,-0.994,-1.293
1789391350,653375878,154.054,robot_2,-1.497,0.686
1789391350,653466358,154.054,robot_1,-2.235,3.103
1789391350,875508325,154.276,robot_0,-0.994,-1.293
1789391350,875674285,154.277,robot_2,-1.497,0.686
1789391350,875766777,154.277,robot_1,-2.235,3.103
1789391351,95061873,154.496,robot_0,-0.994,-1.293
1789391351,95243540,154.496,robot_2,-1.501,0.688
1789391351,95349403,154.496,robot_1,-2.235,3.103
1789391351,344829370,154.746,robot_0,-0.994,-1.293
1789391351,346166078,154.747,robot_2,-1.514,0.694
1789391351,346340761,154.747,robot_1,-2.233,3.098
1789391351,587696497,154.989,robot_0,-0.994,-1.293
1789391351,587868603,154.989,robot_2,-1.528,0.699
1789391351,587966556,154.989,robot_1,-2.231,3.096
1789391351,822140715,155.223,robot_0,-0.994,-1.293
1789391351,822326011,155.223,robot_2,-1.545,0.706
1789391351,822432262,155.223,robot_1,-2.227,3.091
1789391352,65780051,155.467,robot_0,-0.994,-1.293
1789391352,65953721,155.467,robot_2,-1.561,0.712
1789391352,66057766,155.467,robot_1,-2.220,3.082
1789391352,285252114,155.686,robot_0,-0.994,-1.293
1789391352,285397473,155.686,robot_2,-1.571,0.716
1789391352,285475816,155.686,robot_1,-2.215,3.075
1789391352,531477034,155.932,robot_0,-0.994,-1.295
1789391352,531664598,155.933,robot_2,-1.575,0.717
1789391352,531745072,155.933,robot_1,-2.210,3.070
1789391352,748962117,156.150,robot_0,-0.991,-1.303
1789391352,749125342,156.150,robot_2,-1.576,0.718
1789391352,749210198,156.150,robot_1,-2.202,3.060
1789391352,997439452,156.398,robot_0,-0.984,-1.318
1789391352,997623385,156.399,robot_2,-1.584,0.720
1789391352,997697766,156.399,robot_1,-2.193,3.049
1789391353,199401892,156.600,robot_0,-0.978,-1.332
1789391353,199614384,156.601,robot_2,-1.586,0.721
1789391353,199727420,156.601,robot_1,-2.183,3.038
1789391353,443706128,156.845,robot_0,-0.972,-1.346
1789391353,443864666,156.845,robot_2,-1.587,0.722
1789391353,443948299,156.845,robot_1,-2.177,3.030
1789391353,671301472,157.072,robot_0,-0.965,-1.359
1789391353,671485482,157.072,robot_2,-1.593,0.723
1789391353,671589732,157.072,robot_1,-2.174,3.027
1789391353,919440112,157.320,robot_0,-0.956,-1.378
1789391353,919632517,157.321,robot_2,-1.610,0.728
1789391353,919721173,157.321,robot_1,-2.174,3.027
1789391354,150016609,157.551,robot_0,-0.948,-1.394
1789391354,150199347,157.551,robot_2,-1.619,0.730
1789391354,150285834,157.551,robot_1,-2.174,3.027
1789391354,398079751,157.799,robot_0,-0.940,-1.410
1789391354,398241918,157.799,robot_2,-1.621,0.731
1789391354,398335125,157.799,robot_1,-2.171,3.023
1789391354,667199564,158.068,robot_0,-0.933,-1.424
1789391354,671232226,158.072,robot_2,-1.621,0.731
1789391354,671430696,158.072,robot_1,-2.166,3.014
1789391354,870927861,158.272,robot_0,-0.927,-1.437
1789391354,871069871,158.272,robot_2,-1.621,0.731
1789391354,872977930,158.274,robot_1,-2.158,3.002
1789391355,124483714,158.525,robot_0,-0.918,-1.456
1789391355,124661275,158.526,robot_2,-1.621,0.731
1789391355,124751959,158.526,robot_1,-2.151,2.991
1789391355,333388802,158.734,robot_0,-0.911,-1.468
1789391355,335757292,158.737,robot_2,-1.621,0.731
1789391355,335912907,158.737,robot_1,-2.146,2.982
1789391355,596224575,158.997,robot_0,-0.903,-1.484
1789391355,596353489,158.997,robot_2,-1.621,0.731
1789391355,596430251,158.997,robot_1,-2.139,2.971
1789391355,810387667,159.211,robot_0,-0.897,-1.497
1789391355,810565833,159.211,robot_2,-1.626,0.731
1789391355,810672141,159.212,robot_1,-2.132,2.955
1789391356,13546611,159.436,robot_0,-0.890,-1.510
1789391356,35270065,159.436,robot_2,-1.636,0.730
1789391356,35423912,159.436,robot_1,-2.126,2.943
1789391356,241714564,159.643,robot_0,-0.885,-1.521
1789391356,241861278,159.643,robot_2,-1.646,0.729
1789391356,241951702,159.652,robot_1,-2.119,2.930
1789391356,468973553,159.870,robot_0,-0.877,-1.536
1789391356,469117735,159.870,robot_2,-1.659,0.727
1789391356,469208078,159.870,robot_1,-2.112,2.914
1789391356,692799878,160.094,robot_0,-0.870,-1.550
1789391356,692932399,160.094,robot_2,-1.673,0.725
1789391356,693018962,160.094,robot_1,-2.105,2.900
1789391356,914786839,160.316,robot_0,-0.861,-1.567
1789391356,914923174,160.316,robot_2,-1.697,0.720
1789391356,915015511,160.316,robot_1,-2.095,2.878
1789391357,159030088,160.560,robot_0,-0.854,-1.581
1789391357,159198766,160.560,robot_2,-1.714,0.715
1789391357,159303454,160.560,robot_1,-2.088,2.862
1789391357,397930277,160.799,robot_0,-0.845,-1.597
1789391357,398064304,160.799,robot_2,-1.736,0.710
1789391357,398165807,160.799,robot_1,-2.078,2.840
1789391357,609905431,161.011,robot_0,-0.837,-1.613
1789391357,635116786,161.036,robot_2,-1.744,0.708
1789391357,635314845,161.036,robot_1,-2.072,2.827
1789391357,812206707,161.213,robot_0,-0.830,-1.626
1789391357,812363911,161.213,robot_2,-1.746,0.707
1789391357,812475220,161.213,robot_1,-2.065,2.814
1789391358,42820781,161.444,robot_0,-0.824,-1.637
1789391358,43004264,161.444,robot_2,-1.752,0.706
1789391358,43121612,161.444,robot_1,-2.059,2.800
1789391358,233979777,161.635,robot_0,-0.816,-1.652
1789391358,234126605,161.635,robot_2,-1.760,0.703
1789391358,234223482,161.635,robot_1,-2.053,2.786
1789391358,458719531,161.860,robot_0,-0.809,-1.664
1789391358,458896241,161.860,robot_2,-1.761,0.703
1789391358,459009223,161.864,robot_1,-2.047,2.774
1789391358,726478223,162.127,robot_0,-0.802,-1.677
1789391358,730624273,162.132,robot_2,-1.761,0.703
1789391358,730805293,162.132,robot_1,-2.040,2.757
1789391358,964920111,162.366,robot_0,-0.792,-1.696
1789391358,965089016,162.366,robot_2,-1.762,0.703
1789391358,965187256,162.366,robot_1,-2.032,2.740
1789391359,199251261,162.600,robot_0,-0.784,-1.711
1789391359,200182653,162.601,robot_2,-1.769,0.700
1789391359,200324572,162.601,robot_1,-2.026,2.727
1789391359,438389216,162.839,robot_0,-0.778,-1.721
1789391359,438547034,162.839,robot_2,-1.772,0.699
1789391359,438675598,162.840,robot_1,-2.019,2.712
1789391359,655406425,163.056,robot_0,-0.777,-1.724
1789391359,655560590,163.067,robot_2,-1.773,0.698
1789391359,665990660,163.067,robot_1,-2.016,2.705
1789391359,860129816,163.261,robot_0,-0.777,-1.724
1789391359,860289269,163.261,robot_2,-1.783,0.693
1789391359,860388726,163.261,robot_1,-2.015,2.703
1789391360,82145448,163.483,robot_0,-0.775,-1.728
1789391360,82304540,163.483,robot_2,-1.798,0.684
1789391360,82395629,163.483,robot_1,-2.012,2.696
1789391360,302122442,163.703,robot_0,-0.770,-1.735
1789391360,302301551,163.703,robot_2,-1.808,0.677
1789391360,302414493,163.703,robot_1,-2.009,2.686
1789391360,546045348,163.947,robot_0,-0.763,-1.746
1789391360,546213617,163.947,robot_2,-1.823,0.668
1789391360,546310630,163.947,robot_1,-2.003,2.673
1789391360,769481182,164.170,robot_0,-0.755,-1.758
1789391360,769656027,164.171,robot_2,-1.836,0.660
1789391360,769747601,164.171,robot_1,-2.001,2.668
1789391360,984066606,164.385,robot_0,-0.743,-1.775
1789391360,984237001,164.385,robot_2,-1.846,0.653
1789391360,984352813,164.385,robot_1,-2.001,2.667
1789391361,232487615,164.633,robot_0,-0.729,-1.794
1789391361,250416438,164.651,robot_2,-1.848,0.651
1789391361,250632357,164.652,robot_1,-2.001,2.667
1789391361,464453166,164.865,robot_0,-0.717,-1.811
1789391361,464652524,164.866,robot_2,-1.856,0.646
1789391361,464762488,164.866,robot_1,-2.000,2.661
1789391361,689433510,165.090,robot_0,-0.706,-1.826
1789391361,711510402,165.112,robot_2,-1.862,0.642
1789391361,711772799,165.113,robot_1,-1.997,2.651
1789391361,960389968,165.361,robot_0,-0.694,-1.843
1789391361,960567485,165.375,robot_2,-1.873,0.633
1789391361,973824634,165.375,robot_1,-1.996,2.648
1789391362,165206153,165.566,robot_0,-0.685,-1.855
1789391362,165374087,165.566,robot_2,-1.878,0.629
1789391362,165462124,165.566,robot_1,-1.996,2.648
1789391362,397821927,165.808,robot_0,-0.677,-1.867
1789391362,406846808,165.808,robot_2,-1.879,0.629
1789391362,406958530,165.808,robot_1,-1.995,2.642
1789391362,614436433,166.015,robot_0,-0.670,-1.877
1789391362,614614846,166.016,robot_2,-1.880,0.627
1789391362,614720224,166.016,robot_1,-1.994,2.625
1789391362,819214786,166.220,robot_0,-0.662,-1.887
1789391362,819361112,166.220,robot_2,-1.886,0.622
1789391362,819441367,166.220,robot_1,-1.994,2.610
1789391363,52216853,166.453,robot_0,-0.657,-1.894
1789391363,52361162,166.453,robot_2,-1.899,0.610
1789391363,52446620,166.453,robot_1,-1.994,2.592
1789391363,298972481,166.700,robot_0,-0.655,-1.897
1789391363,299116976,166.700,robot_2,-1.912,0.597
1789391363,299201179,166.700,robot_1,-1.994,2.573
1789391363,500747511,166.902,robot_0,-0.648,-1.905
1789391363,500906820,166.902,robot_2,-1.924,0.585
1789391363,500990562,166.902,robot_1,-1.994,2.555
1789391363,710515080,167.111,robot_0,-0.644,-1.910
1789391363,710750905,167.112,robot_2,-1.932,0.577
1789391363,710851079,167.112,robot_1,-1.995,2.540
1789391363,986851361,167.388,robot_0,-0.643,-1.911
1789391363,987038601,167.388,robot_2,-1.935,0.573
1789391363,987140856,167.388,robot_1,-1.995,2.522
1789391364,209061527,167.610,robot_0,-0.636,-1.919
1789391364,209197214,167.610,robot_2,-1.935,0.573
1789391364,209286961,167.610,robot_1,-1.996,2.501
1789391364,417637522,167.819,robot_0,-0.627,-1.930
1789391364,417762908,167.819,robot_2,-1.937,0.571
1789391364,417839657,167.819,robot_1,-1.996,2.486
1789391364,660305985,168.061,robot_0,-0.611,-1.947
1789391364,660512010,168.061,robot_2,-1.947,0.559
1789391364,660673668,168.062,robot_1,-1.997,2.462
1789391364,883628654,168.285,robot_0,-0.603,-1.957
1789391364,883762200,168.285,robot_2,-1.958,0.545
1789391364,883849339,168.285,robot_1,-1.998,2.444
1789391365,110484187,168.511,robot_0,-0.591,-1.970
1789391365,122973728,168.524,robot_2,-1.969,0.530
1789391365,123160771,168.524,robot_1,-1.998,2.429
1789391365,346395753,168.747,robot_0,-0.577,-1.985
1789391365,346552410,168.747,robot_2,-1.979,0.518
1789391365,357263678,168.758,robot_1,-1.999,2.420
1789391365,602423935,169.003,robot_0,-0.567,-1.995
1789391365,602554864,169.003,robot_2,-1.989,0.504
1789391365,602652043,169.004,robot_1,-1.999,2.409
1789391365,803819150,169.205,robot_0,-0.557,-2.006
1789391365,803950173,169.205,robot_2,-1.997,0.493
1789391365,804027327,169.205,robot_1,-2.000,2.403
1789391366,62809678,169.464,robot_0,-0.545,-2.020
1789391366,67706690,169.469,robot_2,-2.002,0.487
1789391366,67895998,169.469,robot_1,-2.000,2.392
1789391366,273956497,169.675,robot_0,-0.533,-2.033
1789391366,286480260,169.687,robot_2,-2.003,0.486
1789391366,286640774,169.688,robot_1,-2.001,2.377
1789391366,476242159,169.877,robot_0,-0.523,-2.043
1789391366,476379495,169.877,robot_2,-2.003,0.486
1789391366,476473258,169.877,robot_1,-2.003,2.363
1789391366,719287397,170.122,robot_0,-0.511,-2.057
1789391366,721700227,170.123,robot_2,-2.003,0.486
1789391366,721829321,170.123,robot_1,-2.004,2.344
1789391366,935928509,170.337,robot_0,-0.498,-2.070
1789391366,936071981,170.337,robot_2,-2.003,0.486
1789391366,937713992,170.339,robot_1,-2.005,2.334
1789391367,192449046,170.593,robot_0,-0.486,-2.083
1789391367,192608338,170.593,robot_2,-2.003,0.486
1789391367,192691861,170.594,robot_1,-2.007,2.318
1789391367,433161625,170.834,robot_0,-0.476,-2.094
1789391367,433290189,170.834,robot_2,-2.003,0.486
1789391367,433368898,170.834,robot_1,-2.009,2.297
1789391367,671801101,171.073,robot_0,-0.466,-2.105
1789391367,671934554,171.073,robot_2,-2.003,0.486
1789391367,672025781,171.073,robot_1,-2.011,2.276
1789391367,913022109,171.314,robot_0,-0.458,-2.113
1789391367,913173568,171.314,robot_2,-2.004,0.486
1789391367,913276552,171.314,robot_1,-2.013,2.258
1789391368,121908301,171.523,robot_0,-0.449,-2.122
1789391368,122038545,171.523,robot_2,-2.004,0.486
1789391368,122122365,171.523,robot_1,-2.014,2.243
1789391368,321914589,171.723,robot_0,-0.437,-2.135
1789391368,322048937,171.723,robot_2,-2.004,0.486
1789391368,322138235,171.723,robot_1,-2.017,2.223
1789391368,566091478,171.967,robot_0,-0.426,-2.145
1789391368,566245224,171.967,robot_2,-2.004,0.486
1789391368,566339941,171.967,robot_1,-2.018,2.208
1789391368,760541310,172.161,robot_0,-0.414,-2.158
1789391368,760717892,172.162,robot_2,-2.004,0.486
1789391368,760835570,172.162,robot_1,-2.020,2.190
1789391368,971007997,172.372,robot_0,-0.404,-2.168
1789391368,971169933,172.372,robot_2,-2.004,0.486
1789391368,971274509,172.372,robot_1,-2.021,2.180
1789391369,171107154,172.572,robot_0,-0.399,-2.172
1789391369,171259429,172.572,robot_2,-2.004,0.486
1789391369,171346653,172.572,robot_1,-2.022,2.169
1789391369,425668153,172.827,robot_0,-0.394,-2.177
1789391369,425837470,172.827,robot_2,-2.004,0.486
1789391369,425931389,172.827,robot_1,-2.024,2.151
1789391369,676249758,173.077,robot_0,-0.385,-2.186
1789391369,676420986,173.077,robot_2,-2.004,0.486
1789391369,676535535,173.077,robot_1,-2.026,2.137
1789391369,889326709,173.290,robot_0,-0.372,-2.199
1789391369,889471099,173.290,robot_2,-2.004,0.486
1789391369,889561559,173.290,robot_1,-2.027,2.127
1789391370,165898537,173.567,robot_0,-0.359,-2.211
1789391370,166061391,173.567,robot_2,-2.004,0.484
1789391370,166155599,173.567,robot_1,-2.027,2.125
1789391370,406878473,173.808,robot_0,-0.346,-2.223
1789391370,407046467,173.808,robot_2,-2.003,0.478
1789391370,407138790,173.808,robot_1,-2.027,2.122
1789391370,618859927,174.020,robot_0,-0.333,-2.236
1789391370,619027375,174.020,robot_2,-2.002,0.474
1789391370,619118956,174.020,robot_1,-2.029,2.114
1789391370,834293550,174.235,robot_0,-0.320,-2.248
1789391370,834436968,174.235,robot_2,-1.999,0.465
1789391370,834517593,174.235,robot_1,-2.030,2.105
1789391371,71928656,174.473,robot_0,-0.305,-2.263
1789391371,72069191,174.473,robot_2,-1.999,0.463
1789391371,72153335,174.473,robot_1,-2.034,2.085
1789391371,280562277,174.681,robot_0,-0.298,-2.270
1789391371,280739199,174.682,robot_2,-1.998,0.463
1789391371,280831560,174.682,robot_1,-2.037,2.070
1789391371,486520563,174.887,robot_0,-0.294,-2.273
1789391371,500770287,174.902,robot_2,-1.997,0.459
1789391371,500920513,174.902,robot_1,-2.040,2.056
1789391371,686904951,175.088,robot_0,-0.290,-2.277
1789391371,687072537,175.088,robot_2,-1.996,0.458
1789391371,687175236,175.088,robot_1,-2.041,2.049
1789391371,953195666,175.354,robot_0,-0.278,-2.288
1789391371,953357654,175.354,robot_2,-1.995,0.456
1789391371,953451572,175.354,robot_1,-2.043,2.042
1789391372,232611588,175.634,robot_0,-0.265,-2.300
1789391372,232794634,175.634,robot_2,-1.990,0.447
1789391372,232898897,175.634,robot_1,-2.043,2.040
1789391372,448482059,175.849,robot_0,-0.253,-2.311
1789391372,448673669,175.850,robot_2,-1.981,0.433
1789391372,448785544,175.850,robot_1,-2.045,2.032
1789391372,655055740,176.056,robot_0,-0.242,-2.321
1789391372,655218079,176.056,robot_2,-1.972,0.421
1789391372,655313861,176.056,robot_1,-2.046,2.028
1789391372,875675200,176.277,robot_0,-0.231,-2.331
1789391372,875843552,176.277,robot_2,-1.963,0.409
1789391372,875947519,176.277,robot_1,-2.048,2.019
1789391373,84187090,176.485,robot_0,-0.218,-2.343
1789391373,86364066,176.487,robot_2,-1.954,0.396
1789391373,86520728,176.490,robot_1,-2.051,2.009
1789391373,348470765,176.749,robot_0,-0.205,-2.355
1789391373,348657456,176.750,robot_2,-1.944,0.383
1789391373,348766462,176.750,robot_1,-2.056,1.993
1789391373,599992007,177.001,robot_0,-0.191,-2.367
1789391373,600147059,177.001,robot_2,-1.935,0.372
1789391373,600242913,177.001,robot_1,-2.058,1.984
1789391373,819810445,177.221,robot_0,-0.180,-2.377
1789391373,819975993,177.221,robot_2,-1.931,0.368
1789391373,820078318,177.221,robot_1,-2.061,1.975
1789391374,38849457,177.440,robot_0,-0.174,-2.383
1789391374,39003215,177.440,robot_2,-1.931,0.367
1789391374,39101939,177.440,robot_1,-2.064,1.964
1789391374,260541779,177.661,robot_0,-0.170,-2.387
1789391374,260703124,177.662,robot_2,-1.926,0.362
1789391374,260797368,177.662,robot_1,-2.069,1.948
1789391374,494371753,177.895,robot_0,-0.164,-2.392
1789391374,494523696,177.895,robot_2,-1.925,0.361
1789391374,494626900,177.896,robot_1,-2.073,1.934
1789391374,691073892,178.092,robot_0,-0.155,-2.400
1789391374,691229261,178.092,robot_2,-1.925,0.361
1789391374,691331149,178.092,robot_1,-2.078,1.917
1789391374,933805702,178.335,robot_0,-0.148,-2.406
1789391374,933995156,178.335,robot_2,-1.925,0.360
1789391374,934102851,178.335,robot_1,-2.083,1.903
1789391375,178757428,178.580,robot_0,-0.137,-2.415
1789391375,178928728,178.580,robot_2,-1.921,0.357
1789391375,179040719,178.580,robot_1,-2.086,1.893
1789391375,398815388,178.800,robot_0,-0.126,-2.424
1789391375,398975288,178.800,robot_2,-1.912,0.349
1789391375,399083176,178.800,robot_1,-2.088,1.887
1789391375,626555470,179.027,robot_0,-0.118,-2.431
1789391375,626747498,179.028,robot_2,-1.900,0.339
1789391375,626876161,179.028,robot_1,-2.091,1.875
1789391375,847148584,179.248,robot_0,-0.110,-2.438
1789391375,847330460,179.248,robot_2,-1.889,0.330
1789391375,847457643,179.248,robot_1,-2.095,1.866
1789391376,87215892,179.488,robot_0,-0.098,-2.447
1789391376,87387567,179.488,robot_2,-1.882,0.324
1789391376,87516154,179.488,robot_1,-2.099,1.852
1789391376,340821378,179.742,robot_0,-0.084,-2.459
1789391376,341030215,179.742,robot_2,-1.875,0.318
1789391376,341159060,179.742,robot_1,-2.105,1.835
1789391376,579695274,179.981,robot_0,-0.072,-2.468
1789391376,580321859,179.981,robot_2,-1.864,0.309
1789391376,580470153,179.981,robot_1,-2.110,1.821
1789391376,802728340,180.204,robot_0,-0.061,-2.478
1789391376,802903441,180.204,robot_2,-1.853,0.301
1789391376,803004014,180.204,robot_1,-2.114,1.807
1789391377,13430589,180.414,robot_0,-0.047,-2.489
1789391377,13591015,180.415,robot_2,-1.839,0.291
1789391377,13725013,180.415,robot_1,-2.119,1.792
1789391377,223387541,180.624,robot_0,-0.033,-2.500
1789391377,223544232,180.624,robot_2,-1.828,0.283
1789391377,223653545,180.625,robot_1,-2.122,1.785
1789391377,444277708,180.845,robot_0,-0.021,-2.510
1789391377,444415904,180.845,robot_2,-1.817,0.275
1789391377,444506701,180.845,robot_1,-2.122,1.785
1789391377,701402005,181.102,robot_0,-0.007,-2.521
1789391377,701552427,181.102,robot_2,-1.803,0.265
1789391377,701651028,181.103,robot_1,-2.122,1.784
1789391377,939756455,181.341,robot_0,0.009,-2.534
1789391377,939913302,181.341,robot_2,-1.790,0.255
1789391377,940014937,181.341,robot_1,-2.126,1.775
1789391378,151111467,181.552,robot_0,0.018,-2.541
1789391378,151261624,181.552,robot_2,-1.781,0.249
1789391378,151372804,181.552,robot_1,-2.132,1.760
1789391378,376157936,181.777,robot_0,0.020,-2.543
1789391378,376328523,181.777,robot_2,-1.773,0.243
1789391378,376450473,181.777,robot_1,-2.136,1.751
1789391378,622685806,182.024,robot_0,0.020,-2.543
1789391378,622839276,182.024,robot_2,-1.761,0.235
1789391378,622956478,182.024,robot_1,-2.142,1.739
1789391378,874049038,182.275,robot_0,0.022,-2.544
1789391378,874243310,182.275,robot_2,-1.749,0.226
1789391378,874372613,182.275,robot_1,-2.147,1.727
1789391379,80519023,182.481,robot_0,0.025,-2.547
1789391379,80689619,182.482,robot_2,-1.734,0.216
1789391379,80811851,182.482,robot_1,-2.149,1.723
1789391379,282629719,182.684,robot_0,0.030,-2.550
1789391379,283922794,182.685,robot_2,-1.724,0.209
1789391379,284109201,182.685,robot_1,-2.149,1.723
1789391379,509844088,182.911,robot_0,0.040,-2.557
1789391379,509997000,182.911,robot_2,-1.713,0.202
1789391379,510096278,182.911,robot_1,-2.149,1.723
1789391379,760900449,183.162,robot_0,0.058,-2.568
1789391379,761051522,183.162,robot_2,-1.696,0.190
1789391379,761148033,183.162,robot_1,-2.149,1.723
1789391380,3149659,183.404,robot_0,0.073,-2.578
1789391380,3290988,183.404,robot_2,-1.682,0.180
1789391380,3386619,183.404,robot_1,-2.149,1.723
1789391380,203853303,183.605,robot_0,0.086,-2.586
1789391380,203994570,183.605,robot_2,-1.675,0.176
1789391380,204099441,183.605,robot_1,-2.149,1.723
1789391380,419890657,183.821,robot_0,0.101,-2.595
1789391380,420049830,183.821,robot_2,-1.664,0.168
1789391380,427430809,183.828,robot_1,-2.149,1.723
1789391380,630527918,184.031,robot_0,0.114,-2.603
1789391380,640125218,184.041,robot_2,-1.651,0.160
1789391380,640290743,184.041,robot_1,-2.149,1.723
1789391380,835582401,184.250,robot_0,0.127,-2.611
1789391380,849491665,184.250,robot_2,-1.638,0.151
1789391380,849585116,184.250,robot_1,-2.149,1.723
1789391381,74393358,184.475,robot_0,0.134,-2.615
1789391381,74527257,184.475,robot_2,-1.620,0.139
1789391381,89428993,184.490,robot_1,-2.150,1.723
1789391381,282471989,184.683,robot_0,0.134,-2.615
1789391381,282667699,184.684,robot_2,-1.608,0.131
1789391381,282766088,184.684,robot_1,-2.150,1.723
1789391381,504135602,184.905,robot_0,0.139,-2.618
1789391381,504273911,184.921,robot_2,-1.593,0.122
1789391381,520778861,184.922,robot_1,-2.150,1.723
1789391381,720265797,185.121,robot_0,0.150,-2.624
1789391381,720570578,185.138,robot_2,-1.587,0.118
1789391381,736831577,185.138,robot_1,-2.150,1.723
1789391381,946172433,185.347,robot_0,0.159,-2.629
1789391381,946314125,185.347,robot_2,-1.578,0.112
1789391381,946399614,185.347,robot_1,-2.150,1.723
1789391382,208616060,185.610,robot_0,0.169,-2.634
1789391382,208770225,185.610,robot_2,-1.561,0.101
