elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.543,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.041,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.942,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
156.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.456,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.840,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.347,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.938,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.648,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.854,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.242,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.748,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
162.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.345,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
163.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.450,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.740,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.347,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.046,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.445,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.742,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
172.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.242,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
173.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.743,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
173.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.440,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.840,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.946,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.245,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.745,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
180.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.450,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.938,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.342,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.149,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
185.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.738,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
186.050,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
186.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.651,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
186.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.246,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.747,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.037,robot_2,EV_search_color,EV_path_clear,CLEAR
188.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.638,robot_2,EV_search_color,EV_path_clear,CLEAR
188.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.946,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.753,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.044,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.445,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.042,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.740,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
195.043,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
195.345,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.639,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
195.740,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.146,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.342,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
196.544,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.841,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
197.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.245,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.447,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
197.638,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.441,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
201.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.038,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
202.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.646,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
202.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.242,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
203.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.738,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.338,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.742,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.738,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.038,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
209.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.843,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.350,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.851,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
217.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.341,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
217.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.049,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.246,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.544,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.445,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.738,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.151,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.840,robot_2,EV_search_color,EV_path_clear,CLEAR
225.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.344,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.545,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.947,robot_2,EV_search_color,EV_path_clear,CLEAR
226.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.343,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
226.549,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.345,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
230.639,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
230.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.150,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
231.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.643,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
231.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.345,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.941,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.343,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.341,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.843,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.040,robot_2,EV_search_color,EV_path_clear,CLEAR
238.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.544,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.659,robot_2,EV_search_color,EV_path_clear,CLEAR
241.443,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.444,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.543,robot_2,EV_search_color,EV_path_clear,CLEAR
245.740,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.241,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.739,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.551,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.744,robot_2,EV_search_color,EV_path_clear,CLEAR
247.845,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
251.540,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.744,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
251.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.138,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.639,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.239,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
253.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.940,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
254.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.445,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
254.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.042,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
255.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.538,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
255.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.049,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
256.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.548,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
256.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.754,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
260.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.147,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
261.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.546,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
261.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.138,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.447,robot_2,EV_search_color,EV_path_clear,CLEAR
262.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.837,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.347,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.245,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
267.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.542,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
267.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.149,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.646,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.154,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.846,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.338,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.937,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.942,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
275.146,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
275.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
276.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.344,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.843,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.152,robot_2,EV_search_color,EV_path_clear,CLEAR
277.337,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.240,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.440,robot_2,EV_search_color,EV_path_clear,CLEAR
281.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.945,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.239,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.944,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.342,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.540,robot_2,EV_search_color,EV_path_clear,CLEAR
286.244,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
286.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.342,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
290.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.939,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.546,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.648,robot_2,EV_search_color,EV_path_clear,CLEAR
