stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293742,977736953,35.823,robot_0,-0.903,2.863
1789293742,977787711,35.823,robot_0_carried_generic_box,-0.903,2.863
1789293742,977821718,35.823,robot_2_carried_generic_box,-0.621,1.544
1789293743,169409294,36.014,robot_2,-0.680,1.484
1789293743,169481969,36.014,robot_1,1.136,0.888
1789293743,169528657,36.014,robot_0,-0.903,2.863
1789293743,169577120,36.015,robot_0_carried_generic_box,-0.903,2.863
1789293743,169614732,36.015,robot_2_carried_generic_box,-0.642,1.522
1789293743,370588789,36.216,robot_2,-0.709,1.453
1789293743,370668468,36.216,robot_1,1.128,0.861
1789293743,370709755,36.216,robot_0,-0.903,2.863
1789293743,370760214,36.216,robot_0_carried_generic_box,-0.903,2.863
1789293743,370809455,36.216,robot_2_carried_generic_box,-0.684,1.479
1789293743,575189433,36.420,robot_2,-0.738,1.423
1789293743,575267286,36.420,robot_1,1.114,0.825
1789293743,575310151,36.420,robot_0,-0.904,2.863
1789293743,575358305,36.420,robot_0_carried_generic_box,-0.903,2.863
1789293743,575396647,36.420,robot_2_carried_generic_box,-0.709,1.453
1789293743,786628710,36.632,robot_2,-0.763,1.398
1789293743,786702070,36.632,robot_1,1.101,0.796
1789293743,786742892,36.632,robot_0,-0.904,2.863
1789293743,800815881,36.646,robot_0_carried_generic_box,-0.904,2.863
1789293743,800953643,36.646,robot_2_carried_generic_box,-0.742,1.419
1789293744,17314453,36.862,robot_2,-0.793,1.367
1789293744,17394215,36.862,robot_1,1.089,0.771
1789293744,17445431,36.862,robot_0,-0.904,2.863
1789293744,17495370,36.862,robot_0_carried_generic_box,-0.904,2.863
1789293744,17531652,36.862,robot_2_carried_generic_box,-0.770,1.391
1789293744,242463578,37.087,robot_2,-0.824,1.335
1789293744,242563705,37.088,robot_1,1.068,0.734
1789293744,242602001,37.088,robot_0,-0.904,2.863
1789293744,242646501,37.088,robot_0_carried_generic_box,-0.904,2.863
1789293744,242680866,37.088,robot_2_carried_generic_box,-0.797,1.363
1789293744,447720669,37.293,robot_2,-0.857,1.301
1789293744,449957152,37.295,robot_1,1.042,0.693
1789293744,450011044,37.295,robot_0,-0.905,2.863
1789293744,450061723,37.295,robot_0_carried_generic_box,-0.905,2.863
1789293744,450099887,37.295,robot_2_carried_generic_box,-0.841,1.318
1789293744,663204528,37.508,robot_2,-0.880,1.277
1789293744,663295081,37.508,robot_1,1.025,0.667
1789293744,663341726,37.508,robot_0,-0.905,2.863
1789293744,663390166,37.508,robot_0_carried_generic_box,-0.905,2.863
1789293744,663428560,37.508,robot_2_carried_generic_box,-0.862,1.297
1789293744,865616775,37.711,robot_2,-0.910,1.247
1789293744,865699720,37.711,robot_1,1.010,0.643
1789293744,865748709,37.711,robot_0,-0.905,2.863
1789293744,873988708,37.719,robot_0_carried_generic_box,-0.905,2.863
1789293744,874090297,37.719,robot_2_carried_generic_box,-0.889,1.269
1789293745,78916290,37.924,robot_2,-0.937,1.219
1789293745,91833523,37.937,robot_1,0.994,0.622
1789293745,91948099,37.937,robot_0,-0.905,2.862
1789293745,92004093,37.937,robot_0_carried_generic_box,-0.905,2.862
1789293745,92052474,37.937,robot_2_carried_generic_box,-0.929,1.228
1789293745,290541422,38.136,robot_2,-0.966,1.189
1789293745,290623923,38.136,robot_1,0.974,0.596
1789293745,290665863,38.136,robot_0,-0.906,2.862
1789293745,290712611,38.136,robot_0_carried_generic_box,-0.905,2.862
1789293745,290751937,38.136,robot_2_carried_generic_box,-0.956,1.200
1789293745,501186917,38.347,robot_2,-0.987,1.168
1789293745,502090953,38.347,robot_1,0.955,0.572
1789293745,502148330,38.347,robot_0,-0.906,2.862
1789293745,502563242,38.348,robot_0_carried_generic_box,-0.906,2.862
1789293745,502633061,38.348,robot_2_carried_generic_box,-0.973,1.183
1789293745,716075951,38.561,robot_2,-1.019,1.135
1789293745,716156398,38.561,robot_1,0.927,0.537
1789293745,716190555,38.561,robot_0,-0.906,2.862
1789293745,716236593,38.561,robot_0_carried_generic_box,-0.906,2.862
1789293745,716273640,38.561,robot_2_carried_generic_box,-1.002,1.152
1789293745,931158176,38.776,robot_2,-1.052,1.101
1789293745,931235188,38.776,robot_1,0.907,0.512
1789293745,931271191,38.776,robot_0,-0.896,2.857
1789293745,931314186,38.776,robot_0_carried_generic_box,-0.906,2.862
1789293745,931358126,38.776,robot_2_carried_generic_box,-1.029,1.125
1789293746,168216078,39.013,robot_2,-1.077,1.075
1789293746,168295626,39.013,robot_1,0.887,0.487
1789293746,168334666,39.013,robot_0,-0.874,2.848
1789293746,168380747,39.013,robot_0_carried_generic_box,-0.905,2.861
1789293746,168417938,39.013,robot_2_carried_generic_box,-1.062,1.090
1789293746,396488864,39.241,robot_2,-1.104,1.047
1789293746,396579772,39.242,robot_1,0.863,0.459
1789293746,396618458,39.242,robot_0,-0.838,2.832
1789293746,396667019,39.242,robot_0_carried_generic_box,-0.868,2.845
1789293746,396701417,39.242,robot_2_carried_generic_box,-1.096,1.056
1789293746,619682546,39.465,robot_2,-1.127,1.023
1789293746,619758464,39.465,robot_1,0.857,0.451
1789293746,639758685,39.485,robot_0,-0.815,2.822
1789293746,639869994,39.485,robot_0_carried_generic_box,-0.826,2.827
1789293746,639924820,39.485,robot_2_carried_generic_box,-1.115,1.036
1789293746,639969307,39.485,robot_1_carried_generic_box,0.858,0.454
1789293746,825459524,39.670,robot_2,-1.150,1.000
1789293746,825535905,39.671,robot_1,0.857,0.451
1789293746,825575804,39.671,robot_0,-0.792,2.812
1789293746,825626197,39.671,robot_0_carried_generic_box,-0.807,2.819
1789293746,825681711,39.671,robot_2_carried_generic_box,-1.140,1.011
1789293746,825728422,39.671,robot_1_carried_generic_box,0.857,0.451
1789293747,45667130,39.891,robot_2,-1.175,0.974
1789293747,45743141,39.891,robot_1,0.857,0.451
1789293747,45792130,39.891,robot_0,-0.759,2.796
1789293747,45836070,39.891,robot_0_carried_generic_box,-0.783,2.808
1789293747,45874983,39.891,robot_2_carried_generic_box,-1.157,0.993
1789293747,45913132,39.891,robot_1_carried_generic_box,0.857,0.451
1789293747,247370008,40.092,robot_2,-1.203,0.946
1789293747,247448365,40.092,robot_1,0.857,0.451
1789293747,247487161,40.092,robot_0,-0.734,2.784
1789293747,247540514,40.093,robot_0_carried_generic_box,-0.750,2.792
1789293747,247575875,40.093,robot_2_carried_generic_box,-1.173,0.976
1789293747,247613348,40.093,robot_1_carried_generic_box,0.857,0.451
1789293747,479643832,40.325,robot_2,-1.230,0.918
1789293747,479737119,40.325,robot_1,0.857,0.451
1789293747,479789978,40.325,robot_0,-0.704,2.768
1789293747,479851362,40.325,robot_0_carried_generic_box,-0.729,2.781
1789293747,479899550,40.325,robot_2_carried_generic_box,-1.194,0.955
1789293747,479946551,40.325,robot_1_carried_generic_box,0.857,0.451
1789293747,701692393,40.547,robot_2,-1.259,0.888
1789293747,701767488,40.558,robot_1,0.857,0.452
1789293747,712757208,40.558,robot_0,-0.676,2.751
1789293747,712852285,40.558,robot_0_carried_generic_box,-0.704,2.768
1789293747,712894169,40.558,robot_2_carried_generic_box,-1.230,0.918
1789293747,712935585,40.558,robot_1_carried_generic_box,0.857,0.451
1789293747,934780903,40.780,robot_2,-1.280,0.867
1789293747,934942815,40.780,robot_1,0.856,0.452
1789293747,934988431,40.780,robot_0,-0.657,2.740
1789293747,935037138,40.780,robot_0_carried_generic_box,-0.681,2.755
1789293747,935074276,40.780,robot_2_carried_generic_box,-1.253,0.895
1789293747,935115064,40.780,robot_1_carried_generic_box,0.857,0.452
1789293748,145475593,40.990,robot_2,-1.309,0.836
1789293748,145563031,40.991,robot_1,0.856,0.452
1789293748,145604263,40.991,robot_0,-0.623,2.716
1789293748,145646246,40.991,robot_0_carried_generic_box,-0.662,2.743
1789293748,145690141,40.991,robot_2_carried_generic_box,-1.276,0.871
1789293748,145733473,40.991,robot_1_carried_generic_box,0.856,0.452
1789293748,349020535,41.194,robot_2,-1.337,0.809
1789293748,349107893,41.194,robot_1,0.856,0.452
1789293748,349154754,41.194,robot_0,-0.591,2.693
1789293748,349204472,41.194,robot_0_carried_generic_box,-0.640,2.728
1789293748,349246156,41.194,robot_2_carried_generic_box,-1.295,0.852
1789293748,349291282,41.194,robot_1_carried_generic_box,0.856,0.452
1789293748,565537528,41.411,robot_2,-1.360,0.785
1789293748,565625071,41.411,robot_1,0.856,0.452
1789293748,565666547,41.411,robot_0,-0.570,2.677
1789293748,565709429,41.411,robot_0_carried_generic_box,-0.599,2.698
1789293748,565741933,41.411,robot_2_carried_generic_box,-1.322,0.824
1789293748,565793447,41.411,robot_1_carried_generic_box,0.856,0.452
1789293748,782898102,41.628,robot_2,-1.381,0.763
1789293748,783136614,41.628,robot_1,0.856,0.452
1789293748,783197524,41.628,robot_0,-0.554,2.665
1789293748,783246893,41.628,robot_0_carried_generic_box,-0.578,2.683
1789293748,783285128,41.628,robot_2_carried_generic_box,-1.339,0.806
1789293748,783322987,41.628,robot_1_carried_generic_box,0.856,0.452
1789293749,14653891,41.860,robot_2,-1.412,0.731
1789293749,14723230,41.860,robot_1,0.855,0.452
1789293749,14762124,41.860,robot_0,-0.519,2.636
1789293749,26114635,41.871,robot_0_carried_generic_box,-0.557,2.667
1789293749,26219188,41.871,robot_2_carried_generic_box,-1.376,0.768
1789293749,26264675,41.871,robot_1_carried_generic_box,0.856,0.452
1789293749,225619174,42.071,robot_2,-1.441,0.701
1789293749,225703193,42.071,robot_1,0.855,0.452
1789293749,225753757,42.071,robot_0,-0.497,2.617
1789293749,225810320,42.071,robot_0_carried_generic_box,-0.542,2.655
1789293749,225850268,42.071,robot_2_carried_generic_box,-1.397,0.746
1789293749,225881276,42.071,robot_1_carried_generic_box,0.856,0.452
1789293749,432210068,42.277,robot_2,-1.466,0.675
1789293749,432292581,42.277,robot_1,0.855,0.451
1789293749,432338952,42.277,robot_0,-0.479,2.601
1789293749,432386291,42.277,robot_0_carried_generic_box,-0.512,2.630
1789293749,432423197,42.277,robot_2_carried_generic_box,-1.427,0.716
1789293749,432461414,42.277,robot_1_carried_generic_box,0.855,0.452
1789293749,641740229,42.487,robot_2,-1.485,0.656
1789293749,641823983,42.487,robot_1,0.855,0.451
1789293749,641870521,42.487,robot_0,-0.466,2.588
1789293749,641917677,42.487,robot_0_carried_generic_box,-0.491,2.612
1789293749,641948508,42.487,robot_2_carried_generic_box,-1.445,0.697
1789293749,641978457,42.487,robot_1_carried_generic_box,0.855,0.452
1789293749,856998898,42.702,robot_2,-1.519,0.621
1789293749,857097607,42.702,robot_1,0.855,0.451
1789293749,857140249,42.702,robot_0,-0.445,2.564
1789293749,857181730,42.702,robot_0_carried_generic_box,-0.473,2.595
1789293749,857212842,42.702,robot_2_carried_generic_box,-1.475,0.667
1789293749,857247114,42.702,robot_1_carried_generic_box,0.855,0.451
1789293750,71802461,42.917,robot_2,-1.548,0.591
1789293750,71897229,42.917,robot_1,0.855,0.451
1789293750,71946219,42.917,robot_0,-0.428,2.542
1789293750,71989840,42.917,robot_0_carried_generic_box,-0.449,2.569
1789293750,72017683,42.917,robot_2_carried_generic_box,-1.498,0.643
1789293750,72048100,42.917,robot_1_carried_generic_box,0.855,0.451
1789293750,287343123,43.132,robot_2,-1.575,0.563
1789293750,287414827,43.132,robot_1,0.854,0.451
1789293750,287455895,43.132,robot_0,-0.409,2.514
1789293750,287494852,43.132,robot_0_carried_generic_box,-0.434,2.550
1789293750,287531385,43.132,robot_2_carried_generic_box,-1.525,0.615
1789293750,287564940,43.133,robot_1_carried_generic_box,0.855,0.451
1789293750,506538930,43.352,robot_2,-1.596,0.542
1789293750,506616469,43.353,robot_1,0.854,0.451
1789293750,508083453,43.353,robot_0,-0.394,2.489
1789293750,508142932,43.353,robot_0_carried_generic_box,-0.421,2.532
1789293750,508182615,43.353,robot_2_carried_generic_box,-1.548,0.591
1789293750,508218133,43.353,robot_1_carried_generic_box,0.855,0.451
1789293750,727472507,43.572,robot_2,-1.625,0.512
1789293750,727570889,43.573,robot_1,0.860,0.448
1789293750,727624889,43.573,robot_0,-0.375,2.457
1789293750,727675750,43.573,robot_0_carried_generic_box,-0.402,2.502
1789293750,727713718,43.573,robot_2_carried_generic_box,-1.590,0.548
1789293750,727748673,43.573,robot_1_carried_generic_box,0.854,0.451
1789293750,940811355,43.786,robot_2,-1.653,0.484
1789293750,940957316,43.786,robot_1,0.883,0.437
1789293750,940991750,43.786,robot_0,-0.362,2.434
1789293750,941031743,43.786,robot_0_carried_generic_box,-0.386,2.476
1789293750,941060166,43.786,robot_2_carried_generic_box,-1.611,0.527
1789293750,941089904,43.786,robot_1_carried_generic_box,0.854,0.451
1789293751,149332286,43.994,robot_2,-1.682,0.454
1789293751,149408931,43.994,robot_1,0.909,0.426
1789293751,149451218,43.994,robot_0,-0.348,2.409
1789293751,149494506,43.994,robot_0_carried_generic_box,-0.370,2.448
1789293751,149525744,43.994,robot_2_carried_generic_box,-1.640,0.497
1789293751,149555518,43.995,robot_1_carried_generic_box,0.869,0.444
1789293751,351093519,44.196,robot_2,-1.701,0.434
1789293751,351167914,44.196,robot_1,0.930,0.417
1789293751,351207567,44.196,robot_0,-0.337,2.388
1789293751,351248809,44.196,robot_0_carried_generic_box,-0.358,2.427
1789293751,351279071,44.196,robot_2_carried_generic_box,-1.661,0.475
1789293751,351313910,44.196,robot_1_carried_generic_box,0.891,0.434
1789293751,580246508,44.425,robot_2,-1.730,0.404
1789293751,580323176,44.425,robot_1,0.965,0.401
1789293751,580366895,44.425,robot_0,-0.318,2.350
1789293751,580418482,44.425,robot_0_carried_generic_box,-0.341,2.396
1789293751,580452999,44.425,robot_2_carried_generic_box,-1.686,0.449
1789293751,580483595,44.425,robot_1_carried_generic_box,0.924,0.420
1789293751,793027124,44.638,robot_2,-1.757,0.376
1789293751,793106115,44.638,robot_1,0.988,0.390
1789293751,793145823,44.638,robot_0,-0.300,2.315
1789293751,793191411,44.638,robot_0_carried_generic_box,-0.325,2.364
1789293751,793222729,44.638,robot_2_carried_generic_box,-1.722,0.413
1789293751,793254294,44.638,robot_1_carried_generic_box,0.951,0.407
1789293752,4430246,44.849,robot_2,-1.784,0.348
1789293752,4532391,44.849,robot_1,1.021,0.372
1789293752,4564336,44.850,robot_0,-0.283,2.281
1789293752,4607133,44.850,robot_0_carried_generic_box,-0.307,2.329
1789293752,4645385,44.850,robot_2_carried_generic_box,-1.730,0.404
1789293752,4678186,44.850,robot_1_carried_generic_box,0.977,0.395
1789293752,219091040,45.064,robot_2,-1.809,0.323
1789293752,219175250,45.064,robot_1,1.043,0.359
1789293752,219219844,45.064,robot_0,-0.266,2.249
1789293752,219271917,45.064,robot_0_carried_generic_box,-0.292,2.299
1789293752,219311271,45.064,robot_2_carried_generic_box,-1.774,0.359
1789293752,219349389,45.064,robot_1_carried_generic_box,1.000,0.384
1789293752,440235513,45.285,robot_2,-1.837,0.295
1789293752,440356999,45.285,robot_1,1.065,0.345
1789293752,440416678,45.285,robot_0,-0.248,2.214
1789293752,440464635,45.285,robot_0_carried_generic_box,-0.269,2.254
1789293752,440504743,45.285,robot_2_carried_generic_box,-1.799,0.333
1789293752,440545323,45.286,robot_1_carried_generic_box,1.034,0.364
1789293752,648803188,45.494,robot_2,-1.858,0.273
1789293752,648888566,45.494,robot_1,1.081,0.332
1789293752,648940094,45.494,robot_0,-0.237,2.191
1789293752,648995818,45.494,robot_0_carried_generic_box,-0.262,2.241
1789293752,649040263,45.494,robot_2_carried_generic_box,-1.824,0.308
1789293752,649079495,45.494,robot_1_carried_generic_box,1.048,0.356
1789293752,853426429,45.698,robot_2,-1.883,0.247
1789293752,853515930,45.698,robot_1,1.106,0.310
1789293752,853562978,45.699,robot_0,-0.226,2.170
1789293752,853611198,45.699,robot_0_carried_generic_box,-0.247,2.211
1789293752,853649625,45.699,robot_2_carried_generic_box,-1.847,0.284
1789293752,853688788,45.699,robot_1_carried_generic_box,1.068,0.343
1789293753,93583339,45.939,robot_2,-1.912,0.217
1789293753,93675981,45.939,robot_1,1.127,0.289
1789293753,93718849,45.939,robot_0,-0.207,2.134
1789293753,93767050,45.939,robot_0_carried_generic_box,-0.231,2.181
1789293753,93810055,45.939,robot_2_carried_generic_box,-1.881,0.250
1789293753,93847420,45.939,robot_1_carried_generic_box,1.093,0.322
1789293753,296794332,46.142,robot_2,-1.935,0.194
1789293753,296875898,46.142,robot_1,1.141,0.272
1789293753,296928855,46.142,robot_0,-0.197,2.115
1789293753,296984171,46.142,robot_0_carried_generic_box,-0.215,2.149
1789293753,297022984,46.142,robot_2_carried_generic_box,-1.910,0.219
1789293753,297058258,46.142,robot_1_carried_generic_box,1.121,0.295
1789293753,512640647,46.358,robot_2,-1.966,0.161
1789293753,512730648,46.358,robot_1,1.160,0.242
1789293753,512779641,46.378,robot_0,-0.183,2.088
1789293753,533099704,46.378,robot_0_carried_generic_box,-0.201,2.122
1789293753,533161042,46.378,robot_2_carried_generic_box,-1.931,0.198
1789293753,533213710,46.378,robot_1_carried_generic_box,1.136,0.278
1789293753,721718697,46.567,robot_2,-1.987,0.140
1789293753,737451069,46.582,robot_1,1.175,0.216
1789293753,737552773,46.583,robot_0,-0.174,2.071
1789293753,737617317,46.583,robot_0_carried_generic_box,-0.195,2.111
1789293753,737665486,46.583,robot_2_carried_generic_box,-1.958,0.170
1789293753,737714338,46.583,robot_1_carried_generic_box,1.146,0.265
1789293753,935715323,46.781,robot_2,-2.008,0.118
1789293753,958834503,46.804,robot_1,1.186,0.194
1789293753,958933557,46.804,robot_0,-0.164,2.053
1789293753,958987686,46.804,robot_0_carried_generic_box,-0.180,2.083
1789293753,959024420,46.804,robot_2_carried_generic_box,-1.992,0.136
1789293753,959058213,46.804,robot_1_carried_generic_box,1.165,0.234
1789293754,165407598,47.010,robot_2,-2.035,0.091
1789293754,165505921,47.010,robot_1,1.197,0.170
1789293754,165561435,47.011,robot_0,-0.152,2.030
1789293754,165621118,47.011,robot_0_carried_generic_box,-0.173,2.069
1789293754,165669496,47.011,robot_2_carried_generic_box,-2.010,0.116
1789293754,165716459,47.011,robot_1_carried_generic_box,1.177,0.211
1789293754,370994608,47.216,robot_2,-2.045,0.080
1789293754,371088685,47.216,robot_1,1.205,0.148
1789293754,371133217,47.216,robot_0,-0.141,2.011
1789293754,371180814,47.216,robot_0_carried_generic_box,-0.161,2.048
1789293754,371219300,47.216,robot_2_carried_generic_box,-2.027,0.099
1789293754,371258538,47.216,robot_1_carried_generic_box,1.188,0.189
1789293754,582163372,47.427,robot_2,-2.045,0.081
1789293754,582243936,47.427,robot_1,1.214,0.120
1789293754,582286925,47.427,robot_0,-0.143,2.015
1789293754,582333208,47.427,robot_0_carried_generic_box,-0.145,2.018
1789293754,582371430,47.427,robot_2_carried_generic_box,-2.042,0.083
1789293754,582407019,47.427,robot_1_carried_generic_box,1.200,0.161
1789293754,807287504,47.652,robot_2,-2.045,0.081
1789293754,807376823,47.652,robot_1,1.225,0.083
1789293754,807432191,47.652,robot_0,-0.156,2.037
1789293754,807490236,47.652,robot_0_carried_generic_box,-0.141,2.011
1789293754,807538741,47.653,robot_2_carried_generic_box,-2.045,0.081
1789293754,807587973,47.653,robot_1_carried_generic_box,1.208,0.139
1789293755,15424004,47.860,robot_2,-2.046,0.081
1789293755,15507324,47.860,robot_1,1.233,0.051
1789293755,15552999,47.861,robot_0,-0.164,2.052
1789293755,15598235,47.861,robot_0_carried_generic_box,-0.147,2.022
1789293755,15637645,47.861,robot_2_carried_generic_box,-2.045,0.081
1789293755,15675134,47.861,robot_1_carried_generic_box,1.217,0.109
1789293755,233328446,48.078,robot_2,-2.046,0.081
1789293755,233413598,48.078,robot_1,1.241,0.020
1789293755,233459424,48.078,robot_0,-0.164,2.052
1789293755,233505386,48.078,robot_0_carried_generic_box,-0.159,2.042
1789293755,233540722,48.079,robot_2_carried_generic_box,-2.046,0.081
1789293755,233581639,48.079,robot_1_carried_generic_box,1.227,0.074
1789293755,459358489,48.304,robot_2,-2.046,0.081
1789293755,459452501,48.304,robot_1,1.247,-0.003
1789293755,459509752,48.304,robot_0,-0.164,2.052
1789293755,459570499,48.305,robot_0_carried_generic_box,-0.164,2.052
1789293755,459620220,48.305,robot_2_carried_generic_box,-2.046,0.081
1789293755,459667411,48.305,robot_1_carried_generic_box,1.235,0.041
1789293755,681461099,48.526,robot_2,-2.047,0.081
1789293755,681554527,48.527,robot_1,1.252,-0.024
1789293755,681610366,48.527,robot_0,-0.164,2.052
1789293755,681662121,48.527,robot_0_carried_generic_box,-0.164,2.052
1789293755,681706790,48.527,robot_2_carried_generic_box,-2.046,0.081
1789293755,681752046,48.527,robot_1_carried_generic_box,1.244,0.008
1789293755,886699539,48.732,robot_2,-2.047,0.081
1789293755,886796742,48.732,robot_1,1.259,-0.050
1789293755,886842204,48.732,robot_0,-0.165,2.052
1789293755,886894289,48.732,robot_0_carried_generic_box,-0.164,2.052
1789293755,886936606,48.732,robot_2_carried_generic_box,-2.047,0.081
1789293755,886979133,48.732,robot_1_carried_generic_box,1.249,-0.013
1789293756,107982879,48.953,robot_2,-2.047,0.081
1789293756,108064649,48.953,robot_1,1.271,-0.090
1789293756,108112601,48.953,robot_0,-0.165,2.052
1789293756,108166915,48.953,robot_0_carried_generic_box,-0.164,2.052
1789293756,108205029,48.953,robot_2_carried_generic_box,-2.047,0.081
1789293756,108243501,48.953,robot_1_carried_generic_box,1.257,-0.042
1789293756,325961663,49.171,robot_2,-2.048,0.081
1789293756,326043929,49.171,robot_1,1.279,-0.117
1789293756,326088436,49.171,robot_0,-0.165,2.052
1789293756,326134119,49.171,robot_0_carried_generic_box,-0.165,2.052
1789293756,326170391,49.171,robot_2_carried_generic_box,-2.047,0.081
1789293756,326204728,49.171,robot_1_carried_generic_box,1.265,-0.070
1789293756,538153874,49.383,robot_2,-2.048,0.081
1789293756,538257594,49.383,robot_1,1.285,-0.137
1789293756,538315160,49.383,robot_0,-0.165,2.051
1789293756,538375714,49.383,robot_0_carried_generic_box,-0.165,2.052
1789293756,538423380,49.383,robot_2_carried_generic_box,-2.048,0.081
1789293756,538469785,49.383,robot_1_carried_generic_box,1.274,-0.099
1789293756,753890112,49.599,robot_2,-2.048,0.081
1789293756,754005809,49.599,robot_1,1.295,-0.169
1789293756,754065349,49.599,robot_0,-0.165,2.051
1789293756,754122057,49.599,robot_0_carried_generic_box,-0.165,2.051
1789293756,754157118,49.599,robot_2_carried_generic_box,-2.048,0.081
1789293756,754187857,49.599,robot_1_carried_generic_box,1.279,-0.119
1789293756,954198413,49.799,robot_2,-2.049,0.081
1789293756,954282335,49.799,robot_1,1.306,-0.203
1789293756,954332386,49.799,robot_0,-0.165,2.051
1789293756,954390064,49.799,robot_0_carried_generic_box,-0.165,2.051
1789293756,954434102,49.799,robot_2_carried_generic_box,-2.048,0.081
1789293756,954473852,49.799,robot_1_carried_generic_box,1.289,-0.149
1789293757,164384441,50.009,robot_2,-2.049,0.081
1789293757,164466884,50.009,robot_1,1.318,-0.240
1789293757,164520270,50.009,robot_0,-0.165,2.051
1789293757,164575524,50.010,robot_0_carried_generic_box,-0.165,2.051
1789293757,164622728,50.010,robot_2_carried_generic_box,-2.048,0.081
1789293757,164662005,50.010,robot_1_carried_generic_box,1.299,-0.180
1789293757,370349908,50.215,robot_2,-2.049,0.080
1789293757,370449885,50.215,robot_1,1.329,-0.274
1789293757,370507999,50.215,robot_0,-0.165,2.050
1789293757,370569911,50.216,robot_0_carried_generic_box,-0.165,2.051
1789293757,370618868,50.216,robot_2_carried_generic_box,-2.049,0.081
1789293757,370666800,50.216,robot_1_carried_generic_box,1.309,-0.211
1789293757,581286325,50.426,robot_2,-2.049,0.080
1789293757,581366366,50.426,robot_1,1.340,-0.308
1789293757,581412403,50.426,robot_0,-0.165,2.050
1789293757,581462770,50.426,robot_0_carried_generic_box,-0.165,2.051
1789293757,583705935,50.429,robot_2_carried_generic_box,-2.049,0.081
1789293757,583848630,50.429,robot_1_carried_generic_box,1.327,-0.268
1789293757,793379171,50.638,robot_2,-2.050,0.080
1789293757,793465883,50.638,robot_1,1.350,-0.340
1789293757,793513942,50.638,robot_0,-0.165,2.050
1789293757,793564551,50.639,robot_0_carried_generic_box,-0.165,2.050
1789293757,793611065,50.639,robot_2_carried_generic_box,-2.049,0.080
1789293757,793656485,50.639,robot_1_carried_generic_box,1.336,-0.294
1789293758,15037382,50.860,robot_2,-2.047,0.078
1789293758,15129180,50.860,robot_1,1.360,-0.369
1789293758,15186645,50.860,robot_0,-0.165,2.050
1789293758,15239296,50.860,robot_0_carried_generic_box,-0.165,2.050
1789293758,15284432,50.860,robot_2_carried_generic_box,-2.049,0.080
1789293758,15330972,50.860,robot_1_carried_generic_box,1.345,-0.323
1789293758,207497300,51.052,robot_2,-2.024,0.064
1789293758,207590793,51.053,robot_1,1.367,-0.390
1789293758,207637987,51.053,robot_0,-0.165,2.050
1789293758,207705813,51.053,robot_0_carried_generic_box,-0.165,2.050
1789293758,229907551,51.075,robot_2_carried_generic_box,-2.050,0.080
1789293758,230011440,51.075,robot_1_carried_generic_box,1.355,-0.356
1789293758,430340027,51.275,robot_2,-1.992,0.047
1789293758,430427123,51.275,robot_1,1.375,-0.412
1789293758,430469463,51.275,robot_0,-0.165,2.049
1789293758,430528752,51.275,robot_0_carried_generic_box,-0.165,2.050
1789293758,430579057,51.276,robot_2_carried_generic_box,-2.041,0.074
1789293758,430626350,51.276,robot_1_carried_generic_box,1.362,-0.377
1789293758,634571200,51.480,robot_2,-1.968,0.034
1789293758,634665042,51.480,robot_1,1.381,-0.429
1789293758,634707632,51.480,robot_0,-0.165,2.049
1789293758,634767693,51.480,robot_0_carried_generic_box,-0.165,2.050
1789293758,634813952,51.480,robot_2_carried_generic_box,-2.008,0.055
1789293758,634856422,51.480,robot_1_carried_generic_box,1.369,-0.395
1789293758,876600411,51.722,robot_2,-1.934,0.015
1789293758,876685885,51.722,robot_1,1.393,-0.461
1789293758,883140247,51.728,robot_0,-0.157,2.056
1789293758,883251690,51.728,robot_0_carried_generic_box,-0.165,2.049
1789293758,883309853,51.728,robot_2_carried_generic_box,-1.987,0.044
1789293758,883361378,51.728,robot_1_carried_generic_box,1.376,-0.416
1789293759,91299935,51.936,robot_2,-1.903,-0.002
1789293759,91378730,51.936,robot_1,1.402,-0.484
1789293759,91418841,51.936,robot_0,-0.133,2.077
1789293759,97888270,51.943,robot_0_carried_generic_box,-0.163,2.050
1789293759,97986352,51.943,robot_2_carried_generic_box,-1.958,0.028
1789293759,98032829,51.943,robot_1_carried_generic_box,1.383,-0.435
1789293759,301964382,52.147,robot_2,-1.874,-0.018
1789293759,302041955,52.147,robot_1,1.407,-0.497
1789293759,302079096,52.147,robot_0,-0.109,2.099
1789293759,303882204,52.149,robot_0_carried_generic_box,-0.144,2.067
1789293759,304003598,52.149,robot_2_carried_generic_box,-1.916,0.005
1789293759,304053447,52.149,robot_1_carried_generic_box,1.400,-0.479
1789293759,516088242,52.361,robot_2,-1.846,-0.033
1789293759,516167008,52.361,robot_1,1.418,-0.525
1789293759,516200315,52.361,robot_0,-0.085,2.121
1789293759,516244590,52.361,robot_0_carried_generic_box,-0.124,2.085
1789293759,717379088,52.562,robot_2,-1.838,-0.038
1789293759,717488198,52.562,robot_1,1.423,-0.538
1789293759,717533027,52.562,robot_0,-0.069,2.136
1789293759,717595140,52.563,robot_0_carried_generic_box,-0.098,2.109
1789293759,920571344,52.766,robot_2,-1.838,-0.038
1789293759,920666402,52.766,robot_1,1.438,-0.579
1789293759,920710933,52.766,robot_0,-0.046,2.156
1789293759,920768959,52.788,robot_0_carried_generic_box,-0.076,2.129
1789293760,145904416,52.991,robot_2,-1.816,-0.047
