elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.433,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.840,robot_2,EV_search_color,EV_path_clear,CLEAR
112.024,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.225,robot_2,EV_search_color,EV_path_clear,CLEAR
112.334,robot_2,EV_search_color,EV_path_clear,CLEAR
112.530,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.834,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
113.026,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.338,robot_2,EV_search_color,EV_path_clear,CLEAR
113.526,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.730,robot_2,EV_search_color,EV_path_clear,CLEAR
113.933,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.141,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.633,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.128,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.743,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.036,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.629,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.933,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.230,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.740,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.024,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.532,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.025,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.527,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.024,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.642,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.835,robot_2,EV_search_color,EV_path_clear,CLEAR
124.027,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.235,robot_2,EV_search_color,EV_path_clear,CLEAR
124.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.731,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.038,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.156,robot_2,EV_search_color,EV_path_clear,CLEAR
125.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.530,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.038,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.735,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.227,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.728,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.924,robot_2,EV_search_color,EV_path_clear,CLEAR
128.031,robot_2,EV_search_color,EV_path_clear,CLEAR
128.236,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.739,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.024,robot_2,EV_search_color,EV_path_clear,CLEAR
129.226,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.443,robot_2,EV_search_color,EV_path_clear,CLEAR
129.629,robot_2,EV_search_color,EV_path_clear,CLEAR
129.741,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.339,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.638,robot_2,EV_search_color,EV_path_clear,CLEAR
130.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.143,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.543,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.035,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.248,robot_2,EV_search_color,EV_path_clear,CLEAR
132.424,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.640,robot_2,EV_search_color,EV_path_clear,CLEAR
132.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.133,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.341,robot_2,EV_search_color,EV_path_clear,CLEAR
133.530,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.832,robot_2,EV_search_color,EV_path_clear,CLEAR
134.027,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.141,robot_2,EV_search_color,EV_path_clear,CLEAR
134.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.623,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.929,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.124,robot_2,EV_search_color,EV_path_clear,CLEAR
135.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.936,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.240,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.544,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.823,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
140.125,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.623,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.932,robot_2,EV_search_color,EV_path_clear,CLEAR
141.125,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.329,robot_2,EV_search_color,EV_path_clear,CLEAR
141.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.838,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.034,robot_2,EV_search_color,EV_path_clear,CLEAR
142.238,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.424,robot_2,EV_search_color,EV_path_clear,CLEAR
142.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.833,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.024,robot_2,EV_search_color,EV_path_clear,CLEAR
143.134,robot_2,EV_search_color,EV_path_clear,CLEAR
143.326,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.537,robot_2,EV_search_color,EV_path_clear,CLEAR
143.723,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.249,robot_2,EV_search_color,EV_path_clear,CLEAR
144.424,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.833,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.135,robot_2,EV_search_color,EV_path_clear,CLEAR
145.337,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.629,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.928,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.135,robot_2,EV_search_color,EV_path_clear,CLEAR
146.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.024,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.633,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.835,robot_2,EV_search_color,EV_path_clear,CLEAR
148.035,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.542,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.825,robot_2,EV_search_color,EV_path_clear,CLEAR
148.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.232,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.524,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
149.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.932,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.133,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
153.834,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.132,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.730,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
155.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
155.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.826,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
156.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.326,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
156.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.824,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
157.128,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
157.434,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
157.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.932,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.525,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.028,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.341,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.926,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.436,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.925,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.533,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.024,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.534,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.035,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.627,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.141,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.728,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
164.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.124,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.437,robot_2,EV_search_color,EV_path_clear,CLEAR
165.641,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.041,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.341,robot_2,EV_search_color,EV_path_clear,CLEAR
166.550,robot_2,EV_search_color,EV_path_clear,CLEAR
166.735,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.241,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.432,robot_2,EV_search_color,EV_path_clear,CLEAR
167.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.934,robot_2,EV_search_color,EV_path_clear,CLEAR
168.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.323,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
168.549,robot_2,EV_search_color,EV_path_clear,CLEAR
168.723,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.030,robot_2,EV_search_color,EV_path_clear,CLEAR
169.131,robot_2,EV_search_color,EV_path_clear,CLEAR
169.331,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.624,robot_2,EV_search_color,EV_path_clear,CLEAR
169.726,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.135,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.923,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.031,robot_2,EV_search_color,EV_path_clear,CLEAR
171.230,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.443,robot_2,EV_search_color,EV_path_clear,CLEAR
171.625,robot_2,EV_search_color,EV_path_clear,CLEAR
171.735,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.343,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.834,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.631,robot_2,EV_search_color,EV_path_clear,CLEAR
173.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.935,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.127,robot_2,EV_search_color,EV_path_clear,CLEAR
174.230,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.830,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.239,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.534,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.730,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.942,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
176.144,robot_2,EV_search_color,EV_path_clear,CLEAR
176.340,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.524,robot_2,EV_search_color,EV_path_clear,CLEAR
176.644,robot_2,EV_search_color,EV_path_clear,CLEAR
176.832,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.143,robot_2,EV_search_color,EV_path_clear,CLEAR
177.245,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
177.524,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.739,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.330,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
178.534,robot_2,EV_u_turn,EV_obstacle_front,CORNER
182.133,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.430,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.735,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.038,robot_2,EV_search_color,EV_path_clear,CLEAR
183.227,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.833,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.233,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.741,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.046,robot_2,EV_search_color,EV_path_clear,CLEAR
185.224,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.843,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.230,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.634,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.228,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.427,robot_2,EV_search_color,EV_path_clear,CLEAR
187.633,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.826,robot_2,EV_search_color,EV_path_clear,CLEAR
188.040,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.625,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.243,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.729,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.024,robot_2,EV_search_color,EV_path_clear,CLEAR
190.232,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.733,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.037,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.326,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
191.440,robot_2,EV_search_color,EV_path_clear,CLEAR
191.635,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.130,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.340,robot_2,EV_search_color,EV_path_clear,CLEAR
192.539,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.734,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
193.241,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
193.443,robot_2,EV_search_color,EV_path_clear,CLEAR
193.645,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.931,robot_2,EV_search_color,EV_path_clear,CLEAR
194.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.333,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.440,robot_2,EV_search_color,EV_path_clear,CLEAR
194.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.831,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.835,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.435,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.952,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.237,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.432,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.040,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.334,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.825,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.329,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.638,robot_2,EV_search_color,EV_path_clear,CLEAR
200.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.030,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
201.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.538,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
201.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.031,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.341,robot_2,EV_search_color,EV_path_clear,CLEAR
202.532,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.830,robot_2,EV_search_color,EV_path_clear,CLEAR
203.029,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.225,robot_2,EV_search_color,EV_path_clear,CLEAR
203.425,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.727,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
203.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.141,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.339,robot_2,EV_search_color,EV_path_clear,CLEAR
204.528,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.944,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.346,robot_2,EV_search_color,EV_path_clear,CLEAR
205.528,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.046,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.530,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
