stamp_sec,stamp_nsec,robot,x,y
1785163241,423013054,robot_2,-2.678,-6.056
1785163241,623092066,robot_1,-1.724,0.174
1785163241,623113705,robot_0,-7.501,-1.689
1785163241,623120803,robot_2,-2.678,-6.056
1785163241,823133419,robot_1,-1.725,0.214
1785163241,823157810,robot_0,-7.501,-1.689
1785163241,823165891,robot_2,-2.678,-6.056
1785163242,23820963,robot_1,-1.726,0.254
1785163242,23860977,robot_0,-7.501,-1.689
1785163242,23876145,robot_2,-2.678,-6.056
1785163242,224703763,robot_1,-1.727,0.294
1785163242,224738214,robot_0,-7.501,-1.689
1785163242,224753402,robot_2,-2.678,-6.056
1785163242,443964858,robot_1,-1.729,0.338
1785163242,444005939,robot_0,-7.501,-1.689
1785163242,444017834,robot_2,-2.678,-6.056
1785163242,663688154,robot_1,-1.730,0.382
1785163242,663714044,robot_0,-7.501,-1.689
1785163242,663723329,robot_2,-2.678,-6.056
1785163242,864293053,robot_1,-1.731,0.422
1785163242,864314049,robot_0,-7.501,-1.689
1785163242,864320557,robot_2,-2.678,-6.056
1785163243,83641242,robot_1,-1.733,0.480
1785163243,83673803,robot_0,-7.501,-1.689
1785163243,83688478,robot_2,-2.678,-6.056
1785163243,283738924,robot_1,-1.735,0.540
1785163243,283783137,robot_0,-7.501,-1.689
1785163243,283799359,robot_2,-2.678,-6.056
1785163243,503809297,robot_1,-1.737,0.606
1785163243,503843841,robot_0,-7.501,-1.689
1785163243,503859085,robot_2,-2.678,-6.056
1785163243,723573760,robot_1,-1.739,0.671
1785163243,723604484,robot_0,-7.501,-1.689
1785163243,723614116,robot_2,-2.678,-6.056
1785163243,944568410,robot_1,-1.741,0.737
1785163243,944588811,robot_0,-7.501,-1.689
1785163243,944595869,robot_2,-2.678,-6.056
1785163244,144727577,robot_1,-1.743,0.787
1785163244,144762548,robot_0,-7.501,-1.689
1785163244,144777487,robot_2,-2.678,-6.056
1785163244,365599447,robot_1,-1.744,0.831
1785163244,365621044,robot_0,-7.501,-1.689
1785163244,365628559,robot_2,-2.678,-6.056
1785163244,583432962,robot_1,-1.746,0.875
1785163244,583452715,robot_0,-7.501,-1.689
1785163244,583459590,robot_2,-2.678,-6.056
1785163244,803645211,robot_1,-1.747,0.919
1785163244,803670082,robot_0,-7.501,-1.689
1785163244,803677543,robot_2,-2.678,-6.056
1785163245,22750643,robot_1,-1.749,0.963
1785163245,22768708,robot_0,-7.501,-1.689
1785163245,22774999,robot_2,-2.678,-6.056
1785163245,223522515,robot_1,-1.750,1.003
1785163245,223551763,robot_0,-7.501,-1.689
1785163245,223562462,robot_2,-2.678,-6.056
1785163245,443556027,robot_1,-1.751,1.047
1785163245,443577622,robot_0,-7.501,-1.689
1785163245,443583922,robot_2,-2.678,-6.056
1785163245,644448451,robot_1,-1.752,1.087
1785163245,644491968,robot_0,-7.501,-1.689
1785163245,644498922,robot_2,-2.678,-6.056
1785163245,864397250,robot_1,-1.754,1.131
1785163245,864432077,robot_0,-7.501,-1.689
1785163245,864446970,robot_2,-2.678,-6.056
1785163246,65080911,robot_1,-1.755,1.171
1785163246,65127059,robot_0,-7.501,-1.689
1785163246,65142506,robot_2,-2.678,-6.056
1785163246,284585129,robot_1,-1.756,1.215
1785163246,284632430,robot_0,-7.501,-1.689
1785163246,284648001,robot_2,-2.678,-6.056
1785163246,503343252,robot_1,-1.758,1.259
1785163246,503363423,robot_0,-7.501,-1.689
1785163246,503370228,robot_2,-2.678,-6.056
1785163246,704242289,robot_1,-1.759,1.299
1785163246,704275278,robot_0,-7.501,-1.689
1785163246,704294313,robot_2,-2.678,-6.056
1785163246,904447866,robot_1,-1.760,1.339
1785163246,904466235,robot_0,-7.501,-1.689
1785163246,904472293,robot_2,-2.678,-6.056
1785163247,122892038,robot_1,-1.762,1.383
1785163247,122910400,robot_0,-7.501,-1.689
1785163247,122916753,robot_2,-2.678,-6.056
1785163247,323586667,robot_1,-1.763,1.423
1785163247,323619785,robot_0,-7.501,-1.689
1785163247,323634950,robot_2,-2.678,-6.056
1785163247,543849883,robot_1,-1.764,1.467
1785163247,543870437,robot_0,-7.501,-1.689
1785163247,543877624,robot_2,-2.678,-6.056
1785163247,744061541,robot_1,-1.766,1.507
1785163247,744096412,robot_0,-7.501,-1.689
1785163247,744106644,robot_2,-2.678,-6.056
1785163247,964180055,robot_1,-1.767,1.551
1785163247,964209387,robot_0,-7.501,-1.689
1785163247,964222065,robot_2,-2.678,-6.056
1785163248,164647992,robot_1,-1.768,1.591
1785163248,164668175,robot_0,-7.501,-1.689
1785163248,164675001,robot_2,-2.678,-6.056
1785163248,371821502,robot_1,-1.770,1.631
1785163248,371852157,robot_0,-7.501,-1.689
1785163248,371867645,robot_2,-2.678,-6.056
1785163248,584048634,robot_1,-1.770,1.652
1785163248,584069743,robot_0,-7.501,-1.689
1785163248,584076333,robot_2,-2.678,-6.056
1785163248,784915183,robot_1,-1.770,1.652
1785163248,784935462,robot_0,-7.501,-1.689
1785163248,784942336,robot_2,-2.678,-6.056
1785163249,3538952,robot_1,-1.771,1.652
1785163249,3573362,robot_0,-7.501,-1.689
1785163249,3587857,robot_2,-2.678,-6.056
1785163249,203820156,robot_1,-1.771,1.652
1785163249,203854594,robot_0,-7.501,-1.689
1785163249,203869642,robot_2,-2.678,-6.056
1785163249,403864921,robot_1,-1.772,1.652
1785163249,403903169,robot_0,-7.501,-1.689
1785163249,403918510,robot_2,-2.678,-6.056
1785163249,604707663,robot_1,-1.772,1.653
1785163249,604741844,robot_0,-7.501,-1.689
1785163249,604756000,robot_2,-2.678,-6.056
1785163249,823733014,robot_1,-1.772,1.653
1785163249,823766858,robot_0,-7.501,-1.689
1785163249,823781663,robot_2,-2.678,-6.056
1785163250,25313982,robot_1,-1.772,1.653
1785163250,25354681,robot_0,-7.501,-1.689
1785163250,25371974,robot_2,-2.678,-6.056
1785163250,245099273,robot_1,-1.772,1.653
1785163250,245118292,robot_0,-7.501,-1.689
1785163250,245124831,robot_2,-2.678,-6.056
1785163250,464277201,robot_1,-1.772,1.652
1785163250,464308358,robot_0,-7.501,-1.689
1785163250,464315654,robot_2,-2.678,-6.056
1785163250,684386175,robot_1,-1.771,1.652
1785163250,684424445,robot_0,-7.501,-1.689
1785163250,684440429,robot_2,-2.678,-6.056
1785163250,904002005,robot_1,-1.771,1.652
1785163250,904022449,robot_0,-7.501,-1.689
1785163250,904029264,robot_2,-2.678,-6.056
1785163251,104044261,robot_1,-1.770,1.652
1785163251,104062188,robot_0,-7.501,-1.689
1785163251,104068348,robot_2,-2.678,-6.056
1785163251,323038963,robot_1,-1.770,1.652
1785163251,323058945,robot_0,-7.501,-1.689
1785163251,323065578,robot_2,-2.678,-6.056
1785163251,523855505,robot_1,-1.769,1.653
1785163251,523883296,robot_0,-7.501,-1.689
1785163251,523890945,robot_2,-2.678,-6.056
1785163251,724655126,robot_1,-1.769,1.653
1785163251,724678747,robot_0,-7.501,-1.689
1785163251,724686355,robot_2,-2.678,-6.056
1785163251,924707589,robot_1,-1.769,1.653
1785163251,924748384,robot_0,-7.501,-1.689
1785163251,924765247,robot_2,-2.678,-6.056
1785163252,145339686,robot_1,-1.768,1.654
1785163252,145372086,robot_0,-7.501,-1.689
1785163252,145381937,robot_2,-2.678,-6.056
1785163252,366005246,robot_1,-1.768,1.654
1785163252,366045844,robot_0,-7.501,-1.689
1785163252,366064317,robot_2,-2.678,-6.056
1785163252,583830722,robot_1,-1.768,1.654
1785163252,583864532,robot_0,-7.501,-1.689
1785163252,583879332,robot_2,-2.678,-6.056
1785163252,804317885,robot_1,-1.768,1.655
1785163252,804336800,robot_0,-7.501,-1.689
1785163252,804343701,robot_2,-2.678,-6.056
1785163253,4502792,robot_1,-1.768,1.655
1785163253,4535850,robot_0,-7.501,-1.689
1785163253,4550558,robot_2,-2.678,-6.056
1785163253,223641214,robot_1,-1.768,1.656
1785163253,223679492,robot_0,-7.501,-1.689
1785163253,223695192,robot_2,-2.678,-6.056
1785163253,423739591,robot_1,-1.768,1.656
1785163253,423783695,robot_0,-7.501,-1.689
1785163253,423799578,robot_2,-2.678,-6.056
1785163253,624355287,robot_1,-1.768,1.656
1785163253,624388856,robot_0,-7.501,-1.689
1785163253,624404100,robot_2,-2.678,-6.056
1785163253,844879177,robot_1,-1.783,1.653
1785163253,844915793,robot_0,-7.501,-1.689
1785163253,844931082,robot_2,-2.678,-6.056
1785163254,64437475,robot_1,-1.848,1.648
1785163254,64477282,robot_0,-7.501,-1.689
1785163254,64492900,robot_2,-2.678,-6.056
1785163254,284336057,robot_1,-1.914,1.646
1785163254,284369518,robot_0,-7.501,-1.689
1785163254,284383397,robot_2,-2.678,-6.056
1785163254,484432512,robot_1,-1.974,1.645
1785163254,484456234,robot_0,-7.501,-1.689
1785163254,484463295,robot_2,-2.678,-6.056
1785163254,703351830,robot_1,-2.040,1.643
1785163254,703376911,robot_0,-7.501,-1.689
1785163254,703387918,robot_2,-2.678,-6.056
1785163254,903760338,robot_1,-2.093,1.641
1785163254,903781590,robot_0,-7.501,-1.689
1785163254,903789461,robot_2,-2.678,-6.056
1785163255,104575160,robot_1,-2.096,1.641
1785163255,104593717,robot_0,-7.501,-1.689
1785163255,104600301,robot_2,-2.678,-6.056
1785163255,325222113,robot_1,-2.106,1.643
1785163255,325264649,robot_0,-7.501,-1.689
1785163255,325280953,robot_2,-2.678,-6.056
1785163255,545604553,robot_1,-2.168,1.661
1785163255,545641051,robot_0,-7.501,-1.689
1785163255,545655667,robot_2,-2.678,-6.056
1785163255,764246703,robot_1,-2.230,1.682
1785163255,764271272,robot_0,-7.501,-1.689
1785163255,764277918,robot_2,-2.678,-6.056
1785163255,964689847,robot_1,-2.287,1.702
1785163255,964722003,robot_0,-7.501,-1.689
1785163255,964737070,robot_2,-2.678,-6.056
1785163256,183975991,robot_1,-2.349,1.724
1785163256,184009510,robot_0,-7.501,-1.689
1785163256,184024553,robot_2,-2.678,-6.056
1785163256,384875326,robot_1,-2.402,1.742
1785163256,384899040,robot_0,-7.501,-1.689
1785163256,384907582,robot_2,-2.678,-6.056
1785163256,585562349,robot_1,-2.407,1.744
1785163256,585596193,robot_0,-7.501,-1.689
1785163256,585610740,robot_2,-2.678,-6.056
1785163256,804227219,robot_1,-2.408,1.744
1785163256,804263110,robot_0,-7.501,-1.689
1785163256,804278477,robot_2,-2.678,-6.056
1785163257,23730344,robot_1,-2.408,1.743
1785163257,23751183,robot_0,-7.501,-1.689
1785163257,23758795,robot_2,-2.678,-6.056
1785163257,223811300,robot_1,-2.408,1.743
1785163257,223831619,robot_0,-7.501,-1.689
1785163257,223837960,robot_2,-2.678,-6.056
1785163257,424651115,robot_1,-2.409,1.743
1785163257,424690135,robot_0,-7.501,-1.689
1785163257,424704943,robot_2,-2.678,-6.056
1785163257,625626347,robot_1,-2.409,1.743
1785163257,625678692,robot_0,-7.501,-1.689
1785163257,625693741,robot_2,-2.678,-6.056
1785163257,844206424,robot_1,-2.410,1.743
1785163257,844229191,robot_0,-7.501,-1.689
1785163257,844236859,robot_2,-2.678,-6.056
1785163258,45429360,robot_1,-2.410,1.743
1785163258,45478434,robot_0,-7.501,-1.689
1785163258,45485929,robot_2,-2.678,-6.056
1785163258,263932679,robot_1,-2.411,1.743
1785163258,263958061,robot_0,-7.501,-1.689
1785163258,263964283,robot_2,-2.678,-6.056
1785163258,464018745,robot_1,-2.411,1.743
1785163258,464041557,robot_0,-7.501,-1.689
1785163258,464049063,robot_2,-2.678,-6.056
1785163258,684267067,robot_1,-2.410,1.743
1785163258,684292359,robot_0,-7.501,-1.689
1785163258,684299275,robot_2,-2.678,-6.056
1785163258,885167536,robot_1,-2.410,1.743
1785163258,885201929,robot_0,-7.501,-1.689
1785163258,885215107,robot_2,-2.678,-6.056
1785163259,105071946,robot_1,-2.410,1.743
1785163259,105103815,robot_0,-7.501,-1.689
1785163259,105119170,robot_2,-2.678,-6.056
1785163259,305698499,robot_1,-2.409,1.743
1785163259,305746697,robot_0,-7.501,-1.689
1785163259,305765202,robot_2,-2.678,-6.056
1785163259,524608094,robot_1,-2.409,1.743
1785163259,524648334,robot_0,-7.501,-1.689
1785163259,524665141,robot_2,-2.678,-6.056
1785163259,743988874,robot_1,-2.408,1.744
1785163259,744019621,robot_0,-7.501,-1.689
1785163259,744035058,robot_2,-2.678,-6.056
1785163259,945234450,robot_1,-2.408,1.744
1785163259,945269802,robot_0,-7.501,-1.689
1785163259,945291327,robot_2,-2.678,-6.056
1785163260,165177883,robot_1,-2.408,1.745
1785163260,165216493,robot_0,-7.501,-1.689
1785163260,165231656,robot_2,-2.678,-6.056
1785163260,384837822,robot_1,-2.408,1.745
1785163260,384873854,robot_0,-7.501,-1.689
1785163260,384889701,robot_2,-2.678,-6.056
1785163260,604242773,robot_1,-2.408,1.745
1785163260,604278523,robot_0,-7.501,-1.689
1785163260,604300558,robot_2,-2.678,-6.056
1785163260,804268928,robot_1,-2.408,1.746
1785163260,804314039,robot_0,-7.501,-1.689
1785163260,804330425,robot_2,-2.678,-6.056
1785163261,4674494,robot_1,-2.408,1.746
1785163261,4712527,robot_0,-7.501,-1.689
1785163261,4727351,robot_2,-2.678,-6.056
1785163261,223632118,robot_1,-2.409,1.747
1785163261,223673026,robot_0,-7.501,-1.689
1785163261,223688183,robot_2,-2.678,-6.056
1785163261,424000666,robot_1,-2.409,1.747
1785163261,424021693,robot_0,-7.501,-1.689
1785163261,424028274,robot_2,-2.678,-6.056
1785163261,643806073,robot_1,-2.409,1.747
1785163261,643828917,robot_0,-7.501,-1.689
1785163261,643836765,robot_2,-2.678,-6.056
1785163261,843947806,robot_1,-2.410,1.747
1785163261,843991664,robot_0,-7.501,-1.689
1785163261,844006946,robot_2,-2.678,-6.056
1785163262,64040327,robot_1,-2.421,1.729
1785163262,64074468,robot_0,-7.501,-1.689
1785163262,64089771,robot_2,-2.678,-6.056
1785163262,264882411,robot_1,-2.455,1.679
1785163262,264908849,robot_0,-7.501,-1.689
1785163262,264915454,robot_2,-2.678,-6.056
1785163262,483957483,robot_1,-2.492,1.625
1785163262,483978780,robot_0,-7.501,-1.689
1785163262,483986214,robot_2,-2.678,-6.056
1785163262,684360654,robot_1,-2.525,1.575
1785163262,684395488,robot_0,-7.501,-1.689
1785163262,684410752,robot_2,-2.678,-6.056
1785163262,903916399,robot_1,-2.563,1.520
1785163262,903950639,robot_0,-7.501,-1.689
1785163262,903966112,robot_2,-2.678,-6.056
1785163263,122912781,robot_1,-2.592,1.477
1785163263,122931064,robot_0,-7.501,-1.689
1785163263,122937389,robot_2,-2.678,-6.056
1785163263,323108073,robot_1,-2.592,1.476
1785163263,323125959,robot_0,-7.501,-1.689
1785163263,323131393,robot_2,-2.678,-6.056
1785163263,523557688,robot_1,-2.592,1.476
1785163263,523577742,robot_0,-7.501,-1.689
1785163263,523584291,robot_2,-2.678,-6.056
1785163263,743904437,robot_1,-2.592,1.476
1785163263,743950256,robot_0,-7.501,-1.689
1785163263,743963272,robot_2,-2.678,-6.056
1785163263,963804999,robot_1,-2.591,1.475
1785163263,963827706,robot_0,-7.501,-1.689
1785163263,963835243,robot_2,-2.678,-6.056
1785163264,164635939,robot_1,-2.591,1.475
1785163264,164656887,robot_0,-7.501,-1.689
1785163264,164663625,robot_2,-2.678,-6.056
1785163264,367329138,robot_1,-2.591,1.474
1785163264,367365258,robot_0,-7.501,-1.689
1785163264,367380748,robot_2,-2.678,-6.056
1785163264,583996741,robot_1,-2.591,1.474
1785163264,584048826,robot_0,-7.501,-1.689
1785163264,584061239,robot_2,-2.678,-6.056
1785163264,784500638,robot_1,-2.592,1.473
1785163264,784535596,robot_0,-7.501,-1.689
1785163264,784550252,robot_2,-2.678,-6.056
1785163265,4101584,robot_1,-2.592,1.473
1785163265,4123291,robot_0,-7.501,-1.689
1785163265,4130099,robot_2,-2.678,-6.056
1785163265,204654841,robot_1,-2.592,1.472
1785163265,204688319,robot_0,-7.501,-1.689
1785163265,204703595,robot_2,-2.678,-6.056
1785163265,423268347,robot_1,-2.593,1.472
1785163265,423292850,robot_0,-7.501,-1.689
1785163265,423299495,robot_2,-2.678,-6.056
1785163265,623827016,robot_1,-2.593,1.472
1785163265,623851302,robot_0,-7.501,-1.689
1785163265,623860470,robot_2,-2.678,-6.056
1785163265,843785885,robot_1,-2.594,1.472
1785163265,843806384,robot_0,-7.501,-1.689
1785163265,843812455,robot_2,-2.678,-6.056
1785163266,44073127,robot_1,-2.594,1.472
1785163266,44107527,robot_0,-7.501,-1.689
1785163266,44126688,robot_2,-2.678,-6.056
1785163266,263951772,robot_1,-2.595,1.472
1785163266,263971252,robot_0,-7.501,-1.689
1785163266,263977931,robot_2,-2.678,-6.056
1785163266,463971231,robot_1,-2.595,1.472
1785163266,463996101,robot_0,-7.501,-1.689
1785163266,464005613,robot_2,-2.678,-6.056
1785163266,664685781,robot_1,-2.596,1.472
1785163266,664722177,robot_0,-7.501,-1.689
1785163266,664737916,robot_2,-2.678,-6.056
1785163266,865422519,robot_1,-2.596,1.472
1785163266,865468865,robot_0,-7.501,-1.689
1785163266,865484165,robot_2,-2.678,-6.056
1785163267,83399265,robot_1,-2.596,1.473
1785163267,83425584,robot_0,-7.501,-1.689
1785163267,83431493,robot_2,-2.678,-6.056
1785163267,303859027,robot_1,-2.597,1.473
1785163267,303879290,robot_0,-7.501,-1.689
1785163267,303885582,robot_2,-2.678,-6.056
1785163267,523666355,robot_1,-2.597,1.474
1785163267,523701318,robot_0,-7.501,-1.689
1785163267,523716610,robot_2,-2.678,-6.056
1785163267,743017429,robot_1,-2.597,1.474
1785163267,743042048,robot_0,-7.501,-1.689
1785163267,743050476,robot_2,-2.678,-6.056
1785163267,945334744,robot_1,-2.597,1.475
1785163267,945380335,robot_0,-7.501,-1.689
1785163267,945395749,robot_2,-2.678,-6.056
1785163268,164270146,robot_1,-2.577,1.469
1785163268,164296903,robot_0,-7.501,-1.689
1785163268,164304436,robot_2,-2.678,-6.056
1785163268,364794246,robot_1,-2.521,1.449
1785163268,364816583,robot_0,-7.501,-1.689
1785163268,364824321,robot_2,-2.678,-6.056
1785163268,565025976,robot_1,-2.466,1.426
1785163268,565060834,robot_0,-7.501,-1.689
1785163268,565076053,robot_2,-2.678,-6.056
1785163268,765069676,robot_1,-2.410,1.402
1785163268,765109098,robot_0,-7.501,-1.689
1785163268,765123894,robot_2,-2.678,-6.056
1785163268,984465654,robot_1,-2.349,1.377
1785163268,984500550,robot_0,-7.501,-1.689
1785163268,984515777,robot_2,-2.678,-6.056
1785163269,204205452,robot_1,-2.293,1.354
1785163269,204239505,robot_0,-7.501,-1.689
1785163269,204254006,robot_2,-2.678,-6.056
1785163269,423272538,robot_1,-2.253,1.336
1785163269,423299573,robot_0,-7.501,-1.689
1785163269,423306167,robot_2,-2.678,-6.056
1785163269,644083566,robot_1,-2.215,1.315
1785163269,644115240,robot_0,-7.501,-1.689
1785163269,644130501,robot_2,-2.678,-6.056
1785163269,844210925,robot_1,-2.181,1.293
1785163269,844231921,robot_0,-7.501,-1.689
1785163269,844241415,robot_2,-2.678,-6.056
1785163270,64405850,robot_1,-2.146,1.266
1785163270,64430798,robot_0,-7.501,-1.689
1785163270,64438349,robot_2,-2.678,-6.056
1785163270,283239058,robot_1,-2.111,1.234
1785163270,283258997,robot_0,-7.501,-1.689
1785163270,283266147,robot_2,-2.678,-6.056
1785163270,483969479,robot_1,-2.069,1.191
1785163270,484002915,robot_0,-7.501,-1.689
1785163270,484018068,robot_2,-2.678,-6.056
1785163270,684320616,robot_1,-2.027,1.147
1785163270,684356970,robot_0,-7.501,-1.689
1785163270,684371745,robot_2,-2.678,-6.056
1785163270,884421350,robot_1,-1.986,1.104
1785163270,884453829,robot_0,-7.501,-1.689
1785163270,884469086,robot_2,-2.678,-6.056
1785163271,103318737,robot_1,-1.940,1.056
1785163271,103338514,robot_0,-7.501,-1.689
1785163271,103345914,robot_2,-2.678,-6.056
1785163271,304220396,robot_1,-1.899,1.013
1785163271,304252247,robot_0,-7.501,-1.689
1785163271,304267623,robot_2,-2.678,-6.056
1785163271,505213536,robot_1,-1.868,0.981
1785163271,505254663,robot_0,-7.501,-1.689
1785163271,505271693,robot_2,-2.678,-6.056
1785163271,705584281,robot_1,-1.839,0.953
1785163271,705615358,robot_0,-7.501,-1.689
1785163271,705626031,robot_2,-2.678,-6.056
1785163271,924048181,robot_1,-1.808,0.922
1785163271,924075495,robot_0,-7.501,-1.689
1785163271,924086063,robot_2,-2.678,-6.056
1785163272,143510980,robot_1,-1.775,0.893
1785163272,143537382,robot_0,-7.501,-1.689
1785163272,143548647,robot_2,-2.678,-6.056
1785163272,344755124,robot_1,-1.745,0.866
1785163272,344777649,robot_0,-7.501,-1.689
1785163272,344784547,robot_2,-2.678,-6.056
1785163272,564318840,robot_1,-1.711,0.838
1785163272,564356537,robot_0,-7.501,-1.689
1785163272,564372064,robot_2,-2.678,-6.056
1785163272,764373143,robot_1,-1.680,0.813
1785163272,764395688,robot_0,-7.501,-1.689
1785163272,764404017,robot_2,-2.678,-6.056
1785163272,964524838,robot_1,-1.650,0.787
1785163272,964555709,robot_0,-7.501,-1.689
1785163272,964567939,robot_2,-2.678,-6.056
1785163273,165167335,robot_1,-1.619,0.761
1785163273,165205676,robot_0,-7.501,-1.689
1785163273,165214778,robot_2,-2.678,-6.056
1785163273,365606393,robot_1,-1.588,0.736
1785163273,365641900,robot_0,-7.501,-1.689
1785163273,365662273,robot_2,-2.678,-6.056
1785163273,584629210,robot_1,-1.555,0.707
1785163273,584652779,robot_0,-7.501,-1.689
1785163273,584659872,robot_2,-2.678,-6.056
1785163273,805199646,robot_1,-1.521,0.679
1785163273,805221710,robot_0,-7.501,-1.689
1785163273,805230635,robot_2,-2.678,-6.056
1785163274,24502487,robot_1,-1.488,0.650
1785163274,24536069,robot_0,-7.501,-1.689
1785163274,24549528,robot_2,-2.678,-6.056
1785163274,244025892,robot_1,-1.454,0.622
1785163274,244046640,robot_0,-7.501,-1.689
1785163274,244054311,robot_2,-2.678,-6.056
1785163274,463761429,robot_1,-1.421,0.593
1785163274,463784438,robot_0,-7.501,-1.689
1785163274,463792186,robot_2,-2.678,-6.056
1785163274,663846108,robot_1,-1.391,0.567
1785163274,663883097,robot_0,-7.501,-1.689
1785163274,663890632,robot_2,-2.678,-6.056
1785163274,865126140,robot_1,-1.360,0.540
1785163274,865145371,robot_0,-7.501,-1.689
1785163274,865151976,robot_2,-2.678,-6.056
1785163275,85124432,robot_1,-1.327,0.512
1785163275,85165198,robot_0,-7.501,-1.689
1785163275,85180045,robot_2,-2.678,-6.056
1785163275,304031762,robot_1,-1.294,0.483
1785163275,304062213,robot_0,-7.501,-1.689
1785163275,304076295,robot_2,-2.678,-6.056
1785163275,523360781,robot_1,-1.261,0.454
1785163275,523381454,robot_0,-7.501,-1.689
1785163275,523388732,robot_2,-2.678,-6.056
1785163275,723913160,robot_1,-1.230,0.428
1785163275,723943457,robot_0,-7.501,-1.689
1785163275,723958032,robot_2,-2.678,-6.056
1785163275,944289118,robot_1,-1.197,0.399
1785163275,944322980,robot_0,-7.501,-1.689
1785163275,944330765,robot_2,-2.678,-6.056
1785163276,164298689,robot_1,-1.164,0.370
1785163276,164334418,robot_0,-7.501,-1.689
1785163276,164349582,robot_2,-2.678,-6.056
1785163276,384436793,robot_1,-1.130,0.342
1785163276,384464095,robot_0,-7.501,-1.689
1785163276,384471750,robot_2,-2.678,-6.056
1785163276,584956116,robot_1,-1.100,0.316
1785163276,584983083,robot_0,-7.501,-1.689
1785163276,584990029,robot_2,-2.678,-6.056
1785163276,803397053,robot_1,-1.067,0.287
1785163276,803416409,robot_0,-7.501,-1.689
1785163276,803423269,robot_2,-2.678,-6.056
1785163277,3810367,robot_1,-1.036,0.261
1785163277,3830900,robot_0,-7.501,-1.689
1785163277,3839419,robot_2,-2.678,-6.056
1785163277,204134140,robot_1,-1.006,0.235
1785163277,204153536,robot_0,-7.501,-1.689
1785163277,204160409,robot_2,-2.678,-6.056
1785163277,423156168,robot_1,-0.972,0.206
1785163277,423181651,robot_0,-7.501,-1.689
1785163277,423193802,robot_2,-2.678,-6.056
1785163277,623554373,robot_1,-0.942,0.180
1785163277,623572680,robot_0,-7.501,-1.689
1785163277,623579860,robot_2,-2.678,-6.056
1785163277,823819376,robot_1,-0.912,0.154
1785163277,823838677,robot_0,-7.501,-1.689
1785163277,823846326,robot_2,-2.678,-6.056
1785163278,43885033,robot_1,-0.878,0.126
1785163278,43914664,robot_0,-7.501,-1.689
1785163278,43923642,robot_2,-2.678,-6.056
1785163278,264960123,robot_1,-0.845,0.097
1785163278,265001219,robot_0,-7.501,-1.689
1785163278,265016310,robot_2,-2.678,-6.056
1785163278,483434714,robot_1,-0.812,0.068
1785163278,483455182,robot_0,-7.501,-1.689
1785163278,483462551,robot_2,-2.678,-6.056
1785163278,683817152,robot_1,-0.781,0.042
1785163278,683851390,robot_0,-7.501,-1.689
1785163278,683866308,robot_2,-2.678,-6.056
1785163278,884308801,robot_1,-0.751,0.016
1785163278,884352714,robot_0,-7.501,-1.689
1785163278,884368364,robot_2,-2.678,-6.056
1785163279,104233808,robot_1,-0.718,-0.013
1785163279,104252174,robot_0,-7.501,-1.689
1785163279,104259017,robot_2,-2.678,-6.056
1785163279,304668030,robot_1,-0.687,-0.039
1785163279,304701608,robot_0,-7.501,-1.689
1785163279,304717431,robot_2,-2.678,-6.056
1785163279,523566069,robot_1,-0.654,-0.067
1785163279,523587966,robot_0,-7.501,-1.689
1785163279,523596329,robot_2,-2.678,-6.056
1785163279,723776474,robot_1,-0.624,-0.094
1785163279,723795465,robot_0,-7.501,-1.689
1785163279,723802641,robot_2,-2.678,-6.056
1785163279,943849662,robot_1,-0.590,-0.122
1785163279,943889561,robot_0,-7.501,-1.689
1785163279,943899127,robot_2,-2.678,-6.056
1785163280,144198775,robot_1,-0.560,-0.148
1785163280,144248063,robot_0,-7.501,-1.689
1785163280,144265042,robot_2,-2.678,-6.056
1785163280,344584028,robot_1,-0.530,-0.174
1785163280,344612611,robot_0,-7.501,-1.689
1785163280,344623210,robot_2,-2.678,-6.056
1785163280,565011019,robot_1,-0.496,-0.203
1785163280,565044070,robot_0,-7.501,-1.689
1785163280,565058836,robot_2,-2.678,-6.056
1785163280,784252942,robot_1,-0.463,-0.232
1785163280,784296461,robot_0,-7.501,-1.689
1785163280,784313542,robot_2,-2.678,-6.056
1785163280,984305146,robot_1,-0.433,-0.258
1785163280,984347239,robot_0,-7.501,-1.689
1785163280,984359693,robot_2,-2.678,-6.056
1785163281,185539219,robot_1,-0.402,-0.284
1785163281,185580854,robot_0,-7.501,-1.689
1785163281,185596486,robot_2,-2.678,-6.056
1785163281,405366458,robot_1,-0.369,-0.313
1785163281,405421198,robot_0,-7.501,-1.689
1785163281,405437860,robot_2,-2.678,-6.056
1785163281,623495112,robot_1,-0.336,-0.342
1785163281,623516684,robot_0,-7.501,-1.689
1785163281,623524629,robot_2,-2.678,-6.056
1785163281,843505042,robot_1,-0.302,-0.370
1785163281,843528690,robot_0,-7.501,-1.689
1785163281,843537619,robot_2,-2.678,-6.056
1785163282,44753223,robot_1,-0.272,-0.396
1785163282,44791488,robot_0,-7.501,-1.689
1785163282,44806599,robot_2,-2.678,-6.056
1785163282,244908024,robot_1,-0.242,-0.423
1785163282,244939330,robot_0,-7.501,-1.689
1785163282,244952690,robot_2,-2.678,-6.056
1785163282,464771515,robot_1,-0.209,-0.451
1785163282,464791759,robot_0,-7.501,-1.689
1785163282,464799409,robot_2,-2.678,-6.056
1785163282,684758939,robot_1,-0.175,-0.480
1785163282,684789255,robot_0,-7.501,-1.689
1785163282,684799650,robot_2,-2.678,-6.056
