stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170712,148985326,75.768,robot_1,-3.209,3.436
1788170712,148996206,75.768,robot_0,1.252,-1.436
1788170712,349000707,75.968,robot_2,-1.691,1.458
1788170712,349042520,75.968,robot_1,-3.219,3.428
1788170712,349056773,75.968,robot_0,1.279,-1.465
1788170712,568981608,76.188,robot_2,-1.651,1.418
1788170712,569015876,76.188,robot_1,-3.275,3.395
1788170712,569026843,76.188,robot_0,1.308,-1.498
1788170712,769566824,76.388,robot_2,-1.609,1.376
1788170712,769613652,76.388,robot_1,-3.327,3.366
1788170712,769637423,76.389,robot_0,1.341,-1.534
1788170712,988922333,76.608,robot_2,-1.562,1.329
1788170712,988948236,76.608,robot_1,-3.363,3.346
1788170712,988958677,76.608,robot_0,1.385,-1.582
1788170713,189938777,76.809,robot_2,-1.520,1.286
1788170713,189993010,76.809,robot_1,-3.363,3.346
1788170713,190022536,76.809,robot_0,1.412,-1.612
1788170713,410048271,77.029,robot_2,-1.474,1.240
1788170713,410096285,77.029,robot_1,-3.363,3.345
1788170713,410119824,77.029,robot_0,1.450,-1.654
1788170713,629599328,77.248,robot_2,-1.427,1.193
1788170713,629643935,77.249,robot_1,-3.398,3.344
1788170713,629662724,77.249,robot_0,1.494,-1.703
1788170713,850758132,77.470,robot_2,-1.381,1.146
1788170713,850815791,77.470,robot_1,-3.464,3.345
1788170713,850840968,77.470,robot_0,1.539,-1.752
1788170714,52777934,77.672,robot_2,-1.341,1.106
1788170714,52831593,77.672,robot_1,-3.521,3.348
1788170714,52854295,77.672,robot_0,1.567,-1.782
1788170714,253236594,77.872,robot_2,-1.298,1.063
1788170714,253281386,77.872,robot_1,-3.581,3.351
1788170714,253299440,77.872,robot_0,1.599,-1.817
1788170714,473118835,78.092,robot_2,-1.252,1.016
1788170714,473170299,78.092,robot_1,-3.647,3.354
1788170714,473213824,78.092,robot_0,1.643,-1.866
1788170714,692256997,78.311,robot_2,-1.215,0.980
1788170714,692296696,78.311,robot_1,-3.709,3.357
1788170714,692313758,78.311,robot_0,1.687,-1.915
1788170714,892579256,78.511,robot_2,-1.187,0.951
1788170714,892610109,78.511,robot_1,-3.718,3.357
1788170714,892622243,78.511,robot_0,1.720,-1.951
1788170715,92601387,78.711,robot_2,-1.159,0.923
1788170715,92651711,78.712,robot_1,-3.772,3.365
1788170715,292998593,78.912,robot_2,-1.121,0.884
1788170715,293056415,78.912,robot_1,-3.803,3.370
1788170715,511975972,79.131,robot_2,-1.074,0.837
1788170715,512001950,79.131,robot_1,-3.804,3.370
1788170715,712723671,79.332,robot_2,-1.032,0.794
1788170715,712774306,79.332,robot_1,-3.804,3.370
1788170715,923784080,79.543,robot_2,-1.002,0.763
1788170715,923816817,79.543,robot_1,-3.804,3.369
1788170716,143220972,79.762,robot_2,-0.964,0.725
1788170716,143257884,79.762,robot_1,-3.804,3.369
1788170716,344378294,79.963,robot_2,-0.922,0.683
1788170716,344434765,79.963,robot_1,-3.828,3.403
1788170716,553800441,80.173,robot_2,-0.892,0.652
1788170716,553844989,80.173,robot_1,-3.860,3.457
1788170716,774018803,80.393,robot_2,-0.852,0.612
1788170716,774074776,80.393,robot_1,-3.892,3.514
1788170716,993566680,80.612,robot_2,-0.809,0.568
1788170716,993607767,80.612,robot_1,-3.925,3.572
1788170717,194045813,80.813,robot_2,-0.781,0.540
1788170717,194107104,80.813,robot_1,-3.940,3.600
1788170717,394309506,81.013,robot_2,-0.743,0.501
1788170717,394342673,81.013,robot_1,-3.941,3.600
1788170717,614211339,81.233,robot_2,-0.697,0.454
1788170717,614264519,81.233,robot_1,-3.941,3.600
1788170717,833906450,81.453,robot_2,-0.651,0.407
1788170717,833938236,81.453,robot_1,-3.942,3.600
1788170718,53740220,81.673,robot_2,-0.604,0.360
1788170718,53794505,81.673,robot_1,-3.936,3.643
1788170718,253932900,81.873,robot_2,-0.562,0.317
1788170718,253986584,81.873,robot_1,-3.925,3.702
1788170718,473515923,82.092,robot_2,-0.516,0.270
1788170718,473551845,82.092,robot_1,-3.911,3.767
1788170718,673954929,82.293,robot_2,-0.474,0.227
1788170718,673985324,82.293,robot_1,-3.898,3.826
1788170718,874048156,82.493,robot_2,-0.441,0.193
1788170718,874087023,82.493,robot_1,-3.890,3.863
1788170719,93143241,82.712,robot_2,-0.407,0.158
1788170719,93172517,82.712,robot_1,-3.882,3.889
1788170719,293428939,82.912,robot_2,-0.365,0.116
1788170719,293459156,82.912,robot_1,-3.865,3.942
1788170719,493971719,83.113,robot_2,-0.333,0.083
1788170719,494013062,83.113,robot_1,-3.862,3.951
1788170719,713840196,83.333,robot_2,-0.302,0.052
1788170719,713884620,83.333,robot_1,-3.837,4.006
1788170719,914063906,83.533,robot_2,-0.274,0.023
1788170719,914139221,83.533,robot_1,-3.826,4.029
1788170720,224392617,83.843,robot_2,-0.253,0.002
1788170720,224439115,83.843,robot_1,-3.826,4.029
1788170720,425329814,84.044,robot_2,-0.209,-0.043
1788170720,425384286,84.044,robot_1,-3.826,4.029
1788170720,644413017,84.263,robot_2,-0.163,-0.090
1788170720,644444603,84.263,robot_1,-3.826,4.029
1788170720,844582202,84.463,robot_2,-0.121,-0.133
1788170720,844638281,84.464,robot_1,-3.826,4.029
1788170721,64698971,84.684,robot_2,-0.075,-0.180
1788170721,64751231,84.684,robot_1,-3.825,4.029
1788170721,284528526,84.903,robot_2,-0.028,-0.227
1788170721,284584388,84.903,robot_1,-3.825,4.029
1788170721,504819182,85.124,robot_2,0.018,-0.274
1788170721,504875536,85.124,robot_1,-3.824,4.029
1788170721,705062523,85.324,robot_2,0.060,-0.317
1788170721,705097223,85.324,robot_1,-3.824,4.030
1788170721,924195395,85.543,robot_2,0.094,-0.351
1788170721,924238414,85.543,robot_1,-3.823,4.030
1788170722,124548152,85.743,robot_2,0.127,-0.385
1788170722,124599131,85.743,robot_1,-3.823,4.030
1788170722,325000218,85.944,robot_2,0.169,-0.428
1788170722,325053262,85.944,robot_1,-3.823,4.031
1788170722,544661720,86.164,robot_2,0.215,-0.475
1788170722,544710105,86.164,robot_1,-3.823,4.031
1788170722,744686804,86.364,robot_2,0.257,-0.518
1788170722,744738899,86.364,robot_1,-3.823,4.031
1788170722,964154057,86.583,robot_2,0.303,-0.564
1788170722,964187235,86.583,robot_1,-3.823,4.032
1788170723,184217171,86.803,robot_2,0.334,-0.595
1788170723,184246569,86.803,robot_1,-3.823,4.032
1788170723,384549629,87.003,robot_2,0.362,-0.624
1788170723,384577754,87.003,robot_1,-3.823,4.033
1788170723,585183556,87.204,robot_2,0.390,-0.652
1788170723,585238254,87.204,robot_1,-3.823,4.033
1788170723,804526204,87.423,robot_2,0.420,-0.684
1788170723,804556096,87.423,robot_1,-3.823,4.033
1788170724,4933821,87.624,robot_2,0.448,-0.712
1788170724,4984632,87.624,robot_1,-3.823,4.034
1788170724,224034688,87.843,robot_2,0.484,-0.749
1788170724,224065618,87.843,robot_1,-3.851,4.010
1788170724,424844561,88.044,robot_2,0.527,-0.792
1788170724,424880696,88.044,robot_1,-3.891,3.977
1788170724,644237254,88.263,robot_2,0.573,-0.839
1788170724,644268403,88.263,robot_1,-3.892,3.976
1788170724,864165799,88.483,robot_2,0.611,-0.878
1788170724,864197897,88.483,robot_1,-3.908,3.968
1788170725,64679078,88.684,robot_2,0.640,-0.908
1788170725,64732629,88.684,robot_1,-3.963,3.947
1788170725,283744314,88.903,robot_2,0.686,-0.955
1788170725,283776672,88.903,robot_1,-3.974,3.943
1788170725,484367337,89.103,robot_2,0.719,-0.988
1788170725,484421094,89.103,robot_1,-3.976,3.942
1788170725,684693121,89.304,robot_2,0.747,-1.016
1788170725,684745413,89.304,robot_1,-4.027,3.942
1788170725,904771319,89.524,robot_2,0.778,-1.048
1788170725,904823635,89.524,robot_1,-4.093,3.946
1788170726,105004164,89.724,robot_2,0.806,-1.076
1788170726,105052917,89.724,robot_1,-4.148,3.950
1788170726,305072728,89.924,robot_2,0.834,-1.105
1788170726,305116617,89.924,robot_1,-4.152,3.950
1788170726,524548129,90.143,robot_2,0.865,-1.136
1788170726,524603477,90.143,robot_1,-4.152,3.950
1788170726,724674317,90.344,robot_2,0.893,-1.165
1788170726,724719750,90.344,robot_1,-4.152,3.949
1788170726,944657088,90.564,robot_2,0.930,-1.203
1788170726,944709714,90.564,robot_1,-4.152,3.949
1788170727,163892524,90.783,robot_2,0.976,-1.250
1788170727,163927326,90.783,robot_1,-4.152,3.950
1788170727,364515687,90.983,robot_2,1.018,-1.293
1788170727,364569012,90.983,robot_1,-4.152,3.950
1788170727,584709903,91.204,robot_2,1.065,-1.340
1788170727,584757800,91.204,robot_1,-4.152,3.950
1788170727,804351141,91.423,robot_2,1.107,-1.383
1788170727,804382188,91.423,robot_1,-4.152,3.951
1788170728,4576839,91.623,robot_2,1.135,-1.412
1788170728,4631315,91.624,robot_1,-4.153,3.951
1788170728,204624198,91.824,robot_2,1.174,-1.451
1788170728,204678417,91.824,robot_1,-4.153,3.952
1788170728,424087135,92.043,robot_2,1.220,-1.498
1788170728,424117570,92.043,robot_1,-4.153,3.952
1788170728,624167931,92.243,robot_2,1.262,-1.541
1788170728,624196687,92.243,robot_1,-4.154,3.952
1788170728,824535156,92.443,robot_2,1.292,-1.572
1788170728,824569308,92.443,robot_1,-4.154,3.952
1788170729,24884535,92.644,robot_2,1.325,-1.605
1788170729,24936396,92.644,robot_1,-4.154,3.953
1788170729,224944699,92.844,robot_2,1.367,-1.648
1788170729,224993646,92.844,robot_1,-4.155,3.953
1788170729,425247361,93.044,robot_2,1.397,-1.679
1788170729,425295103,93.044,robot_1,-4.155,3.952
1788170729,644943933,93.264,robot_2,1.428,-1.710
1788170729,644995445,93.264,robot_1,-4.156,3.952
1788170729,865349908,93.484,robot_2,1.460,-1.742
1788170729,865392287,93.484,robot_1,-4.156,3.952
1788170730,82206039,93.701,robot_2,1.504,-1.787
1788170730,82263067,93.701,robot_1,-4.157,3.952
1788170730,284633220,93.904,robot_2,1.539,-1.823
1788170730,284683931,93.904,robot_1,-4.155,3.950
1788170730,504127832,94.123,robot_2,1.569,-1.854
1788170730,504156660,94.123,robot_1,-4.111,3.911
1788170730,704982181,94.324,robot_2,1.597,-1.883
1788170730,705036878,94.324,robot_1,-4.066,3.871
1788170730,924306209,94.543,robot_2,1.628,-1.914
1788170730,924355861,94.543,robot_1,-4.021,3.832
1788170731,144035359,94.763,robot_2,1.659,-1.945
1788170731,144069277,94.763,robot_1,-3.989,3.802
1788170731,344431804,94.963,robot_1,-3.946,3.762
1788170731,564257117,95.183,robot_1,-3.897,3.717
1788170731,765659605,95.385,robot_1,-3.853,3.677
1788170731,984341227,95.603,robot_1,-3.805,3.632
1788170732,184592234,95.803,robot_1,-3.770,3.599
1788170732,384876919,96.004,robot_1,-3.741,3.572
1788170732,585096786,96.204,robot_1,-3.712,3.544
1788170732,804808831,96.424,robot_1,-3.671,3.503
1788170733,24408661,96.643,robot_1,-3.629,3.461
1788170733,224615764,96.844,robot_1,-3.600,3.433
1788170733,444811729,97.064,robot_1,-3.556,3.388
1788170733,664484620,97.283,robot_1,-3.517,3.349
1788170733,884550135,97.503,robot_1,-3.484,3.316
1788170734,85894074,97.705,robot_1,-3.442,3.273
1788170734,304730612,97.924,robot_1,-3.406,3.236
1788170734,524882305,98.144,robot_1,-3.375,3.205
1788170734,725031022,98.344,robot_1,-3.347,3.176
1788170734,944309620,98.563,robot_1,-3.316,3.145
1788170735,144645282,98.764,robot_1,-3.288,3.116
1788170735,364842396,98.984,robot_1,-3.258,3.085
1788170735,584590622,99.203,robot_1,-3.227,3.054
1788170735,805129495,99.424,robot_1,-3.196,3.022
1788170736,5217717,99.624,robot_1,-3.165,2.990
1788170736,224290907,99.843,robot_1,-3.119,2.943
1788170736,424367511,100.043,robot_1,-3.089,2.912
1788170736,644602190,100.263,robot_1,-3.052,2.874
1788170736,864406490,100.483,robot_1,-3.006,2.827
1788170737,65057895,100.684,robot_1,-2.964,2.784
1788170737,265674900,100.885,robot_1,-2.929,2.749
1788170737,484607769,101.104,robot_1,-2.898,2.718
1788170737,684662894,101.304,robot_1,-2.870,2.689
1788170737,884821835,101.504,robot_1,-2.857,2.675
1788170738,85914608,101.705,robot_1,-2.857,2.675
1788170738,305487143,101.924,robot_1,-2.845,2.654
1788170738,505548318,102.124,robot_1,-2.827,2.618
1788170738,724376456,102.343,robot_1,-2.809,2.578
1788170738,945267174,102.564,robot_1,-2.782,2.522
1788170739,165474139,102.784,robot_1,-2.758,2.472
1788170739,384179543,103.003,robot_1,-2.737,2.433
1788170739,585002993,103.204,robot_1,-2.715,2.400
1788170739,805110976,103.424,robot_1,-2.688,2.365
1788170740,25317425,103.644,robot_1,-2.655,2.327
1788170740,244110873,103.863,robot_1,-2.611,2.278
1788170740,445016163,104.064,robot_1,-2.583,2.247
1788170740,645294459,104.264,robot_1,-2.556,2.218
1788170740,864328396,104.483,robot_1,-2.525,2.186
1788170741,64367089,104.683,robot_1,-2.497,2.158
1788170741,264878711,104.884,robot_1,-2.469,2.130
1788170741,465363689,105.084,robot_1,-2.440,2.101
1788170741,684673543,105.304,robot_1,-2.394,2.054
1788170741,884704416,105.504,robot_1,-2.351,2.012
1788170742,85218767,105.704,robot_1,-2.309,1.970
1788170742,304864275,105.924,robot_1,-2.262,1.923
1788170742,505225405,106.124,robot_1,-2.219,1.881
1788170742,724788583,106.344,robot_1,-2.173,1.834
1788170742,924867270,106.544,robot_1,-2.130,1.792
1788170743,125133706,106.744,robot_1,-2.099,1.761
1788170743,345771852,106.965,robot_1,-2.062,1.724
1788170743,565554893,107.184,robot_1,-2.015,1.677
1788170743,784694872,107.404,robot_1,-1.969,1.631
1788170743,985058442,107.604,robot_1,-1.935,1.597
1788170744,204922640,107.824,robot_1,-1.904,1.566
1788170744,424659933,108.044,robot_1,-1.872,1.535
1788170744,644852369,108.264,robot_1,-1.828,1.491
1788170744,864815366,108.484,robot_1,-1.789,1.452
1788170745,65513877,108.684,robot_1,-1.760,1.423
1788170745,284740849,108.904,robot_1,-1.713,1.377
1788170745,504914296,109.124,robot_1,-1.667,1.330
1788170745,704952085,109.324,robot_1,-1.634,1.298
1788170745,924531453,109.543,robot_1,-1.598,1.263
1788170746,125382610,109.744,robot_1,-1.556,1.220
1788170746,344250976,109.963,robot_1,-1.522,1.187
1788170746,544523291,110.163,robot_1,-1.488,1.153
1788170746,745964779,110.365,robot_1,-1.445,1.111
1788170746,947341383,110.566,robot_1,-1.403,1.068
1788170747,165274909,110.784,robot_1,-1.356,1.022
1788170747,385074438,111.004,robot_1,-1.311,0.977
1788170747,604580817,111.223,robot_1,-1.279,0.946
1788170747,805176517,111.424,robot_1,-1.241,0.908
1788170748,5795275,111.625,robot_1,-1.198,0.865
1788170748,224555402,111.843,robot_1,-1.151,0.819
1788170748,424889194,112.044,robot_1,-1.109,0.777
1788170748,644026400,112.263,robot_1,-1.068,0.736
1788170748,844262166,112.463,robot_1,-1.039,0.708
1788170749,44423958,112.663,robot_1,-0.998,0.667
1788170749,264412416,112.883,robot_1,-0.958,0.628
1788170749,464494930,113.083,robot_1,-0.929,0.599
1788170749,684490219,113.303,robot_1,-0.883,0.553
1788170749,885317060,113.504,robot_1,-0.849,0.520
1788170750,105321974,113.724,robot_1,-0.814,0.485
1788170750,324466086,113.943,robot_1,-0.768,0.439
1788170750,525071689,114.144,robot_1,-0.725,0.397
1788170750,725307145,114.344,robot_1,-0.687,0.359
1788170750,944355359,114.563,robot_1,-0.656,0.328
1788170751,144805547,114.764,robot_1,-0.614,0.287
1788170751,345162536,114.964,robot_1,-0.578,0.251
1788170751,565180735,115.184,robot_1,-0.546,0.219
1788170751,784169409,115.403,robot_1,-0.499,0.173
1788170751,984535629,115.603,robot_1,-0.465,0.139
1788170752,184820892,115.804,robot_1,-0.437,0.111
1788170752,384997066,116.004,robot_1,-0.409,0.083
1788170752,585231380,116.204,robot_1,-0.380,0.055
1788170752,804601715,116.423,robot_1,-0.349,0.024
1788170753,4919126,116.624,robot_1,-0.321,-0.004
1788170753,205773081,116.825,robot_1,-0.282,-0.043
1788170753,424804145,117.044,robot_1,-0.235,-0.089
1788170753,624942230,117.244,robot_1,-0.192,-0.131
1788170753,844708158,117.464,robot_1,-0.159,-0.165
1788170754,44828148,117.664,robot_1,-0.130,-0.193
1788170754,245315323,117.864,robot_1,-0.102,-0.221
1788170754,465576507,118.084,robot_1,-0.071,-0.252
1788170754,685419428,118.304,robot_1,-0.030,-0.292
1788170754,885733340,118.505,robot_1,0.012,-0.334
1788170755,104565315,118.723,robot_1,0.059,-0.380
1788170755,305224866,118.924,robot_1,0.102,-0.423
1788170755,524792248,119.144,robot_1,0.144,-0.465
1788170755,744160703,119.363,robot_1,0.175,-0.496
1788170755,946657765,119.566,robot_1,0.217,-0.537
1788170756,164221461,119.783,robot_1,0.256,-0.576
1788170756,364789711,119.984,robot_1,0.285,-0.604
1788170756,564826458,120.184,robot_1,0.313,-0.632
1788170756,764951938,120.384,robot_1,0.342,-0.660
1788170756,985260052,120.604,robot_1,0.373,-0.691
1788170757,204211161,120.823,robot_1,0.404,-0.722
1788170757,405464094,121.024,robot_1,0.432,-0.750
1788170757,624828744,121.244,robot_1,0.468,-0.786
1788170757,844736152,121.464,robot_1,0.515,-0.832
1788170758,64834039,121.684,robot_1,0.547,-0.864
1788170758,265159034,121.884,robot_1,0.583,-0.900
1788170758,485075173,122.104,robot_1,0.628,-0.945
1788170758,704872789,122.324,robot_1,0.660,-0.976
1788170758,904922982,122.524,robot_1,0.688,-1.004
1788170759,104988232,122.724,robot_1,0.717,-1.032
1788170759,305734863,122.925,robot_1,0.745,-1.060
1788170759,524364199,123.143,robot_1,0.788,-1.103
1788170759,724842831,123.344,robot_1,0.831,-1.145
1788170759,925044113,123.544,robot_1,0.873,-1.187
1788170760,144389215,123.763,robot_1,0.907,-1.221
1788170760,344757950,123.964,robot_1,0.941,-1.255
1788170760,565163523,124.184,robot_1,0.988,-1.301
1788170760,785219297,124.404,robot_1,1.035,-1.348
1788170761,4599686,124.623,robot_1,1.072,-1.384
1788170761,204924701,124.824,robot_1,1.103,-1.415
1788170761,424139888,125.043,robot_1,1.150,-1.462
1788170761,625572724,125.244,robot_1,1.181,-1.492
1788170761,844618725,125.464,robot_1,1.212,-1.523
1788170762,45160225,125.664,robot_1,1.241,-1.551
1788170762,264235000,125.883,robot_1,1.272,-1.582
1788170762,465287385,126.084,robot_1,1.308,-1.618
1788170762,684641167,126.304,robot_1,1.353,-1.663
1788170762,885630002,126.505,robot_1,1.381,-1.691
1788170763,105727897,126.725,robot_1,1.423,-1.732
1788170763,324610338,126.944,robot_1,1.465,-1.774
1788170763,544464039,127.163,robot_1,1.496,-1.805
1788170763,764327727,127.383,robot_1,1.542,-1.850
1788170763,964361457,127.583,robot_1,1.585,-1.892
1788170764,164612970,127.784,robot_1,1.627,-1.934
1788170764,365005593,127.984,robot_1,1.656,-1.962
1788170764,565569917,128.184,robot_1,1.684,-1.991
