stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252185,473350120,73.437,robot_2,1.513,-2.737
1789252185,473376393,73.437,robot_1,0.032,-2.232
1789252185,674642565,73.638,robot_0,-0.971,-1.459
1789252185,674706689,73.638,robot_2,1.512,-2.737
1789252185,674736314,73.638,robot_1,0.032,-2.232
1789252185,881144738,73.845,robot_0,-0.971,-1.458
1789252185,881203311,73.845,robot_2,1.512,-2.738
1789252185,881235017,73.845,robot_1,0.032,-2.232
1789252186,96855472,74.060,robot_0,-0.971,-1.457
1789252186,96926729,74.060,robot_2,1.512,-2.738
1789252186,96965794,74.061,robot_1,0.033,-2.232
1789252186,298605856,74.262,robot_0,-0.972,-1.457
1789252186,298668527,74.262,robot_2,1.512,-2.739
1789252186,298698960,74.262,robot_1,0.031,-2.207
1789252186,517446920,74.481,robot_0,-0.972,-1.457
1789252186,517512019,74.481,robot_2,1.512,-2.739
1789252186,517548804,74.481,robot_1,0.030,-2.132
1789252186,732339914,74.696,robot_0,-0.973,-1.457
1789252186,732412789,74.696,robot_2,1.512,-2.740
1789252186,732451580,74.696,robot_1,0.030,-2.128
1789252186,935337401,74.899,robot_0,-0.973,-1.456
1789252186,935406630,74.899,robot_2,1.512,-2.740
1789252186,935442733,74.899,robot_1,0.030,-2.128
1789252187,138657654,75.102,robot_0,-0.974,-1.456
1789252187,138736862,75.102,robot_2,1.512,-2.740
1789252187,138769505,75.102,robot_1,0.030,-2.128
1789252187,344329557,75.308,robot_0,-0.974,-1.457
1789252187,344394067,75.308,robot_2,1.513,-2.741
1789252187,344424666,75.308,robot_1,0.029,-2.128
1789252187,548629231,75.512,robot_0,-0.975,-1.457
1789252187,548699124,75.512,robot_2,1.526,-2.721
1789252187,548734982,75.512,robot_1,0.020,-2.155
1789252187,753101755,75.717,robot_0,-0.975,-1.457
1789252187,753170566,75.717,robot_2,1.561,-2.656
1789252187,753201102,75.717,robot_1,0.016,-2.165
1789252187,978706040,75.942,robot_0,-0.976,-1.458
1789252187,978766077,75.942,robot_2,1.563,-2.654
1789252187,978795921,75.942,robot_1,0.016,-2.165
1789252188,184990523,76.149,robot_0,-0.976,-1.458
1789252188,185059898,76.149,robot_2,1.561,-2.668
1789252188,185097182,76.149,robot_1,0.015,-2.109
1789252188,402664418,76.366,robot_0,-0.980,-1.457
1789252188,402729968,76.366,robot_2,1.557,-2.710
1789252188,402764034,76.366,robot_1,0.011,-2.060
1789252188,603811563,76.567,robot_0,-1.023,-1.445
1789252188,603878218,76.567,robot_2,1.558,-2.688
1789252188,603907143,76.567,robot_1,0.014,-2.095
1789252188,829006861,76.793,robot_0,-1.071,-1.430
1789252188,829099231,76.793,robot_2,1.562,-2.633
1789252188,829130917,76.793,robot_1,0.019,-2.145
1789252189,36146224,77.000,robot_0,-1.105,-1.421
1789252189,36209581,77.000,robot_2,1.561,-2.633
1789252189,36238074,77.000,robot_1,0.024,-2.194
1789252189,237014368,77.201,robot_0,-1.104,-1.420
1789252189,237088559,77.201,robot_2,1.561,-2.632
1789252189,237123701,77.201,robot_1,0.029,-2.244
1789252189,443699725,77.407,robot_0,-1.104,-1.420
1789252189,443761721,77.407,robot_2,1.574,-2.582
1789252189,443790322,77.407,robot_1,0.033,-2.286
1789252189,647671771,77.611,robot_0,-1.104,-1.419
1789252189,647736796,77.611,robot_2,1.583,-2.548
1789252189,647766466,77.611,robot_1,0.038,-2.334
1789252189,855551379,77.819,robot_0,-1.103,-1.419
1789252189,855618580,77.819,robot_2,1.593,-2.520
1789252189,855647700,77.819,robot_1,0.041,-2.367
1789252190,57116366,78.021,robot_0,-1.102,-1.419
1789252190,57192437,78.021,robot_2,1.611,-2.480
1789252190,57220605,78.021,robot_1,0.040,-2.373
1789252190,276963339,78.241,robot_0,-1.101,-1.419
1789252190,277041674,78.241,robot_2,1.612,-2.477
1789252190,277075275,78.241,robot_1,0.037,-2.418
1789252190,481666819,78.445,robot_0,-1.101,-1.419
1789252190,481730433,78.445,robot_2,1.629,-2.437
1789252190,481759729,78.445,robot_1,0.036,-2.424
1789252190,682353710,78.646,robot_0,-1.100,-1.419
1789252190,682422674,78.646,robot_2,1.641,-2.407
1789252190,682459459,78.646,robot_1,0.036,-2.424
1789252190,899182492,78.863,robot_0,-1.099,-1.420
1789252190,899251696,78.863,robot_2,1.641,-2.407
1789252190,899289771,78.863,robot_1,0.037,-2.424
1789252191,107327602,79.071,robot_0,-1.099,-1.420
1789252191,107393058,79.071,robot_2,1.642,-2.408
1789252191,107421528,79.071,robot_1,0.037,-2.423
1789252191,339677029,79.303,robot_0,-1.126,-1.436
1789252191,339744232,79.303,robot_2,1.642,-2.407
1789252191,339770577,79.303,robot_1,0.038,-2.423
1789252191,539722711,79.503,robot_0,-1.162,-1.460
1789252191,539786684,79.503,robot_2,1.643,-2.407
1789252191,539819955,79.503,robot_1,0.038,-2.423
1789252191,748912263,79.712,robot_0,-1.184,-1.478
1789252191,748998238,79.713,robot_2,1.643,-2.407
1789252191,749031059,79.713,robot_1,0.038,-2.422
1789252191,956715320,79.920,robot_0,-1.161,-1.446
1789252191,956791337,79.920,robot_2,1.643,-2.407
1789252191,956819292,79.920,robot_1,0.038,-2.422
1789252192,158292342,80.122,robot_0,-1.145,-1.423
1789252192,158380744,80.122,robot_2,1.644,-2.406
1789252192,158411765,80.122,robot_1,0.038,-2.421
1789252192,370732959,80.334,robot_0,-1.119,-1.386
1789252192,370784606,80.334,robot_2,1.644,-2.406
1789252192,370808542,80.334,robot_1,0.038,-2.421
1789252192,581440658,80.545,robot_0,-1.116,-1.382
1789252192,581509483,80.545,robot_2,1.644,-2.405
1789252192,581543603,80.545,robot_1,0.038,-2.420
1789252192,808826956,80.772,robot_0,-1.117,-1.382
1789252192,808899219,80.772,robot_2,1.644,-2.405
1789252192,808942242,80.772,robot_1,0.038,-2.420
1789252193,31389101,80.995,robot_0,-1.118,-1.382
1789252193,31451665,80.995,robot_2,1.644,-2.404
1789252193,31484906,80.995,robot_1,0.037,-2.419
1789252193,236175329,81.200,robot_0,-1.118,-1.382
1789252193,236232607,81.200,robot_2,1.643,-2.404
1789252193,236261580,81.200,robot_1,0.037,-2.419
1789252193,458715894,81.422,robot_0,-1.119,-1.382
1789252193,458787761,81.422,robot_2,1.643,-2.403
1789252193,459430322,81.423,robot_1,0.036,-2.419
1789252193,659649063,81.623,robot_0,-1.119,-1.383
1789252193,659707656,81.623,robot_2,1.642,-2.403
1789252193,659735755,81.623,robot_1,0.041,-2.385
1789252193,875997992,81.840,robot_0,-1.120,-1.383
1789252193,876058657,81.840,robot_2,1.642,-2.403
1789252193,876092889,81.840,robot_1,0.045,-2.356
1789252194,102316277,82.066,robot_0,-1.120,-1.383
1789252194,102380677,82.066,robot_2,1.627,-2.434
1789252194,102412241,82.066,robot_1,0.049,-2.340
1789252194,312369030,82.276,robot_0,-1.120,-1.384
1789252194,312428691,82.276,robot_2,1.602,-2.477
1789252194,312455489,82.276,robot_1,0.062,-2.297
1789252194,516918800,82.480,robot_0,-1.120,-1.384
1789252194,516988942,82.481,robot_2,1.571,-2.510
1789252194,517013425,82.481,robot_1,0.063,-2.295
1789252194,742807735,82.706,robot_0,-1.120,-1.385
1789252194,742852970,82.706,robot_2,1.527,-2.542
1789252194,742870637,82.706,robot_1,0.077,-2.265
1789252194,951273931,82.915,robot_0,-1.120,-1.386
1789252194,951334058,82.915,robot_2,1.463,-2.578
1789252194,951360454,82.915,robot_1,0.077,-2.265
1789252195,153841020,83.117,robot_0,-1.120,-1.386
1789252195,153907996,83.117,robot_2,1.474,-2.572
1789252195,153949724,83.117,robot_1,0.078,-2.265
1789252195,393180084,83.357,robot_0,-1.120,-1.387
1789252195,393240373,83.357,robot_2,1.527,-2.544
1789252195,393266175,83.357,robot_1,0.078,-2.266
1789252195,619985549,83.584,robot_0,-1.119,-1.387
1789252195,620045499,83.584,robot_2,1.535,-2.540
1789252195,620071054,83.584,robot_1,0.078,-2.266
1789252195,828407093,83.792,robot_0,-1.119,-1.387
1789252195,828468934,83.792,robot_2,1.516,-2.547
1789252195,828495094,83.792,robot_1,0.073,-2.270
1789252196,40027279,84.004,robot_0,-1.092,-1.349
1789252196,40125212,84.004,robot_2,1.474,-2.560
1789252196,40147309,84.004,robot_1,0.024,-2.315
1789252196,250349880,84.214,robot_0,-1.060,-1.303
1789252196,250445748,84.214,robot_2,1.472,-2.561
1789252196,250472968,84.214,robot_1,0.005,-2.332
1789252196,474639904,84.438,robot_0,-1.060,-1.303
1789252196,474704731,84.438,robot_2,1.435,-2.562
1789252196,474735149,84.438,robot_1,0.004,-2.332
1789252196,692936835,84.656,robot_0,-1.060,-1.303
1789252196,693001877,84.657,robot_2,1.420,-2.562
1789252196,693028260,84.657,robot_1,0.004,-2.331
1789252196,898613982,84.862,robot_0,-1.032,-1.266
1789252196,898673193,84.862,robot_2,1.448,-2.573
1789252196,898697709,84.862,robot_1,0.003,-2.331
1789252197,99978757,85.064,robot_0,-0.991,-1.215
1789252197,100044766,85.064,robot_2,1.482,-2.588
1789252197,100076193,85.064,robot_1,0.003,-2.331
1789252197,301290225,85.265,robot_0,-0.958,-1.173
1789252197,301366363,85.265,robot_2,1.494,-2.593
1789252197,301401920,85.265,robot_1,0.002,-2.331
1789252197,506496870,85.470,robot_0,-0.925,-1.133
1789252197,506566235,85.470,robot_2,1.543,-2.611
1789252197,506593551,85.470,robot_1,0.002,-2.332
1789252197,710112105,85.674,robot_0,-0.922,-1.129
1789252197,710175913,85.674,robot_2,1.580,-2.625
1789252197,710203772,85.674,robot_1,0.002,-2.332
1789252197,912062816,85.876,robot_0,-0.922,-1.129
1789252197,912135898,85.876,robot_2,1.625,-2.642
1789252197,912171811,85.876,robot_1,0.001,-2.332
1789252198,116838057,86.080,robot_0,-0.922,-1.129
1789252198,116927585,86.080,robot_2,1.660,-2.656
1789252198,116964240,86.081,robot_1,0.001,-2.333
1789252198,316182078,86.280,robot_0,-0.922,-1.129
1789252198,316249061,86.280,robot_2,1.684,-2.665
1789252198,316283257,86.280,robot_1,0.001,-2.333
1789252198,524563233,86.488,robot_0,-0.922,-1.129
1789252198,524635951,86.488,robot_2,1.684,-2.665
1789252198,524673020,86.488,robot_1,0.001,-2.333
1789252198,739858867,86.703,robot_0,-0.922,-1.128
1789252198,739930567,86.703,robot_2,1.683,-2.665
1789252198,739964490,86.704,robot_1,0.001,-2.334
1789252198,977444541,86.941,robot_0,-0.922,-1.129
1789252198,984018543,86.948,robot_2,1.683,-2.666
1789252198,984101079,86.948,robot_1,0.001,-2.335
1789252199,180855094,87.144,robot_0,-0.922,-1.129
1789252199,180935185,87.144,robot_2,1.682,-2.666
1789252199,180972643,87.145,robot_1,0.001,-2.335
1789252199,384298277,87.348,robot_0,-0.921,-1.129
1789252199,384370936,87.348,robot_2,1.681,-2.666
1789252199,384407412,87.348,robot_1,0.001,-2.335
1789252199,587885571,87.551,robot_0,-0.921,-1.130
1789252199,587952985,87.551,robot_2,1.681,-2.666
1789252199,587985353,87.552,robot_1,0.001,-2.336
1789252199,811562127,87.775,robot_0,-0.920,-1.130
1789252199,811636285,87.775,robot_2,1.680,-2.665
1789252199,811671197,87.775,robot_1,0.002,-2.335
1789252200,31801197,87.995,robot_0,-0.920,-1.130
1789252200,31867371,87.995,robot_2,1.680,-2.665
1789252200,31899054,87.995,robot_1,0.044,-2.301
1789252200,264778252,88.228,robot_0,-0.919,-1.130
1789252200,264841420,88.228,robot_2,1.679,-2.664
1789252200,264881243,88.228,robot_1,0.069,-2.281
1789252200,472170934,88.436,robot_0,-0.919,-1.130
1789252200,472244929,88.436,robot_2,1.653,-2.675
1789252200,472288638,88.436,robot_1,0.069,-2.281
1789252200,682899789,88.646,robot_0,-0.918,-1.129
1789252200,682975190,88.647,robot_2,1.637,-2.681
1789252200,683004716,88.647,robot_1,0.069,-2.281
1789252200,895513420,88.859,robot_0,-0.918,-1.129
1789252200,895584381,88.859,robot_2,1.667,-2.665
1789252200,895625004,88.859,robot_1,0.031,-2.295
1789252201,101984266,89.066,robot_0,-0.917,-1.129
1789252201,102043223,89.066,robot_2,1.676,-2.661
1789252201,102078340,89.066,robot_1,0.005,-2.303
1789252201,309623490,89.273,robot_0,-0.917,-1.128
1789252201,309702567,89.273,robot_2,1.676,-2.661
1789252201,309752757,89.273,robot_1,0.006,-2.304
1789252201,534131045,89.498,robot_0,-0.917,-1.127
1789252201,534191116,89.498,robot_2,1.677,-2.662
1789252201,534220858,89.498,robot_1,0.010,-2.301
1789252201,749289744,89.713,robot_0,-0.940,-1.127
1789252201,749363315,89.713,robot_2,1.677,-2.662
1789252201,749405687,89.713,robot_1,0.062,-2.260
1789252201,958301675,89.922,robot_0,-0.981,-1.125
1789252201,958372492,89.922,robot_2,1.678,-2.662
1789252201,958407339,89.922,robot_1,0.057,-2.266
1789252202,175240494,90.139,robot_0,-0.981,-1.125
1789252202,175311526,90.139,robot_2,1.678,-2.662
1789252202,175355833,90.139,robot_1,0.029,-2.298
1789252202,390436124,90.354,robot_0,-1.009,-1.122
1789252202,390511064,90.354,robot_2,1.679,-2.662
1789252202,390551033,90.354,robot_1,-0.003,-2.338
1789252202,606188502,90.570,robot_0,-1.062,-1.114
1789252202,606254158,90.570,robot_2,1.679,-2.661
1789252202,606292601,90.570,robot_1,-0.028,-2.368
1789252202,818540367,90.782,robot_0,-1.130,-1.102
1789252202,818606316,90.782,robot_2,1.679,-2.661
1789252202,818644129,90.782,robot_1,-0.030,-2.370
1789252203,34237735,90.998,robot_0,-1.137,-1.101
1789252203,34303659,90.998,robot_2,1.680,-2.661
1789252203,34340553,90.998,robot_1,-0.030,-2.370
1789252203,245032615,91.209,robot_0,-1.213,-1.098
1789252203,245110669,91.209,robot_2,1.680,-2.660
1789252203,245148392,91.209,robot_1,-0.030,-2.369
1789252203,447340912,91.411,robot_0,-1.213,-1.098
1789252203,447415597,91.411,robot_2,1.680,-2.660
1789252203,447457655,91.411,robot_1,-0.030,-2.368
1789252203,664423933,91.628,robot_0,-1.182,-1.099
1789252203,664494898,91.628,robot_2,1.680,-2.659
1789252203,664531854,91.628,robot_1,-0.030,-2.368
1789252203,875054867,91.839,robot_0,-1.182,-1.099
1789252203,875122452,91.839,robot_2,1.680,-2.659
1789252203,875162560,91.839,robot_1,-0.030,-2.367
1789252204,101042552,92.065,robot_0,-1.182,-1.098
1789252204,101106184,92.065,robot_2,1.680,-2.658
1789252204,101139026,92.065,robot_1,-0.030,-2.366
1789252204,302028068,92.266,robot_0,-1.182,-1.098
1789252204,302094502,92.266,robot_2,1.680,-2.658
1789252204,302128550,92.266,robot_1,-0.029,-2.366
1789252204,519057375,92.483,robot_0,-1.182,-1.097
1789252204,519127926,92.483,robot_2,1.715,-2.639
1789252204,519154869,92.483,robot_1,-0.028,-2.366
1789252204,720777814,92.684,robot_0,-1.183,-1.097
1789252204,720848173,92.684,robot_2,1.744,-2.623
1789252204,720881247,92.684,robot_1,-0.028,-2.366
1789252204,930243579,92.894,robot_0,-1.183,-1.096
1789252204,930309440,92.894,robot_2,1.769,-2.609
1789252204,930338982,92.894,robot_1,-0.027,-2.372
1789252205,130888536,93.094,robot_0,-1.184,-1.096
1789252205,130963159,93.095,robot_2,1.811,-2.585
1789252205,130998950,93.095,robot_1,-0.019,-2.436
1789252205,338871649,93.302,robot_0,-1.185,-1.096
1789252205,338945647,93.302,robot_2,1.796,-2.593
1789252205,338974215,93.303,robot_1,-0.019,-2.442
1789252205,548960408,93.513,robot_0,-1.185,-1.096
1789252205,557911608,93.522,robot_2,1.756,-2.609
1789252205,558026461,93.522,robot_1,-0.019,-2.442
1789252205,753016259,93.717,robot_0,-1.186,-1.097
1789252205,753098220,93.717,robot_2,1.778,-2.607
1789252205,753132139,93.717,robot_1,-0.020,-2.442
1789252205,969974101,93.934,robot_0,-1.186,-1.097
1789252205,970039392,93.934,robot_2,1.824,-2.602
1789252205,970156235,93.934,robot_1,-0.020,-2.443
1789252206,193587319,94.157,robot_0,-1.186,-1.097
1789252206,193662131,94.157,robot_2,1.796,-2.604
1789252206,193694357,94.157,robot_1,-0.020,-2.443
1789252206,412200842,94.376,robot_0,-1.187,-1.098
1789252206,412273514,94.376,robot_2,1.724,-2.602
1789252206,412307396,94.376,robot_1,-0.020,-2.444
1789252206,633664485,94.597,robot_0,-1.187,-1.098
1789252206,633732884,94.597,robot_2,1.677,-2.599
1789252206,633764649,94.597,robot_1,-0.021,-2.444
1789252206,862905444,94.826,robot_0,-1.187,-1.099
1789252206,862981291,94.827,robot_2,1.677,-2.598
1789252206,863016132,94.827,robot_1,-0.021,-2.445
1789252207,83999463,95.048,robot_0,-1.187,-1.099
1789252207,84064100,95.048,robot_2,1.677,-2.598
1789252207,84092950,95.048,robot_1,-0.020,-2.445
1789252207,310326275,95.274,robot_0,-1.187,-1.099
1789252207,310395346,95.274,robot_2,1.676,-2.597
1789252207,310425033,95.274,robot_1,-0.020,-2.446
1789252207,526269280,95.490,robot_0,-1.187,-1.099
1789252207,526335491,95.490,robot_2,1.676,-2.597
1789252207,526365777,95.490,robot_1,-0.020,-2.446
1789252207,737291552,95.701,robot_0,-1.187,-1.099
1789252207,737365832,95.701,robot_2,1.676,-2.597
1789252207,737401871,95.701,robot_1,-0.019,-2.447
1789252207,949190545,95.913,robot_0,-1.136,-1.092
1789252207,949277447,95.913,robot_2,1.675,-2.596
1789252207,949314324,95.913,robot_1,-0.019,-2.447
1789252208,154271546,96.118,robot_0,-1.120,-1.090
1789252208,154343735,96.118,robot_2,1.675,-2.596
1789252208,154377315,96.118,robot_1,-0.018,-2.447
1789252208,365348512,96.329,robot_0,-1.158,-1.097
1789252208,365408311,96.329,robot_2,1.674,-2.596
1789252208,365438242,96.329,robot_1,-0.018,-2.447
1789252208,576867843,96.540,robot_0,-1.157,-1.097
1789252208,576937626,96.540,robot_2,1.674,-2.596
1789252208,576968818,96.541,robot_1,-0.015,-2.489
1789252208,796340169,96.760,robot_0,-1.114,-1.094
1789252208,796411929,96.760,robot_2,1.673,-2.597
1789252208,796447610,96.760,robot_1,-0.012,-2.516
1789252209,7290104,96.971,robot_0,-1.095,-1.093
1789252209,7355358,96.971,robot_2,1.673,-2.597
1789252209,7381505,96.971,robot_1,-0.017,-2.493
1789252209,207551030,97.171,robot_0,-1.073,-1.091
1789252209,207620736,97.171,robot_2,1.673,-2.597
1789252209,207653057,97.171,robot_1,-0.024,-2.456
1789252209,427755356,97.391,robot_0,-1.024,-1.085
1789252209,427823221,97.391,robot_2,1.672,-2.598
1789252209,427851674,97.391,robot_1,-0.026,-2.454
1789252209,641258463,97.605,robot_0,-0.986,-1.080
1789252209,641337722,97.605,robot_2,1.672,-2.598
1789252209,641373924,97.605,robot_1,-0.026,-2.492
1789252209,851379660,97.815,robot_0,-0.955,-1.075
1789252209,851446319,97.815,robot_2,1.672,-2.599
1789252209,851479327,97.815,robot_1,-0.026,-2.481
1789252210,53463046,98.017,robot_0,-0.955,-1.076
1789252210,53528055,98.017,robot_2,1.672,-2.599
1789252210,53561702,98.017,robot_1,-0.022,-2.436
1789252210,263972035,98.228,robot_0,-0.955,-1.076
1789252210,264034379,98.228,robot_2,1.672,-2.599
1789252210,264062472,98.228,robot_1,-0.019,-2.412
1789252210,472266525,98.436,robot_0,-0.954,-1.077
1789252210,472338168,98.436,robot_2,1.672,-2.599
1789252210,472369589,98.436,robot_1,-0.020,-2.412
1789252210,678377984,98.642,robot_0,-0.954,-1.077
1789252210,678448170,98.642,robot_2,1.672,-2.599
1789252210,678484550,98.642,robot_1,-0.015,-2.382
1789252210,887787375,98.866,robot_0,-0.953,-1.077
1789252210,903028889,98.867,robot_2,1.672,-2.598
1789252210,903072843,98.867,robot_1,-0.009,-2.341
1789252211,94602450,99.058,robot_0,-0.953,-1.077
1789252211,94667924,99.058,robot_2,1.672,-2.598
1789252211,94698552,99.058,robot_1,-0.009,-2.341
1789252211,334912744,99.298,robot_0,-0.952,-1.077
1789252211,334983723,99.299,robot_2,1.724,-2.607
1789252211,335009889,99.299,robot_1,-0.008,-2.341
1789252211,540312798,99.504,robot_0,-0.952,-1.077
1789252211,540382638,99.504,robot_2,1.764,-2.613
1789252211,540414766,99.504,robot_1,-0.008,-2.341
1789252211,757330331,99.721,robot_0,-0.951,-1.077
1789252211,757398718,99.721,robot_2,1.846,-2.625
1789252211,757429486,99.721,robot_1,-0.007,-2.341
1789252211,966719334,99.930,robot_0,-0.951,-1.077
1789252211,966794280,99.930,robot_2,1.821,-2.620
1789252211,966826062,99.930,robot_1,-0.007,-2.340
1789252212,171363505,100.135,robot_0,-0.950,-1.076
1789252212,171431085,100.135,robot_2,1.780,-2.612
1789252212,171464720,100.135,robot_1,-0.006,-2.340
1789252212,384159050,100.348,robot_0,-0.950,-1.076
1789252212,384224475,100.348,robot_2,1.813,-2.619
1789252212,384254692,100.348,robot_1,-0.006,-2.340
1789252212,586410659,100.550,robot_0,-0.950,-1.075
1789252212,586489065,100.550,robot_2,1.841,-2.625
1789252212,586522039,100.550,robot_1,-0.006,-2.339
1789252212,803509722,100.767,robot_0,-0.950,-1.075
1789252212,803576746,100.767,robot_2,1.841,-2.625
1789252212,803611827,100.767,robot_1,-0.006,-2.339
1789252213,26445043,100.990,robot_0,-0.937,-1.073
1789252213,26521447,100.990,robot_2,1.842,-2.625
1789252213,26558847,100.990,robot_1,-0.006,-2.338
1789252213,233036014,101.197,robot_0,-0.899,-1.070
1789252213,233130706,101.197,robot_2,1.842,-2.626
1789252213,233167128,101.197,robot_1,-0.006,-2.338
1789252213,455916881,101.419,robot_0,-0.892,-1.069
1789252213,455990896,101.420,robot_2,1.842,-2.626
1789252213,456024258,101.420,robot_1,-0.007,-2.337
1789252213,680893537,101.644,robot_0,-0.926,-1.076
1789252213,680986005,101.645,robot_2,1.843,-2.627
1789252213,681022739,101.645,robot_1,-0.007,-2.337
1789252213,884399106,101.863,robot_0,-0.999,-1.090
1789252213,899049847,101.863,robot_2,1.843,-2.627
1789252213,899401712,101.863,robot_1,-0.007,-2.336
1789252214,97370713,102.061,robot_0,-1.050,-1.100
1789252214,97448654,102.061,robot_2,1.844,-2.627
1789252214,97480873,102.061,robot_1,-0.008,-2.336
1789252214,304164081,102.268,robot_0,-1.073,-1.105
1789252214,304233400,102.268,robot_2,1.844,-2.627
1789252214,304271242,102.268,robot_1,-0.008,-2.337
1789252214,515177769,102.479,robot_0,-1.036,-1.100
1789252214,515250530,102.479,robot_2,1.845,-2.627
1789252214,515285646,102.479,robot_1,-0.024,-2.379
1789252214,720407379,102.684,robot_0,-0.991,-1.094
1789252214,720475000,102.684,robot_2,1.845,-2.627
1789252214,720507897,102.684,robot_1,-0.032,-2.397
1789252214,930885507,102.894,robot_0,-0.947,-1.089
1789252214,930956919,102.895,robot_2,1.845,-2.626
1789252214,930988405,102.895,robot_1,-0.032,-2.397
1789252215,131362342,103.095,robot_0,-0.911,-1.085
1789252215,131425399,103.095,robot_2,1.846,-2.626
1789252215,131455717,103.095,robot_1,-0.024,-2.367
1789252215,337270168,103.301,robot_0,-0.860,-1.078
1789252215,337342511,103.301,robot_2,1.846,-2.626
1789252215,337377475,103.301,robot_1,-0.018,-2.347
1789252215,540674821,103.504,robot_0,-0.819,-1.073
1789252215,540740802,103.504,robot_2,1.846,-2.625
1789252215,540770606,103.504,robot_1,-0.018,-2.347
1789252215,752857635,103.716,robot_0,-0.867,-1.079
1789252215,752938172,103.716,robot_2,1.846,-2.625
1789252215,752975348,103.717,robot_1,-0.014,-2.340
1789252215,954835874,103.918,robot_0,-0.880,-1.081
1789252215,954907974,103.918,robot_2,1.846,-2.625
1789252215,954956777,103.919,robot_1,0.014,-2.296
1789252216,161514989,104.125,robot_0,-0.929,-1.094
1789252216,161594530,104.125,robot_2,1.821,-2.620
1789252216,161624895,104.125,robot_1,0.036,-2.263
1789252216,371268704,104.335,robot_0,-1.000,-1.116
1789252216,371335150,104.335,robot_2,1.748,-2.606
1789252216,371371002,104.335,robot_1,0.063,-2.221
1789252216,609771531,104.573,robot_0,-1.075,-1.139
1789252216,609837806,104.573,robot_2,1.680,-2.593
1789252216,609868612,104.573,robot_1,0.066,-2.216
1789252216,813714884,104.777,robot_0,-1.130,-1.156
1789252216,813783213,104.777,robot_2,1.697,-2.596
1789252216,813810438,104.777,robot_1,0.067,-2.217
1789252217,39817795,105.003,robot_0,-1.131,-1.156
1789252217,39881740,105.003,robot_2,1.742,-2.604
1789252217,39910793,105.003,robot_1,0.067,-2.217
1789252217,252568296,105.216,robot_0,-1.132,-1.155
1789252217,252629217,105.216,robot_2,1.789,-2.612
1789252217,252657252,105.216,robot_1,0.067,-2.218
1789252217,460385616,105.424,robot_0,-1.108,-1.134
1789252217,460453339,105.424,robot_2,1.766,-2.608
1789252217,460482372,105.424,robot_1,0.067,-2.219
1789252217,689437518,105.653,robot_0,-1.088,-1.113
1789252217,689507473,105.653,robot_2,1.673,-2.592
1789252217,689543349,105.653,robot_1,0.067,-2.220
1789252217,890587440,105.854,robot_0,-1.088,-1.113
1789252217,890648814,105.854,robot_2,1.624,-2.583
1789252217,890676249,105.854,robot_1,0.067,-2.220
1789252218,104422441,106.068,robot_0,-1.088,-1.113
1789252218,104482213,106.068,robot_2,1.656,-2.589
1789252218,104508123,106.068,robot_1,0.066,-2.221
1789252218,308153770,106.272,robot_0,-1.088,-1.112
1789252218,308223792,106.272,robot_2,1.665,-2.590
1789252218,308261817,106.272,robot_1,0.065,-2.221
1789252218,517797592,106.481,robot_0,-1.089,-1.112
1789252218,517859724,106.481,robot_2,1.665,-2.590
1789252218,517890182,106.481,robot_1,0.065,-2.221
1789252218,738510609,106.702,robot_0,-1.089,-1.112
1789252218,738574156,106.702,robot_2,1.665,-2.589
1789252218,738607353,106.702,robot_1,0.068,-2.249
1789252218,953596673,106.917,robot_0,-1.090,-1.112
1789252218,953660946,106.917,robot_2,1.664,-2.589
1789252218,953689071,106.917,robot_1,0.068,-2.237
1789252219,155788818,107.119,robot_0,-1.090,-1.112
1789252219,155844309,107.119,robot_2,1.664,-2.588
1789252219,155868432,107.119,robot_1,0.066,-2.180
1789252219,393633237,107.357,robot_0,-1.091,-1.113
1789252219,393701831,107.357,robot_2,1.664,-2.588
1789252219,393729219,107.357,robot_1,0.066,-2.178
1789252219,601433038,107.565,robot_0,-1.091,-1.113
1789252219,601501334,107.565,robot_2,1.663,-2.588
1789252219,601531558,107.565,robot_1,0.066,-2.178
1789252219,808705092,107.772,robot_0,-1.092,-1.113
1789252219,808781355,107.772,robot_2,1.663,-2.588
1789252219,808820314,107.772,robot_1,0.067,-2.178
1789252220,9651996,107.976,robot_0,-1.092,-1.114
1789252220,12853744,107.976,robot_2,1.662,-2.588
1789252220,12901456,107.976,robot_1,0.067,-2.177
1789252220,215409045,108.179,robot_0,-1.092,-1.114
1789252220,215467719,108.179,robot_2,1.662,-2.588
1789252220,215495286,108.179,robot_1,0.067,-2.177
1789252220,438633982,108.402,robot_0,-1.092,-1.115
1789252220,438694253,108.402,robot_2,1.661,-2.588
1789252220,438723398,108.402,robot_1,0.068,-2.176
1789252220,669886052,108.633,robot_0,-1.092,-1.116
1789252220,669968943,108.634,robot_2,1.661,-2.588
1789252220,670000905,108.634,robot_1,0.068,-2.176
1789252220,874783316,108.838,robot_0,-1.092,-1.116
1789252220,874844908,108.838,robot_2,1.660,-2.589
1789252220,874877177,108.838,robot_1,0.068,-2.175
1789252221,89260332,109.053,robot_0,-1.095,-1.120
1789252221,89333449,109.053,robot_2,1.660,-2.589
1789252221,89368230,109.053,robot_1,0.068,-2.175
1789252221,298612979,109.262,robot_0,-1.135,-1.152
1789252221,298682079,109.262,robot_2,1.660,-2.590
